,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.52,-0.6947779492103678,0.0006099861793320821,0.03991878377448257,5.111480675876347e-10,7.816753575580634e-08,0.0008830783605795448,-0.01649059046882155,6.679409972545702e-06,0.00063631846064948,3.8580828152735593,0.0001339249101617647,0.42429566995876616,0.05112910301927748
3.54,-0.34195346796041676,0.0016928378977742128,0.04362845193979087,1.965921818844606e-09,6.914967467194865e-08,0.0006345877489511161,-0.009241258200336762,2.3916525405732064e-05,0.0007502624433251799,-3.3418514231099428,0.0002581623620783308,0.13525014449892675,-0.04974840246136003
3.56,-0.009152166988352469,0.001632961295285845,-0.05643762137875229,3.1384372816139064e-09,4.166461095612346e-08,0.00041805240122757035,-0.01567661840327856,2.3929933978991847e-05,-0.0008259318977219229,-5.378295059837315,-2.843681290344967e-05,-0.7966292729613411,-0.07426665865165105
3.58,0.13736655263607955,-0.00030876138040598585,-0.11888021486016707,3.4019326216924907e-09,-1.8750454003841772e-08,-1.1937953504206552e-06,-0.02432873820471685,-3.70514226292587e-06,-0.0017373278653349357,0.08788862266319489,1.0088550624534373e-05,-0.19268330809585713,-0.009721099615947276
3.6,0.06385176607580045,-0.0021832966226956207,-0.046120203657480895,2.4696944172205472e-09,-6.575340706654681e-08,-0.00039988010535089416,-0.011303913671449463,-3.193178195252922e-05,-0.0006850117181353193,6.636225687563075,0.0005482662954115334,1.105328105984086,0.10260396477880862
3.62,0.07529718098133915,-0.0016995887001168904,0.088894910698977,1.118632850341156e-09,-5.974644205396271e-08,-0.00043489896451764416,0.006739567156920759,-2.4908921936357246e-05,0.0012933547963052566,5.003598387279842,-2.3847711518363776e-05,0.7811645469408778,0.07603403364244332
3.64,0.027784664276649485,0.000565111787033149,0.1109954522185938,5.163316076728547e-10,5.1000683115256696e-09,-0.00014065370950082528,0.02137196129024347,8.73096032611335e-06,0.0016367436817730397,-2.7699716921738706,1.5872607533390728e-05,0.3840104313802315,-0.0479902732770387
3.66,0.22681801649471417,0.001830718300341497,-0.0007275102615812509,1.0832538829964422e-09,3.4981699400437905e-08,0.00016713715204364803,0.0024742801307513305,2.7181518582608035e-05,5.673501140150785e-05,-7.52656319041887,-0.0004311380603072881,-1.6830245311183514,-0.09913424548698602
3.68,0.48280413829155117,0.00035649544043440674,-0.13726590123338403,1.2325387661936104e-09,-3.810152106705938e-08,-0.00012725505034430557,-0.030226164172923464,6.99370188286763e-06,-0.002009194012592191,-4.730038715780438,-0.00012662661741416403,-1.2309378773950772,-0.0745774386728463
3.7,0.47725949510925403,-0.0027502354776203337,-0.13963026281977844,-6.082027236593919e-10,-1.3737551109605285e-07,-0.000778856569401352,-0.027915649516981278,-3.840124024656775e-05,-0.002053124096088949,5.110422342724014,0.00031845330955317824,0.9010583170243612,0.06697786192784738
3.72,0.812685745316118,-0.004086363881564972,0.014347367687586,-4.073013175185258e-09,-2.0540508204778403e-07,-0.001270686872845933,-0.023369718327496177,-5.8201170604116026e-05,0.00032050582104676124,7.600455008562268,-9.03106992209952e-05,0.2399133882060297,0.13040258859084997
3.74,1.0,-0.002749672453046785,0.09244165288158249,-8.368357533781721e-09,-2.0962216244615515e-07,-0.0015570271719690348,-0.001476114758610464,-3.631461218474723e-05,0.001321283110887922,-0.2283299454928949,-0.00035226552464846247,1.3197548614583494,-0.01885151643220473
3.7600000000000002,0.7923812785777539,-0.0013090133684804212,0.04242372034076979,-1.1839777945389917e-08,-1.308793364891388e-07,-0.0012655354688144355,0.02768180540134825,-1.6090398483832405e-05,0.0005934565126272417,-3.0777992724352137,-0.00017595605681007475,0.6002270419684405,-0.05222743383474904
3.7800000000000002,0.5253814477566737,-0.0009246419004984781,0.004479869001707642,-1.3708232661873915e-08,-6.550630600477674e-08,-0.0007274093693315041,0.021007350453302886,-1.2532767482459312e-05,-1.0453699235082243e-05,-0.6485068121660799,0.0010172957276756744,-0.8716529468769575,0.006715733409496605
3.8000000000000003,0.31612164471412685,-0.0008542982118771063,0.006328361239575952,-1.4820445181447117e-08,-4.8917582543554476e-08,-0.00047170047941724004,0.0069875413965694005,-1.1264001373140916e-05,6.292788693556522e-05,0.5054385947123389,-4.805238707815449e-06,-0.22069006454694065,-0.005439272191573474
3.8200000000000003,-0.33042164273192154,-0.000511093919221179,0.038183110761418004,-1.5392472485442197e-08,6.178888730615687e-09,-0.00012922374150422034,0.033509841150439396,-8.153034620459135e-06,0.00043515674491599376,3.4303225222835874,1.6262615278713823e-05,1.714308732989021,0.046719269668575286
3.84,-0.5539348850159568,0.0010470234130705526,0.11305443077194677,-1.4453230479129268e-08,7.971277493229541e-08,0.0006102321704628121,0.03161965876982744,1.2502142258142129e-05,0.0016603470562171873,2.089105366720989,-0.00029868513400034514,-0.9072141136668048,0.04843679820881963
3.86,-0.3762009052685635,0.003143679835765672,0.06441805501271457,-1.2452796704971927e-08,1.0966437931377344e-07,0.0009461746137766875,0.0012832095973305327,4.494695734957897e-05,0.0010203772760372886,-7.156717671521581,0.0006363076822511284,-1.2928071403284238,-0.1105077576374478
3.88,-0.4737505307009032,0.0027727354633231287,-0.09758187087540256,-1.040286529491635e-08,9.391320592628965e-08,0.000888673854606205,-0.0028761126369183892,3.9873666867048374e-05,-0.0014908732811445549,-6.0602926152334655,-2.8524051603584158e-05,0.002352329257363705,-0.09833833855603213
3.9,-0.3979996321395694,0.00028439812257603054,-0.11807055707060594,-8.881319102776861e-09,5.075572930772507e-08,0.000698264045835505,-0.01962898668149804,2.1117053282153097e-06,-0.001699432630321867,3.5983086847105175,-0.0003645980228502378,-0.9793619558911395,0.06638196552333998
3.92,-0.4269359116139254,-0.0010149916616054733,-0.0016440956038676917,-8.35859292082895e-09,9.696628142042751e-09,0.00027624442550941837,-0.014623465175035615,-1.6037196789557407e-05,-5.8087977045075476e-05,6.670839170057651,1.3726646861272036e-05,1.3037189745671762,0.09007208901458807
3.94,-0.41867726055535853,0.00010730405347973404,0.0999286567962945,-8.035412400105366e-09,3.276385623712134e-08,0.00026380360980335734,0.012345316966505355,2.902163933975292e-07,0.0015153537448154546,2.5682441821722257,-5.367093121607546e-07,1.0255285864507653,0.03665306591719158
3.96,-0.2442344331192398,0.0021278877079107007,0.07610268398719595,-6.923655962985124e-09,7.360385917488626e-08,0.0005566937887065543,0.010775166082489702,3.0051281732315697e-05,0.0011376711855514863,-5.029141674865552,6.513289155739171e-05,-0.8218584718963755,-0.06271483781397369
3.98,0.30032923047562327,0.0022568019712926406,-0.07795416891517347,-5.6311207958178995e-09,3.607939276650635e-08,0.0004184271995368148,-0.029062880231305634,3.4122424107809475e-05,-0.0010139931554111515,-9.275855875463586,-2.1064386018037956e-05,-2.234260433976817,-0.14107458759269065
4.0,0.2939672733290586,-0.0008414873521632475,-0.20110921691424924,-5.849390046329595e-09,-5.503413930596421e-08,-0.00029294182531398497,-0.03207977485800477,-1.0572328623667817e-05,-0.0030307148999759908,-0.32861665009669233,-8.994575098499403e-06,0.8026751739022845,-0.014629248114852389
4.0200000000000005,0.03508786931827349,-0.00390604631878583,-0.05903018269441689,-7.507348356256554e-09,-9.738705573082795e-08,-0.0006837560553946751,-0.005066602217257306,-5.7482380345528126e-05,-0.0009340273660609083,13.083833915982916,3.669441634844984e-05,1.5134063190887177,0.19549832840480041
4.04,-0.2033802824043321,-0.002377975598609327,0.1986797537150306,-9.145275781725564e-09,-4.754104788800514e-08,-0.00047171339975284786,0.027223572655814734,-3.5884476401039675e-05,0.002906760712036504,9.296167348476953,-7.833319760301854e-05,1.742909083671387,0.1403752684177979
4.0600000000000005,-0.3222773142131959,0.002447323511772451,0.23016565006173412,-8.784830094372642e-09,8.960114312365888e-08,0.00033040525897094954,0.04762818308588968,3.5062555556289615e-05,0.0033735679276261183,-6.38638041594429,-2.204099240940804e-05,0.12312659671168359,-0.09668831450064674
4.08,-0.10779246402412575,0.004973210158853439,-0.007375361511121896,-5.960659756475388e-09,1.6580183704202849e-07,0.0010185858728124814,0.010896083315866684,7.235040834397666e-05,-3.412078155906544e-05,-15.094356455155996,0.0001340080667310087,-2.955449408961169,-0.21478381391532908
4.1,-0.23007968926396108,0.0021397536053413824,-0.24138471392899896,-3.2150710829834e-09,9.276183043385008e-08,0.0008061132571485545,-0.02556833574911992,3.120577541679673e-05,-0.0036532971673133635,-5.005002026080714,2.707920651584062e-06,-0.9799886748767698,-0.08381586945493535
4.12,-0.36780119494712815,-0.0024440259902294573,-0.1583209523618539,-2.5552246780832484e-09,-1.9999028989384373e-08,0.00019522830675242498,-0.03004324111011507,-3.742831461161971e-05,-0.00229723881633635,12.12719657194011,7.840737625994606e-06,0.6870916805444475,0.18059561230296017
4.14,-0.30613547866340357,-0.0028196652368153168,0.11925390166078802,-3.4633454612986774e-09,-5.13067161710245e-08,-0.0002097053959505631,-0.006134507661609709,-4.292402956165608e-05,0.0017760375388500996,11.808206075380813,-0.0002325304295916904,1.872773383641244,0.18521962705083395
4.16,-0.17258149053543054,0.00101767551502666,0.21334118224307214,-3.784100136206311e-09,3.194129981304909e-08,2.9569542082813476e-05,0.02709275984839325,1.4970461314077193e-05,0.0031494030029988623,-3.149322270764847,6.855565710601859e-06,0.9712147912629728,-0.05979793231399938
4.18,-0.11344103469274205,0.003817629201401537,0.03631097412090451,-2.2257772867247385e-09,1.1028309539370933e-07,0.0006208332858762324,0.02368345575505298,5.570418492121801e-05,0.0005603889653277129,-12.099783539243086,-4.403942205261508e-05,-1.435667553024906,-0.17269270676109016
4.2,0.018638741235079873,0.0022877418656283267,-0.17076157607740866,-1.8609055624678963e-10,7.085133752256379e-08,0.0006748911677155942,-0.021170655475849915,3.335370088411347e-05,-0.002525285447102262,-6.685690352299068,-8.452225099180735e-05,-2.2995897726366765,-0.09355491243311942
4.22,0.252969735412467,-0.0017185465075812917,-0.19209628651203414,-1.5059355420135586e-11,-5.961213102943032e-08,-0.00011939512879244881,-0.051209815936323795,-2.433478222310081e-05,-0.0027371161828184565,4.437667331496036,-7.546618413188082e-05,-0.2784888292710851,0.058668572982538136
4.24,0.27898940718692333,-0.004117223041999078,-0.026168475812483133,-2.1880491221353394e-09,-1.3687833804664608e-07,-0.000943929080446961,-0.022437233280916753,-5.93943364775573e-05,-0.0004098590752999542,10.766852153640796,-2.511881468804676e-05,2.356027979588577,0.16096743119487877
4.26,0.27060675305086757,-0.0026046673514019225,0.16094649992156143,-4.659016971749201e-09,-9.410212203755614e-08,-0.0009358930399912642,0.0203204583255115,-3.729456567702439e-05,0.0023470647124865054,5.881726814710867,0.0003082584672023926,1.5417092497114957,0.083554219181605
4.28,0.2230139339814991,0.001008808268989671,0.16049299195723832,-5.6226115833532445e-09,-1.4211066897873211e-09,-0.0003232161626932243,0.035190764852908146,1.560250772076899e-05,0.002374166929757361,-5.800230690735479,4.3258860950784255e-06,-0.1630234170161253,-0.08455109974613523
4.3,0.12812864604773613,0.002587748856079177,-0.015552820384051902,-4.989880751634682e-09,5.199937074648983e-08,0.00025020855965117976,0.017556249021253894,3.847304344444375e-05,-0.00027856486173548004,-9.627994103519532,-9.239435426677486e-07,-1.499858606385191,-0.1408702067887273
4.32,0.0511789050943138,0.0007234152934894454,-0.1448362807543051,-4.127549159453674e-09,2.1576226668246308e-08,0.00027488580558469075,-0.014292737299549281,1.0721137369073627e-05,-0.0021280618657924404,-2.0154451726010847,-1.961120568576267e-05,-1.2648097956619189,-0.03173693526476157
4.34,-0.07109101042225123,-0.0018965187806301935,-0.08589817521335873,-4.322059893359311e-09,-3.6908180408188823e-08,-0.00012754838738116125,-0.019087566039390443,-2.820415476749233e-05,-0.001281591259625759,7.171405908568098,4.939158852309143e-05,0.7481112859299848,0.10817330471763942
4.36,-0.1114808871613483,-0.0019707738626783848,0.07876594784389765,-5.225922149607926e-09,-4.124960174335665e-08,-0.0003081228314380264,0.0030682811868625003,-2.93546466472825e-05,0.0011557389196812735,7.275393158723748,-0.00020352758680915544,1.3380576896691756,0.10630995061354731
4.38,-0.08409667445873119,0.0005415848051691831,0.14189494451029944,-5.541877191841162e-09,1.4830575237000314e-08,-2.927189700112831e-05,0.021703846260736556,7.709233112463591e-06,0.0021087247235111457,-1.6561916093340092,-2.5502527662645993e-05,0.4014765485879977,-0.023840633441796544
4.4,-0.0930119195077124,0.0024973102471747837,0.03284458774784115,-4.663220728797461e-09,6.630314619290992e-08,0.00040639882492870654,0.017462356869095936,3.648823659469994e-05,0.0004574109473156938,-7.783996298095321,0.00033047115616359024,-0.8807321165659127,-0.11503214170871767
4.42,-0.10134667803131056,0.001686418044794611,-0.10166439033743896,-3.327720396023749e-09,5.530431790998293e-08,0.0005209309669268551,-0.007443824689363388,2.438247734556339e-05,-0.0014900427285634745,-4.2167790768116316,-0.0009241230652962346,-1.2930609402321633,-0.06272399656128858
4.44,-0.10030353095305818,-0.0006672339116966324,-0.10735482865699962,-2.7667105763563967e-09,-2.3477853042356122e-09,0.00017623844471751358,-0.022722142428885175,-1.0277768726488579e-05,-0.0015723420127392452,3.5272665313217155,-8.273831064339376e-06,-0.04248664119662568,0.05441662308723222
4.46,-0.09252738554953877,-0.0017771087943494667,0.006663301298846866,-3.2707882515518284e-09,-3.868023149656589e-08,-0.00019165592307940547,-0.01005860014629845,-2.6346443347345664e-05,9.591158295199223e-05,6.559194687139755,-0.00017560225750765283,1.133086812754669,0.09434430651532344
4.48,0.02488451349075117,-0.0005577621060814473,0.09746541211341159,-3.914556622343451e-09,-1.940364989880227e-08,-0.00020437925262054387,0.0068194298244601504,-8.199202294661002e-06,0.0014793788219108028,1.3657404406557594,8.967232061789907e-06,0.5368271025125628,0.022553657230298174
4.5,0.050689945747501165,0.0011755517810960387,0.05474251779652292,-3.9135939492310884e-09,1.9373477324938624e-08,2.2879106036844136e-05,0.01362956219663699,1.7659532073088593e-05,0.0007742657448253094,-4.83691394722884,1.718895531243201e-05,-0.12142217700562268,-0.07340412520967732
4.5200000000000005,0.017142086321815183,0.0012289785738513717,-0.04639712858254352,-3.32943514554549e-09,3.14298655225545e-08,0.000216558420541274,0.0031118363425357517,1.816177717210898e-05,-0.0006833786571210379,-4.009369889931509,-0.00014499836698008984,-0.8606805863032994,-0.061199784161842685
4.54,0.057078824008286545,-0.00018965201398211094,-0.07934694979089733,-2.9800215118967732e-09,-3.510285899314473e-09,8.320079756944193e-05,-0.015459313609577483,-2.9130355380607893e-06,-0.001145477304110526,0.7411253687846411,-2.54753803995431e-06,-0.5948745002132777,0.017351120001344825
4.5600000000000005,-0.06607739082773667,-0.0013376416589309687,-0.022009054727863502,-3.4433049385748766e-09,-3.4244798361333616e-08,-0.00018728717722698296,-0.00585840904176813,-1.9500984353157297e-05,-0.00038357245590416093,4.672028119575876,-0.00011049018720917743,1.1087937041404288,0.060482199308973805
4.58,-0.21509477015868245,-0.0007747844407681279,0.07662933744262171,-3.908385687578248e-09,-2.35163537103801e-09,-7.608299581837196e-05,0.01601902528785346,-1.2190506973259861e-05,0.0011342648279156619,4.151391541025884,-1.7199438617217466e-06,0.8625275963189759,0.06321285666279663
4.6000000000000005,-0.1790096902181855,0.0012200957766802716,0.09984825612847552,-3.385730609082864e-09,5.170606248989955e-08,0.00028986914447607916,0.016293513312504195,1.6975487658585397e-05,0.0014753193619140839,-2.5385179730250345,-6.298601117173629e-06,-0.4504147197531766,-0.02928190670193276
4.62,-0.09924120719070337,0.0022885258701399705,-0.007967875564286688,-2.0792555282222316e-09,7.015082833504771e-08,0.0004887815045996255,0.0022217343858856355,3.3632745928437466e-05,-0.00010675477597272306,-6.905743830408429,-4.819506069431352e-06,-0.8838967521748663,-0.11083648303013693
4.64,0.029641506642001277,0.0009013446427571597,-0.1165921171388798,-9.86460981548757e-10,2.7986187981383162e-08,0.00032472560396910134,-0.019051482611658108,1.3130396272005003e-05,-0.0016646411869778344,-2.7659377666156626,4.809854019112711e-05,-0.9989764233343867,-0.034383226865955574
4.66,0.053834437913410825,-0.0014750854214691676,-0.09570153869122472,-1.1700359122025107e-09,-4.308696678903057e-08,-0.00014757531850897188,-0.023190652341311936,-2.1408646747569642e-05,-0.0014551211594356543,4.651512352221554,-3.943877396385584e-05,0.4809901803682561,0.06644115895874902
4.68,0.027906385513121513,-0.0021789492044021813,0.032773390234351885,-2.343132143156954e-09,-6.17981729244498e-08,-0.00043549116075618157,-0.002976662729234094,-3.1770930670467506e-05,0.0005114083437171836,6.823163215947782,3.4487491488056806e-05,1.2721055961262964,0.09514569744263013
4.7,0.0763867946403012,-0.00046073996484873866,0.11754719202067065,-3.2454137855905897e-09,-2.2487147521114907e-08,-0.00029189020511435736,0.014665536794526706,-6.807215559370528e-06,0.0017412300403255498,0.5555965126222335,-1.5788003181475725e-05,0.46925520903969026,0.018248769170692236
4.72,0.06307356609340982,0.0014820835961340062,0.05497061507413386,-3.1730770025916535e-09,2.6802881479797337e-08,5.5509117399884024e-05,0.01713837183170132,2.2369704328834905e-05,0.0007650726421063692,-5.846564122202432,-3.94196313307821e-06,-0.3887643429781635,-0.095700921745416
4.74,-0.009484877847749115,0.0013727274676178097,-0.06025815637027808,-2.4380789159733407e-09,3.798411100516473e-08,0.00027542141528016814,0.0028413591138821558,2.007256688616725e-05,-0.0008614447591994292,-4.227350710188533,-8.229628759570537e-07,-0.95113941822251,-0.06031986424942548
4.76,-0.04556569143701128,-0.0002739511242183369,-0.08376365182031051,-1.9760656410468556e-09,3.4264185709615837e-09,0.0001471608559664391,-0.013717843121303192,-4.481767595158537e-06,-0.001266693406054342,1.837717514825824,-6.802330011347053e-06,-0.39194466040319387,0.03376916974998437
4.78,0.04519601014335955,-0.0013186495473466115,-0.012794107035034086,-2.3267631648387294e-09,-3.556301339708323e-08,-0.00016858466315914261,-0.014913429134028452,-1.910197790562392e-05,-0.00014097179414122334,4.195120682835451,-5.051492522263712e-06,0.43389146738717727,0.05445941019300771
4.8,0.058671018913465676,-0.0008548256412856043,0.050849163334009,-3.1077684462076567e-09,-3.35833771418574e-08,-0.0003014941552976138,0.0033544774121276326,-1.2311186831445119e-05,0.0007503101444445382,1.7687044159524676,-1.6150579280259753e-05,0.9567569438289321,0.03007348581960112
4.82,-0.01571302461023159,0.00030632332040624185,0.05549019059931718,-3.40883395838679e-09,6.160863656363506e-09,-7.20373359058082e-05,0.016705665270903596,4.585204717265944e-06,0.0007580049873806694,-1.1562952871310115,-2.0213155466749606e-06,0.15076560281186638,-0.020267346239444428
4.84,-0.05759735509272342,0.0010441515629619437,0.012740246340652002,-2.944030111704259e-09,3.48705321141955e-08,0.0002120617995072976,0.008929027518806237,1.5045698239186258e-05,0.00022279043753982962,-2.78110736332558,0.00035005917352829005,-0.6766117297790484,-0.040574538973954466
4.86,-0.09073869877900761,0.0007649913145251313,-0.03695344804978495,-2.2582894083293695e-09,2.9177879137020304e-08,0.00026184901507915616,-0.0029826463596498666,1.082441599181199e-05,-0.0005696756305666861,-1.6716657694168406,-6.420101912962989e-06,-0.40867218553652834,-0.02024040132520394
4.88,-0.06437453815768306,-0.00011636957857100549,-0.04146593581374004,-1.8955859492078476e-09,5.549180462377318e-09,0.00012793370048180054,-0.009371389582956071,-1.8324666142270752e-06,-0.0005978411929405674,1.170044556845596,-6.83236464213366e-06,-0.10840552178083476,0.011949543965576598
4.9,0.010885119215821134,-0.0006075127199563878,-0.005073447019363352,-2.022216995017906e-09,-1.642456365689612e-08,-6.248181356776927e-05,-0.00838958407434474,-9.04566412708318e-06,-3.618855552300744e-05,1.956667174381672,-1.8392618201373145e-06,0.25189811385547395,0.033880732531706426
4.92,-0.055434377248708235,-0.0003641779919734646,0.027003153377189143,-2.3481203382538985e-09,-9.392148124304032e-09,-0.00010558769414697343,0.005587071817653134,-5.259780018660483e-06,0.000332910720813109,1.2239119272655126,-3.718722884268674e-06,0.7249964167967783,0.013310494565095421
4.94,-0.15306704786472694,0.000353308911048812,0.040915589380769696,-2.2274387090393064e-09,2.274153386070545e-08,0.00011159978539990222,0.013721097002431081,4.67732604211719e-06,0.000616307133438072,0.06440182393339308,-1.060700419332295e-06,0.043443520088957716,-0.0004383964969439935
4.96,-0.18357706007603372,0.0010607264374810084,0.023066961476106998,-1.511654681427193e-09,4.493536163928912e-08,0.00033614960566626215,0.007133292628473163,1.468506499754113e-05,0.000330281066965349,-1.882180211550373,-6.363739728020704e-05,-0.45591705759170126,-0.01983586349847888
4.98,-0.18943963977336478,0.0010857004610496394,-0.020977752376090134,-5.756403860039919e-10,4.5132594634136617e-08,0.00038991085606937553,-0.001308102255005097,1.5553651404574766e-05,-0.000320437420417243,-1.9995649013378864,-6.41398050846089e-06,-0.3371192296146156,-0.037179140760837615
5.0,-0.08670336666050493,0.00037682138225448794,-0.04390228252228534,1.3668599024867261e-10,2.1665434819205796e-08,0.00026508012048995607,-0.011426747992878437,5.010205628341132e-06,-0.0005821733909597385,-0.21802421727688837,5.3568095471931494e-05,-0.4254693077910304,0.002621592870508116
5.0200000000000005,-0.05038291136177044,-0.00041346393893170006,-0.028705268312664917,2.5000561304093843e-10,-7.329690882243743e-09,2.28620614461561e-05,-0.009990596029043878,-6.132378018904004e-06,-0.0004679356067283633,1.6675637960889496,-5.131264889890352e-07,0.4012243879779645,0.023575252213662606
5.04,-0.03098758540193362,-0.0005842067678117123,0.013327465778079495,7.861395699838946e-12,-1.276440937512266e-08,-8.39032960947115e-05,-0.0007239664413397757,-8.530816637956993e-06,0.0002282689010572473,2.137611782878132,-1.6387229881554145e-06,0.40981502956668286,0.02568053309386442
5.0600000000000005,-0.07709351998639194,1.3945422470705129e-05,0.04034607328475723,-1.0485773686689982e-10,4.764581221700605e-09,-6.616721291154869e-06,0.008137848858594848,-2.101741654323547e-07,0.0005748550971559658,0.3450173339399672,-2.208717225430805e-06,0.3254458059669186,0.012559002449427942
5.08,-0.045316279299184394,0.0007349161407749804,0.02391074570875805,2.038003643007822e-10,2.307343194475048e-08,0.00015362518490543513,0.005409046127361279,1.0703800990103403e-05,0.0003462684676565755,-1.9604438595322238,-5.6805187500380845e-05,-0.41479837103575357,-0.03328036567558301
5.1000000000000005,0.01634162571261434,0.000731644244268551,-0.02612104873777412,6.575705689347882e-10,1.771426151362086e-08,0.00016245523383013255,-0.004668586870192546,1.0773638876738623e-05,-0.0003386794715854449,-2.4874699094196857,-1.056469689141227e-05,-0.47488765759069534,-0.0352517904292442
5.12,0.05747030956054509,-0.00015056959355058967,-0.053150484911484046,7.737262959181928e-10,-7.966795628652635e-09,3.9058155074981194e-07,-0.010316035209124816,-2.052094778365922e-06,-0.0008087247234484747,0.12722342337620862,-2.5259222653535972e-05,-0.10643052541427654,0.004020958803656077
5.14,0.07986595682203623,-0.0009828538194394606,-0.021267181811761446,3.5235083447325084e-10,-3.1619084038616855e-08,-0.00019577921877750814,-0.007887671254376323,-1.4048757348591755e-05,-0.0002970466162370605,2.6953009465984668,3.0125891326382616e-05,0.3172085139293182,0.034350304840919776
5.16,0.0761182058183719,-0.000856777904217766,0.03154639417728061,-3.2477695666560935e-10,-3.1049663239772705e-08,-0.00026322854822693483,0.0018388272685343143,-1.2443514956316322e-05,0.0004711569057233124,2.0264999511449195,2.418316321858779e-05,0.5239619757584001,0.03479215573058464
5.18,0.12291864983236536,-4.726669322827645e-06,0.043051895618145035,-7.660829832088617e-10,-1.2672061789980941e-08,-0.00016506734013956178,0.00601459184774659,3.663411873420959e-07,0.0006239877144163325,-1.0836169799759607,-1.0342007175719007e-06,-0.06067970132563622,-0.017501287913416538
5.2,0.007404177659070826,0.0004931816618608755,0.0036520853472819673,-8.153005278268372e-10,8.253061474226755e-09,-1.488793210269704e-05,0.00938928452512695,7.541967405943493e-06,3.0398507989928103e-05,-2.016562827092464,-4.147642174570231e-05,0.08193729009129905,-0.03470033660704297
5.22,0.033938328521491486,0.00026430506694932895,-0.021818141988646615,-5.633732965278308e-10,1.0379051132965337e-08,9.053780913500275e-05,-0.0016258276464490304,3.563853580452135e-06,-0.0002946975625247838,-0.6304991121031097,5.070324684070399e-05,-0.7451026060541203,-0.0003143222630834219
5.24,0.05802233069546366,-0.00023561084110858936,-0.02512989827165589,-5.78518725122359e-10,-1.2606815197455772e-08,-4.116714696011152e-05,-0.008675858581713169,-3.090542023743739e-06,-0.00038776458589558137,0.2971160171178992,-4.9925311038515145e-06,0.06583551437396847,-0.0008157394999462886
5.26,0.12406634671721446,-0.0006191612922731661,-0.010706713146295958,-1.0193619016706963e-09,-2.99151685198377e-08,-0.00019051474537050926,-0.005966203845161248,-8.670214527039909e-06,-0.00011154028146605065,1.0304860459101077,-1.0545546182728854e-05,0.16029835257759104,0.014886335517677374
5.28,0.15404584241652033,-0.0006294776986418953,0.008560857002898279,-1.6866307257850157e-09,-3.43289591731437e-08,-0.00026402613766076435,-0.001157403332919053,-8.821257942099314e-06,0.0001015172121103056,0.704973261963303,-8.2395114859331e-05,0.23289004231267307,0.014701497562533472
5.3,0.15055391114464983,-0.0003719487554679534,0.014544045472501899,-2.300782726941581e-09,-2.5829842267186756e-08,-0.00024067344207246235,0.003023917779332316,-4.752843256336178e-06,0.0002124642509116463,-0.09275614147765782,0.0001295418166329852,0.10485826935617498,-0.008428673369459294
5.32,0.12943851498708572,-0.00014546946947897177,0.006328517621483686,-2.716976762681621e-09,-1.6374055356194235e-08,-0.00017065905978178584,0.003340403974481704,-1.8508546094412566e-06,0.00010844093969929837,-0.6084768432775886,4.839575332811843e-05,-0.07805851125449273,-0.0036639825338931897
5.34,0.1148585189422768,-0.00013605005938142399,-0.004771054644532426,-3.0053476116593194e-09,-1.3846706760227397e-08,-0.0001289716891023272,0.0006288914816249298,-1.6083471128794147e-06,-0.00010327708453505653,-0.4324306744808893,2.5644956216234646e-05,-0.13952857224292728,-0.007228809306520978
5.36,0.15743059630728978,-0.00029792080419731255,-0.010574783158885647,-3.3410158403149455e-09,-2.159712717398098e-08,-0.00016051104432046118,-0.003879689148947433,-3.83449375174972e-06,-0.00011302278512685835,-0.17480003013576206,-5.0410554791367937e-05,-0.18154085466450065,-0.004866229658512522
5.38,0.11095624811863361,-0.0005115265761874294,-0.008206656979624492,-3.844838547762197e-09,-2.6144385433503666e-08,-0.0002185004203182143,-0.00025381899148527404,-7.14056718306473e-06,-0.00015446207237432077,0.5799966581258689,3.73439157505484e-07,0.3223106859346276,0.011682719235500377
5.4,0.06373384790769009,-0.0004951163297798739,0.012017467987956753,-4.303791448281597e-09,-1.8325396467897722e-08,-0.000172580930999898,0.004071936100952405,-6.9958919793186886e-06,0.00016531218564293799,1.1864446746999469,-1.0283353137292272e-06,0.11016695509534413,0.013380920212784975
5.42,0.009683794457292927,-7.122491444259148e-05,0.026544260664442994,-4.530853001129898e-09,-3.46440000674871e-09,-7.073258216863634e-05,0.006082208513839462,-1.1033255937593556e-06,0.0004014135695344959,0.08410093368322633,8.740356481977573e-06,0.09163808434602654,0.004257046070996175
5.44,-0.057896621999436695,0.0003930310721394443,0.01647718773041886,-4.421148255816723e-09,1.4300693853156011e-08,6.718206467558458e-05,0.007287360694625769,5.6219711611666025e-06,0.00020431283030903868,-0.9210017666534426,-3.7993361731192614e-06,-0.028011761199350615,-0.014147977170358372
5.46,-0.021575574343993757,0.0005114909156516489,-0.0058304094088399375,-4.055341104524135e-09,1.7915854088208694e-08,0.000148959976670577,-0.000650469162107593,7.35614593149011e-06,-4.6699437705735556e-05,-1.2622177459966026,1.0028098602417768e-07,-0.49918513089460176,-0.018874263482562464
5.48,0.07262636674209803,0.00014490187413228488,-0.030013291341907406,-3.863859495469072e-09,-1.8244037745679485e-09,3.699357964451425e-05,-0.009681818603621484,2.264148060417508e-06,-0.00042804050391778974,-0.9871693282117372,-4.171877941547167e-06,-0.27145117006669806,-0.010575136013166467
