,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.06,0.007439181,-0.1861130930944287,0.002076203109466951,-0.1862005826557887,-1.6346188279250258e-06,-1.173807655540752e-06,0.0010538755270064672,1.412921375673445e-06,2.7481444239638273e-05,-0.38051832144435727,0.001064892107712552,-0.02156040012806372,-0.006650852235450082
17.080000000000002,-0.002762828,-0.1861409739333812,-0.004080937844416985,-0.18620048627342625,6.7016952131673865e-06,1.3705624335348252e-05,0.0003355378938822868,9.110341019824757e-07,-6.213844958786738e-05,-0.15454279769855658,-0.0002649547848104089,-0.047610259841798896,-0.0023220004371561076
17.1,-0.005343399,-0.18622761800002233,-0.0034678810054075086,-0.1862004987835516,-1.0845095781932294e-05,9.342439440053576e-06,-0.0006828995520262527,-4.681699415383418e-07,-5.562404633840999e-05,0.17499210179507899,-0.0011102856788863871,-0.023792899569053366,0.0033803743908048522
17.12,0.0008837305,-0.18625595420913366,0.0006245350148081962,-0.18620092356018003,-2.9570659293000036e-05,-6.427532619259212e-06,-0.0007068680731273634,-8.331600784081127e-07,1.3303829466197185e-05,0.1755378464011228,-0.00050922943169842,0.027935951474900453,0.0020853469233595746
17.14,0.01322576,-0.1862222801721978,0.0019414804738662583,-0.1862015758106256,-3.421105513314764e-05,-1.58329500186878e-05,-0.0002928072827815743,-2.8788378277758875e-07,3.4589576662342705e-05,-0.05710266638796482,-9.599967601035125e-05,0.009761750550310339,-0.00027193735692255736
17.16,0.00991079,-0.1862041606510961,-0.0002789000905817125,-0.18620221681798443,-2.7692607564316195e-05,-1.5515861105194016e-05,0.00035222180379876464,4.208678367074464e-08,-1.0032581170798254e-05,-0.1054036668140142,0.0005190230307605612,0.021573543799085382,-0.002335012796515876
17.18,-0.00433858,-0.18621943358275042,-0.0005432692896060511,-0.1862026390601358,-1.3601246273796335e-05,-3.776996337021613e-06,0.0007640269752024187,-2.7543283144852393e-07,-8.328239074401493e-06,0.09673420481118895,0.0008049309739117314,0.008601632764435874,0.0014398979383887789
17.2,-0.00863989,-0.18620392505670363,0.0020973428031594637,-0.1862027886531473,-2.8124075032980147e-06,8.373599754101056e-06,0.0003718703778063712,-9.05458222120041e-08,3.1109792394319685e-05,0.10101765816347268,0.000408574664528559,-0.017643755598543975,0.002395820306753407
17.22,-0.01120108,-0.18615452286008252,0.0022005697351378624,-0.1862027548675965,6.914449163217361e-06,1.4669612520132618e-05,0.00036005182155729465,7.34067225920668e-07,3.376097777361122e-05,-0.0854126420948862,0.0005883979785714297,0.010336516361317466,-0.0022259644570388343
17.240000000000002,0.004125469,-0.18613759442849467,-0.0009868137520209622,-0.18620260054242044,2.691603127169621e-06,1.536677007245055e-05,-0.0005488708739167532,9.82813561554102e-07,-7.641772706694103e-06,-0.22311748581206511,-0.001084315888626869,-0.06795257986341244,-0.0024631169202046083
17.26,0.02279965,-0.18620314742678293,-0.0054206896648523436,-0.1862028737024875,-3.50560071936758e-05,-8.392591309077554e-06,-0.0017144971219555057,9.88606180726011e-08,-8.402850383325016e-05,-0.17774331850430863,-0.0026346565227329533,-0.03735484859815119,-0.0030554200789316226
17.28,0.02576788,-0.18632799010959517,-0.0058220967295285145,-0.18620409830873005,-8.595013565036403e-05,-4.060230910296074e-05,-0.0012267242319785568,-1.7807606223264597e-06,-8.695931959567641e-05,0.18189844802619326,-0.0021996108121974944,0.04928114830489437,0.0020990718774704237
17.3,0.02498965,-0.18638572980846468,0.0007834233145144553,-0.18620611920985014,-0.00010684450278315369,-5.460448137054502e-05,-0.00017707181426443043,-2.7229670164687982e-06,1.1665312344142039e-05,0.39570798406030216,0.00047564558023536346,0.05077643621684337,0.007118912265344987
17.32,0.01303835,-0.18630117235352978,0.006881161874751533,-0.18620788920775,-6.085063522395702e-05,-4.3598931978812875e-05,0.0013552935620575607,-1.3651046609553475e-06,0.00010249050043637945,0.16253858926229744,0.0032012735466408967,0.07430110293782649,0.0014372215322574697
17.34,-0.006197801,-0.18615470706777773,0.0066861285929784246,-0.18620846367255836,2.4204621729026635e-06,-3.778225120794006e-06,0.0023973264469165064,7.953614241400297e-07,0.0001030101059679222,-0.15603426415216767,0.002946863246666799,0.009699094578067904,-0.002076315048144657
17.36,-0.009530112,-0.18606651599689591,0.0014671205509083328,-0.18620796971953893,3.8401788589253895e-05,3.3548081063304836e-05,0.0009600559164538935,2.1155653101693103e-06,2.0200346637536224e-05,-0.349286285813435,0.000438127600663675,-0.10395097567197417,-0.004779287026004525
17.38,-0.004913561,-0.186108173825495,-0.005360837638385948,-0.18620731445035574,1.9410751645133415e-05,3.206004561371232e-05,-0.0009637774384600861,1.541928502759128e-06,-7.920417171376148e-05,-0.26587257368388856,-0.0018642390772245915,-0.06543923800113906,-0.004848021994245347
17.400000000000002,0.004498008,-0.18624554261770873,-0.0071032510867399855,-0.18620735829180665,-2.5740760352766305e-05,3.001624531527212e-06,-0.001746247560044675,-5.864440678919295e-07,-0.00010723295021850709,0.10850886939049179,-0.0024686694847661853,-0.007808157096522633,0.002416124741344068
17.42,0.01812524,-0.1863452765012544,-0.002165960114825254,-0.18620837429165255,-7.503655228991328e-05,-3.0981564715417386e-05,-0.0014993411480780437,-2.044104989572348e-06,-3.2281407597062565e-05,0.31509717577938745,-0.0021635865981430302,0.03633427637790812,0.004582940246852671
17.44,0.01375865,-0.18632936402286535,0.003465182538509842,-0.18621001210258853,-7.352415692681213e-05,-4.415150993111878e-05,0.00039194171151052723,-1.7674781601585567e-06,5.4307136208980964e-05,0.22740424186639818,0.002054032088514679,0.10143254766277238,0.0030095302153744646
17.46,0.002412198,-0.18622689355233965,0.0060687809371000575,-0.18621098504585326,-2.2596678715050957e-05,-1.9480694570367604e-05,0.0017958012087652508,-2.5889992680919076e-07,8.977609816098051e-05,0.014280342418371728,0.0025079373471958433,0.02308766122928116,0.0007235102960752166
17.48,-0.009325933,-0.1861198830974153,0.00383181712972478,-0.18621099199587055,1.8954775153842625e-05,1.5699446962901362e-05,0.0015174758060362869,1.376992867557288e-06,5.726877911934441e-05,-0.2206643628820284,0.0016103556342512218,-0.0381389364267119,-0.0038338008286040864
17.5,-0.01833148,-0.18609319100441032,-0.0011890667494370523,-0.18621038812534382,3.651094749687669e-05,3.6530952273522e-05,0.0005356096432832029,1.7376986042806702e-06,-1.835628229933247e-05,-0.22673081009326473,0.00016366240872183607,-0.04819136669769185,-0.0032333439319458743
17.52,-0.02230028,-0.18614849217400023,-0.003551964420420887,-0.18620972659197255,2.6167278458031585e-05,3.741868951094105e-05,-0.0003763485600035051,8.631199139814016e-07,-5.778941511429916e-05,0.004968894465440285,-0.0008869235531414402,-0.028290643676326097,0.00014028716886139644
17.54,-0.004818462,-0.18620792189446614,-0.002170748601254288,-0.1862094720781581,-4.091448071295647e-06,1.923927604834621e-05,-0.0014533783033571196,-1.4610712137536316e-08,-2.547709631684704e-05,0.07439806518462713,-0.0018624210608151129,-0.03668703855687609,0.0014033492558872523
17.56,0.01833964,-0.18624447633215827,-0.0019353554791034864,-0.186209944887891,-4.3808939912809365e-05,-1.3778712390310665e-05,-0.0016748022133448732,-4.5870512465204597e-07,-2.610249166011973e-05,-0.05327237019061695,-0.0020756027063073,0.011409598601805432,-0.0007038445244055905
17.580000000000002,0.02356106,-0.18629329296141897,-0.0025995719722983436,-0.1862111349416277,-6.999428134099093e-05,-3.745746804191987e-05,-0.0005766174800308179,-1.1393364008332868e-06,-4.1117063355948776e-05,0.04230416965530073,-0.0006150261536998838,0.05125259535821555,-0.00014036821504189584
