,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.02,-0.00801722198233822,0.046014339601253854,-0.0017048348475233843,0.045976947695870754,4.253528211951878e-05,5.853167985383682e-06,0.0006634393211947699,4.854938894182248e-07,-2.769026799608001e-05,-0.09722150954154829,0.0008702851340880169,0.02822751352667796,1.0456362434060895e-05
17.04,-0.02080387894946511,0.045983510645431776,-0.00037109488677034735,0.04597800016134367,6.303249210860608e-05,2.0177374771470822e-05,0.0006147830650487688,1.3781895079278633e-08,-1.4631030350578598e-05,0.19206873544756436,0.0011483493167960268,-0.015065671918456702,0.002174885617128842
17.06,-0.020073387098552255,0.04601343285546839,0.0029278734921119464,0.0459793694562134,7.2270609522979e-05,2.6520275698151747e-05,5.402252991237459e-05,4.1833014881392563e-07,5.0806365778035533e-05,0.07092174951393776,0.00043297331803994477,-0.010382256833495085,0.0007769488469902292
17.080000000000002,-0.02460875666993247,0.04606918228828344,0.0019431730272065119,0.04598092315074114,8.742831218527896e-05,3.1030148989747554e-05,0.0005274627294556225,1.1679327626973998e-06,1.9900939695303266e-05,-0.13333740834041546,0.001272066384766457,0.02861256678840224,-0.000937291610397295
17.1,-0.022640408438970937,0.04608066603295828,-0.000702074610256631,0.04598284590228162,9.755251524664001e-05,4.072126286714787e-05,0.00018412146959367016,1.343106193138805e-06,-1.158262234249669e-05,-0.1113273859096594,-0.0006732917499455704,-0.04589181796388131,-0.002798688259911919
17.12,0.007056633344515886,0.04604221556010616,-0.0034597092100544344,0.04598437251279866,4.535643405815459e-05,2.450165120095433e-05,-0.0019632490930199904,7.876067395527387e-07,-3.567220981625953e-05,-0.19437246125104124,-0.003581498461859442,-0.09987444180274671,-0.0013607623540147322
17.14,0.03461025244758077,0.045932150646116124,-0.007353521324118222,0.045984618098711155,-1.994080719003858e-05,-2.5950305802788708e-05,-0.002708528717113547,-6.176964813347235e-07,-0.00010936447733487968,-0.1350264913219772,-0.0032434242227017407,0.007875470447599398,-0.0021397368236912573
17.16,0.03383934094806774,0.04578458829441456,-0.005709201092098438,0.0459836924340733,-6.519092414450851e-05,-6.571824185727112e-05,-0.0010028964411497063,-2.6671832933044308e-06,-7.873605342551212e-05,0.3502032142145855,-0.001061469353512215,0.09558037641131334,0.0033812701607962986
17.18,0.018778609938670796,0.04576580887623332,0.004550664895769461,0.045982399882955216,-5.162768655544767e-05,-6.518031944027203e-05,0.0010159369126982378,-3.069465071652874e-06,6.414631588764668e-05,0.5586672349801682,0.002295176119069875,0.08841583474371323,0.009700321652773056
17.2,0.003983728167187327,0.0459452622015512,0.011701565745202602,0.04598195197331624,1.0291374709519965e-05,-2.997494509466986e-05,0.0023590538760552325,-4.798606450434378e-07,0.0001580753651616843,0.06262548571940751,0.0035558059766282596,0.04337882552022615,-9.766179790072355e-05
17.22,-0.0011545265956576494,0.046145621278586346,0.006262727544440702,0.04598285379959068,7.587355990735782e-05,1.6918357584670783e-05,0.001953661156892705,2.318657373827504e-06,9.582220802647786e-05,-0.5421129028658249,0.0024175771710476524,-0.06960161704445492,-0.007975438778045477
17.240000000000002,0.005685245447364583,0.046150054006523285,-0.00589085291163414,0.045984478790568405,6.970709599631588e-05,3.377147813599451e-05,-0.0004776757537706856,2.321715050491028e-06,-8.795933760662759e-05,-0.5598135271756705,-0.0024559089336004675,-0.1338785768283655,-0.006426492193636085
17.26,0.010576540474014141,0.04595400602061573,-0.0116108618987265,0.04598535398769335,1.6890601645385607e-05,3.2917384994545884e-06,-0.002222266737934413,-3.7481167766035896e-07,-0.00016683609803332377,0.05410616646109501,-0.0025487276198285225,-0.031912081768868394,-0.0008951564116295042
17.28,0.017592162357206325,0.04577522679393015,-0.004521279418043967,0.045985199712227365,-2.9595814728189848e-05,-4.084849110679025e-05,-0.0018611483933065848,-2.961121767572737e-06,-5.461770317194286e-05,0.5684687136131754,-0.0017692521394978844,0.06570787795956179,0.009054755558106212
17.3,0.028080863898042967,0.04579818308845456,0.0060958112660385,0.045984394094310994,-4.3005853126019596e-05,-6.239727286387976e-05,-0.00021713343504818926,-2.5652804723478296e-06,8.171136801216429e-05,0.359128525710364,0.0005257834359515684,0.08693950585596255,0.005547052557827684
17.32,0.034380768360902716,0.04595201415088493,0.007307174403073833,0.045983771232751845,-1.583082014110982e-05,-5.1028504849553276e-05,0.0011359343198124258,-2.873246614703056e-07,0.00010813916919771908,-0.22390365879517682,0.0016471139201441193,0.023796225418444727,-0.004814681738759562
17.34,0.03891303265611004,0.046027826445608974,-0.0005587310486062085,0.045983690817847006,2.1005895939248957e-06,-3.084362713040316e-05,0.0005386600985026419,7.077039952991647e-07,-5.497222454965446e-06,-0.467700994523082,-0.00016152768249109994,-0.07588434239834523,-0.005057954219079803
17.36,0.03587283267446784,0.04593827367693539,-0.007199984030012095,0.045983566611667887,-2.117911954553928e-05,-3.386541869970121e-05,-0.0007432306575848801,-5.157497429546537e-07,-0.00011100677098608076,-0.12086003229382816,-0.0021149627369480423,-0.046186734607806604,-0.0024719928347932685
17.38,0.018565107116362334,0.045807457469983506,-0.003987862128941839,0.04598287551152844,-4.178714291091972e-05,-4.797689799723146e-05,-0.0002986858922001301,-2.415748292045415e-06,-5.2191752897333686e-05,0.4315631411075841,-7.158639106812081e-05,0.06558507188468957,0.005408471894348912
17.400000000000002,0.0018193910571991639,0.045830648786317034,0.006462812102297,0.04598230236440241,-9.8395439113417e-06,-3.919628054823626e-05,0.0012277294717872541,-2.194452837716354e-06,8.748036394817712e-05,0.4796072331311051,0.0023580657466874544,0.0806431232578323,0.00841050858156904
17.42,-0.0098219838931785,0.046024308731648984,0.010979864564066853,0.04598260394544853,4.3572951247406666e-05,-2.18336702113203e-06,0.0022833211164059327,6.047795886661228e-07,0.0001509842138288498,-0.08453244786146794,0.0031346323262630843,0.022740255779030577,-0.0026522622439434616
17.44,-0.017214411777026782,0.04618757714542021,0.0037727310116775175,0.04598428861926416,0.00013172205294847568,4.098369691231381e-05,0.001714309083011563,2.8285263138797815e-06,5.773389425250619e-05,-0.5437251976226212,0.005267775665665914,-0.07195929619365668,-0.007344105970368914
17.46,-0.014998794906836494,0.04615532467605489,-0.0064790854639854905,0.04598734523212675,0.00013906632974110912,5.431131070547373e-05,-0.0005178782422349396,2.3046268650819922e-06,-0.0001001936812961329,-0.39049648289177996,-0.004455000214770258,-0.11423755793055407,-0.004605732561593995
17.48,-0.010284981034723046,0.045981083821526686,-0.009095882944045801,0.045989086454815156,4.249078773364506e-05,2.580728386557782e-05,-0.002008531669741437,-1.1810464118371501e-07,-0.00012671575948886702,0.15036336335679226,-0.003530697954146872,-0.01970704616354574,0.0007479496518566393
17.5,-0.01962961342676857,0.045861762371801895,-0.0014511401960303795,0.04598948241660416,9.63117768784867e-06,-4.818123268701748e-06,-0.0005968802337297228,-1.8923701906116147e-06,-2.000071909540666e-05,0.557091772182332,0.00014391947284668472,0.11791330677152595,0.008889777664434953
17.52,-0.030061301354404036,0.04594485381194969,0.009157968848966871,0.04598990946797699,4.168354389708217e-05,6.135682543133637e-06,0.001566936727555551,-7.266481915017379e-07,0.00012222083746729254,0.37716697068329263,0.0028182624585602473,0.08304787239297975,0.0051261729056399745
17.54,-0.02015877523080406,0.04615734037249168,0.009484805407254557,0.04599139469346125,0.00010812869944920448,4.040411387530277e-05,0.001387083522110844,2.299240072870283e-06,0.00014308685553938408,-0.38157303442194396,0.0031520702323782623,-0.06160561072843235,-0.005792265908418429
17.56,0.0007421633261546063,0.046229784772956244,-0.0036530833962228008,0.04599391456820852,0.00011760981988778431,4.90260008439405e-05,-0.0007217914793203443,3.3291952886137047e-06,-5.280175978183468e-05,-0.7893583222798787,-0.0035923047090309496,-0.12438328073377072,-0.01008867900469386
17.580000000000002,0.013641048873171168,0.04602448741472655,-0.014761454855211237,0.04599534759302678,2.683180995355032e-05,1.4037142869242039e-05,-0.002583131524292095,4.867360971661331e-07,-0.00021274585613322353,-0.17612158823927476,-0.004202339124977139,-0.06362403859319138,-0.003719374535235506
17.6,0.006742132459059613,0.045758836359256365,-0.008667389112217474,0.04599515580558378,-3.982875089365257e-05,-3.6237519528405165e-05,-0.0019040377006238087,-3.346886527021735e-06,-0.00011929965763313568,0.7401207290191427,-0.002226214523967013,0.1001879309418493,0.010817469236763674
17.62,-0.010277224806793455,0.04575942294928944,0.009037888297094773,0.04599425589306863,-3.095015858768334e-05,-4.617740698549085e-05,0.0011300004717008183,-3.3778206268491075e-06,0.00012151781828990443,0.8302064181232559,0.003155066828274697,0.16758377504844965,0.012290891575698293
17.64,-0.022850847760122292,0.04605673528783425,0.017632531172885817,0.04599449576942714,6.873149690586517e-05,3.3364084835709416e-06,0.0034266469509843583,8.503659913405239e-07,0.0002504849549257151,-0.0664914548283442,0.00792010856334438,0.04997386236762438,-0.0020519840528485656
17.66,-0.03409368116913416,0.04633217151987447,0.007378050334957375,0.04599996803854604,0.0008017696754850579,7.013998057758314e-05,0.0026005600136119835,4.615489581173965e-06,9.564425213264356e-05,-0.8005558672707548,0.11827763363338643,-0.14767958427831882,-0.011751964380503216
17.68,-0.05236365940319052,0.046319995970628816,-0.007735120854264582,0.04604125452833207,0.0027721190481402053,9.539953710950635e-05,0.0003896128197564056,3.860597110310278e-06,-0.00016550377346055304,-0.535464276431695,-0.03451785945376604,-0.02922419063703202,-0.009000465489452936
17.7,-0.05542651072672165,0.046122043681162586,-0.008446915257696542,0.04607077573645761,0.00026330631871238693,9.327539579118312e-05,-0.0011960364115765586,4.031595964872872e-07,-0.0001109525926438703,0.4815272555307199,-0.02611068906674832,-0.16452444079300516,0.009932049964658969
17.72,-0.022797675127538546,0.04605589233806667,0.0009747624812419185,0.04607327682480989,5.01152816577762e-05,4.1362601397948485e-05,-0.0032673517523437346,-3.226994403379918e-07,1.399053756075408e-05,0.2568122703429331,-0.0038796623166365563,0.026613256486813147,0.0036125995592048814
17.740000000000002,0.008783208671657775,0.046087110483285315,0.0005624491336289445,0.04607379491543845,1.287954158441879e-05,-7.15792446758713e-06,-0.0014004160115055292,3.073935899107553e-07,1.6916474251127375e-05,-0.21076566274493755,-0.0006672367658895895,0.08443281801921118,-0.005060484552245573
17.76,0.007316659609396639,0.046057121165164805,-0.002939689148006955,0.046074037923514895,1.48755186165762e-05,-1.5610485228751942e-05,0.0003321236042312652,-2.5096486900415284e-07,-4.6637924124507225e-05,-0.038989148990099726,0.00037484754710627455,0.030904652748823508,0.001262347158692374
17.78,-0.00336601029220347,0.04601575011357348,-0.00014950064238996544,0.04607438963020051,2.0438363247524612e-05,-6.751249398757575e-06,0.00043012772229502385,-8.297841739646535e-07,-1.0334440504137739e-05,0.26158925714427667,0.0003542377034472244,-0.003502982646554381,0.002626048579887564
17.8,0.001911240856058265,0.04605910387543323,0.0037391147868619003,0.0460748410291271,2.3926567419797215e-05,-2.788344653574012e-06,-3.5134584763220315e-05,-2.3110042510215083e-07,6.603670027623036e-05,0.05133181387387761,0.00020664087757574223,-0.010168963390120495,0.0009043548005581627
17.82,0.006965178551639316,0.04612053044125058,0.001380031358399179,0.04607536842795239,2.9492688440089985e-05,-2.664034841508443e-06,0.00010196472125764524,6.50099525209053e-07,1.1909834801308862e-05,-0.24572812146550954,0.00028346133256225425,0.005086928785478867,-0.0024406902022412677
17.84,0.004278875616166977,0.046100421250516346,-0.0029030070010603965,0.04607599656011237,3.133703318462966e-05,1.7727909343062083e-07,8.65622074222191e-05,4.122294811386359e-07,-4.319255923520123e-05,-0.11090990539872503,-0.0002942571192593446,-0.018914082253587622,-0.003500650981557111
17.86,-0.005184667037458612,0.046039983522518584,-0.002164336486725866,0.04607655246371105,2.5087318243617852e-05,-1.0146309615685396e-07,-2.4918173622995973e-05,-5.77635183688388e-07,-2.6391367288346298e-05,0.17701152434596082,-0.00010486161362276147,0.008624084470011423,0.003916068569804594
17.88,-0.019829636843985747,0.046043601896043,0.0028249519541602157,0.04607711895929948,3.6447557875897596e-05,5.539412059507018e-06,0.0007442409221515816,-5.316761522970148e-07,2.797660548990069e-05,0.26327685467961326,0.0013171001205884159,0.054785003081004396,0.003586506812246138
17.900000000000002,-0.02157251138978399,0.046139293416072966,0.005786049987607047,0.04607817774566702,7.163667847130905e-05,2.5127057807981297e-05,0.0010018052529184856,8.214221097634038e-07,8.976933445064189e-05,-0.016561580893092925,0.0020948217686626303,-0.010028498084400844,-0.0012484000548264318
17.92,-0.017107052307309547,0.046225616690913233,0.001671433397042004,0.04607993475330849,9.865385309181197e-05,3.978333577305903e-05,0.0003568025888521039,1.9751725642465863e-06,2.2190105445563443e-05,-0.35491942440972263,0.0003216053580342437,-0.044311882736916886,-0.0032970394840305672
17.94,-0.01125736647283446,0.04618756787428179,-0.005073669090810912,0.04608182772677083,8.079189302826332e-05,3.6695890758935024e-05,-0.0007006017422144772,1.5026527461787144e-06,-7.858716676195411e-05,-0.2410405997540191,-0.002317239424713499,-0.054181848050815606,-0.004811492732691644
17.96,-0.002792903492402923,0.04606132577192233,-0.006307531418295928,0.04608294708590266,2.9114881169760317e-05,1.2775266388837516e-05,-0.0015652404530197852,-3.3325059884161754e-07,-7.930239895523275e-05,0.12519654542202077,-0.002665244334767239,-0.01761583725740995,0.0021123270787439512
17.98,0.00644777873537976,0.04597797915977987,-0.0014673031977408266,0.046083092826153596,-8.977683441675073e-06,-1.7421949927534587e-05,-0.0012318120065728394,-1.5013425671740533e-06,-2.5787993167746817e-05,0.2919836603550867,-0.0010318416835970873,0.046900430852864355,0.005238906571724246
18.0,0.012645752159739307,0.04600099923504408,0.0032760841595420778,0.04608286525488499,-8.040454242601845e-06,-3.010424174013685e-05,-1.401736639195386e-05,-1.0689976979918435e-06,4.825633184976665e-05,0.14404483465715742,0.0007732419628749543,0.05454655672189854,0.00022362115202675947
18.02,0.008998533348821034,0.04607784429573881,0.0036114481681546796,0.04608289850436625,1.4320975532466624e-05,-1.9239809925082364e-05,0.0009784087995069306,-6.49804495208313e-08,5.468753021174051e-05,-0.08946395986420713,0.0014014487470560971,0.021411102956423955,-0.00011001606481411729
18.04,-0.002187785890511629,0.04612649363741392,0.0011422816809846927,0.04608347150425833,4.179059490695064e-05,2.592377054574631e-06,0.0010661855841897962,6.102847773642671e-07,4.75231232740092e-06,-0.12629829852102545,0.0010978194030358407,-0.01723852402201531,-0.0019777843941562803
18.06,-0.007712770309010952,0.046128114409393406,-0.0007288075748752288,0.04608444318150254,5.1023872856614036e-05,1.657840437830776e-05,0.0002587523525381703,6.092631521926988e-07,-4.450497139338047e-06,-0.05247266179425622,-0.00012579590668675145,-0.040326519416979206,-0.0016104650017957252
18.080000000000002,-0.015904953019933298,0.04610900955509394,-0.0008673295746916477,0.04608544656947369,5.006995691958101e-05,1.7969376713423128e-05,6.850492792388871e-05,2.5034038888367695e-07,-1.5880419339306728e-05,0.04366514623113377,0.0001635571275975245,0.014246029360020951,0.002078969347842633
18.1,-0.03571378590606122,0.046110678792545046,0.0015820554359886178,0.04608657233518478,6.859380326556543e-05,2.7957457913985705e-05,0.0010529270188511354,2.756509268873642e-07,1.2212138367558775e-05,0.19772194943655344,0.001812393906491766,0.05415295352641078,0.0013505541683749428
18.12,-0.033160566566689,0.04617817586436871,0.004530498403129555,0.04608835815988545,0.00010779294629466466,4.7943279961598654e-05,0.0006137595193121576,1.1340697261673887e-06,7.51646458179158e-05,0.01594608475199627,0.0015467768000730214,-0.04764869132935995,0.0009884408208475151
18.14,0.002295092909375718,0.04624001344068945,-0.00011735829779323447,0.04609049708464983,8.527961696781276e-05,3.9992517092284355e-05,-0.0015769808139534393,2.089163258303359e-06,-1.362482384026802e-06,-0.4906779013772798,-0.0037288628163871657,-0.10824251590015782,-0.005657697308139004
18.16,0.009573942416157834,0.04613364160661164,-0.009757005366092076,0.04609151319895302,2.2655082263701306e-05,3.3539549859870954e-06,-0.0016350499152406454,7.266236193989966e-07,-0.00014272885290202988,-0.27486002778998403,-0.0024483201261504273,0.03056513930901561,-0.0065068463987255735
18.18,-0.02296712155403987,0.04594335283791596,-0.005995311945898427,0.04609174224199484,1.1115519436495877e-05,-1.0604448919131444e-05,0.0004672558124585826,-2.204996131055959e-06,-8.7615190586304e-05,0.673180108031212,0.000896754498472957,0.1117955164677977,0.010673356806100029
18.2,-0.031851407197208595,0.04598685615410883,0.010336059915264284,0.04609218569366716,3.6685210509360444e-05,8.624614500974222e-06,0.0011894499390863369,-1.6547695518268587e-06,0.00014228596981572168,0.6744352082871465,0.0019387994461188968,0.027927297572283405,0.010581287192250273
18.22,-0.020479644485332387,0.04626002623899307,0.013155126401452315,0.04609349868827831,0.00010641912383201051,3.453318785239322e-05,0.0013357504517976235,2.3580225354893778e-06,0.00019351204599282659,-0.4355502962262955,0.005706205373740739,-0.0018872987925090678,-0.007788372063228147
18.240000000000002,-0.028912465212145716,0.04638803010464625,-0.0014839492944623159,0.046098231937030186,0.0005137759633773115,6.335828985602876e-05,0.0013130575062852892,4.043739370927502e-06,-3.1944719443450254e-05,-0.7693636799074964,0.05368422708880362,-0.06484285653468644,-0.010709995118016957
18.26,-0.05222023184901674,0.046245486662308426,-0.009974738970817788,0.04611326367759356,0.0006948736771794449,7.870125609154562e-05,0.00025728936608604186,1.7114456501483644e-06,-0.00016587634555511162,0.03636803637942232,-0.03517618176804051,-0.046937275319274496,0.00034869087016528577
18.28,-0.042050870132964074,0.04610476056019971,-0.0024381840197481262,0.04611947612482551,0.00011506763581847474,6.308084914385945e-05,-0.001908659676806506,-4.0562342346585365e-07,-1.7623966934925334e-05,0.5157292338567683,-0.007472648623611897,-0.0648393187546634,0.008050547534862274
18.3,0.00347417044972313,0.04613059474913384,0.0028886867210731622,0.046120719635558756,2.4295178245243466e-05,1.4023871238681913e-05,-0.002671726518916246,1.2223727299113696e-07,4.491152243292998e-05,-0.09062718854734078,-0.002742018599994289,0.017219089916511415,0.00013922479930569658
18.32,0.025089981643361813,0.046136127911746885,-0.0031705424421843062,0.046120864802971374,-2.9664213228474507e-06,-2.400659250707178e-05,-0.0010177750761836183,4.049308368719884e-07,-4.8499029793090606e-05,-0.34649103827395333,-0.0007388221389088567,0.058844702858610404,-0.007650090907801417
18.34,0.018702853268390204,0.046029544125377526,-0.005728214982278753,0.04612073641274471,-8.285614179738476e-06,-3.25538183162353e-05,-4.424122652559604e-05,-1.272639337390612e-06,-7.655883624929194e-05,0.1590474793984254,-0.00015765427233614682,0.00886493928013754,0.0035205351250384084
18.36,0.014339397170276472,0.045975888125455236,0.0011830485352637805,0.046120458435420855,-1.8693676871107102e-05,-3.474538436451077e-05,-0.00015156058921603175,-2.0465061815990625e-06,8.582612023257906e-06,0.40099666463234807,-0.00018669335436988233,0.013282582960686962,0.006445703333849265
18.38,0.015333410462390243,0.04606111548091642,0.006101786388703722,0.046120076803078364,-1.4303351252348108e-05,-3.2376765316649216e-05,0.0005064067919146615,-7.337644805797228e-07,9.317152837795895e-05,0.04095351276396966,0.001024931956613559,0.044543784345315335,-0.0012849321893446813
18.400000000000002,0.010004640508002758,0.0461645159858019,0.00317547664756622,0.04612016585495317,2.522970037531004e-05,-1.3418828025074372e-05,0.001235057905938569,6.306386493560239e-07,4.468660718751974e-05,-0.2696683178902205,0.0020504464297597808,0.0017311150190340019,-0.002161477207242673
18.42,0.010890927638594127,0.04617348321592467,-0.002113032068459574,0.04612090796180431,3.886971302314242e-05,3.130037616401956e-06,0.0001430471571811045,7.860142149076758e-07,-3.785466388922881e-05,-0.22517033250738747,-0.0008050248065774868,-0.0798075508023785,-0.0038452655537386422
18.44,0.03171809848019012,0.04609349323656268,-0.005543743180309824,0.04612131438877425,-4.274462315925606e-06,-1.5339721787332465e-05,-0.0019647788159630696,-3.0816917023085475e-07,-6.406836020338163e-05,-0.11821093926138396,-0.0027503809412309926,-0.07858416692208024,-0.0018473197481294994
18.46,0.04688528383396241,0.045970106652578335,-0.006103775400372331,0.04612072490053807,-5.153788191015356e-05,-5.987555245905269e-05,-0.0020819060484979285,-2.0127329491596384e-06,-9.00219290276758e-05,0.08786998610626606,-0.0016845950140729066,0.04086311962804501,0.0024241914423044075
18.48,0.05949207847065381,0.045883253503588343,-0.0018393465811566323,0.046119399289462244,-7.581368328895019e-05,-9.165911787775611e-05,-0.00109836002985648,-3.129330962763257e-06,-2.4564258726349905e-05,0.29810436637118726,-0.00042774635995039556,0.04411342886969305,0.0026249428514003026
18.5,0.06839182783216331,0.045900941925037006,0.003052133692331732,0.04611778211598881,-8.054654173796987e-05,-0.00010432201848810049,-0.00018324839827660804,-2.891704607082834e-06,5.2774584777431536e-05,0.13812821620260896,0.0005351129791410225,0.03973527009918404,0.0029646709571874708
18.52,0.05667335569766539,0.045973744699580314,0.0036111985382166817,0.0461163046094145,-6.028636428477987e-05,-9.385398830787819e-05,0.0012723801438729574,-1.824839388665035e-06,3.917832123603728e-05,-0.0478892216905864,0.0018018541005944966,0.05694596934614382,-0.0009054700580867908
18.54,0.043652176112790694,0.04603329238910812,0.0022937217896357143,0.04611540914267195,-3.1231532449149e-05,-6.363266232526606e-05,0.0014413773477373268,-1.0112501944705271e-06,3.7104814672972355e-05,-0.06809895043127731,0.0010538893001379862,-0.030961020928822386,-0.002034256063554965
18.56,0.03928828833951391,0.04606265865977915,0.0004065299060227864,0.04611496489767705,-1.8097055278101683e-05,-4.550349472528734e-05,0.0003255750680692941,-6.783410814859286e-07,6.909531463766289e-06,-0.13006540725488766,2.1508584630500205e-05,-0.04887650620530551,8.389858869101846e-06
18.580000000000002,0.041335913946252495,0.04604442085876705,-0.0021296405458507118,0.046114546862867346,-2.628297325145095e-05,-4.774557046893418e-05,-0.0004485685491747994,-8.358875599815122e-07,-3.556128149563102e-05,-0.10096096121925088,-0.0006417956733885399,-0.02118278632935572,-0.0026592656263200558
18.6,0.04389094353630847,0.04599001381494334,-0.002783933408457351,0.04611377841458136,-5.233994332966592e-05,-5.902287222911267e-05,-0.0006017738835577672,-1.6219305646022525e-06,-3.0069833877547114e-05,0.0536929805103816,-0.0015560597493277928,0.0025598044881905146,0.0007265770713633796
18.62,0.044576796462027495,0.04595495121542502,-0.0003908480848398122,0.04611242830229505,-8.157949258797835e-05,-6.86763393195742e-05,-0.00029145267777953957,-2.1313609453182363e-06,-1.0122899089978617e-05,0.15186771955319073,-0.0011988633597423415,0.024194370256142295,0.003401696634882656
18.64,0.05724411845491391,0.04597216103948716,0.001602614798393571,0.04611047710143899,-0.0001195381521368727,-7.446571599529448e-05,-0.0004101976534982762,-1.757263408792155e-06,2.8006904708038925e-05,0.002210238138782239,-0.003030704902561049,-0.014401724010879968,-0.0013564859829005155
18.66,0.06924341152881355,0.04598820907375224,-0.0006909781670426448,0.046108112157081,-0.0001189194182997124,-8.46506546134141e-05,-0.0005714726588667797,-1.5041385272151716e-06,-1.4052776417422137e-06,-0.1945956014426388,-0.0006478799159782,-0.006792444725176233,-0.001849559738598218
18.68,0.051676390768603434,0.04594455936422411,-0.002750128196690591,0.046106187406728436,-7.056368455159478e-05,-8.680655744026658e-05,0.0005660302951305347,-2.1036355406461e-06,-5.2703699772631415e-05,0.06904882541404608,0.002654864940957069,0.06103360069120281,0.0004302515554311659
18.7,0.01364306335726539,0.045932852273597634,0.002957789369857007,0.04610509542930119,-3.127242892769811e-05,-5.959017932176244e-05,0.002156689706070698,-2.3829308711622046e-06,4.1427396337332496e-05,0.46289439648907527,0.002924017973254825,0.06962491122458705,0.005563658688688092
18.72,0.0037729337584018544,0.04607713620823474,0.01020103758389541,0.04610497516473817,2.014168623997779e-05,-1.633493812027782e-05,0.0018327792031156837,-4.644849642299507e-07,0.00014799108695624788,0.10056615382422197,0.002905388742150794,-0.03655758944834332,0.003625612451175101
18.740000000000002,0.025978350562239495,0.04624732271813405,0.004116253767390417,0.04610577897483911,4.754471985705558e-05,3.1574264426184273e-06,-7.993842430803247e-05,2.119543158118942e-06,5.763677558808008e-05,-0.6821591338561257,-0.000741785400523387,-0.10515529774424032,-0.010745097193201242
18.76,0.0357040848190637,0.04617832925006554,-0.010575489625769756,0.046106387661807496,7.124673741899453e-06,-1.2754480995267799e-05,-0.001361070459328106,1.1671853625423538e-06,-0.00014488670828048566,-0.5563322944623166,-0.0029051130377649587,-0.057047452232425425,-0.008527074211204994
18.78,0.024629992302953343,0.045918629932128974,-0.011924212280456092,0.04610601173243344,-4.169434674831586e-05,-4.3672758731018326e-05,-0.0014741787794324672,-2.6259337219944234e-06,-0.000177075356559876,0.4530147309834905,-0.0018483117918233621,0.026316962459194432,0.007674195286906146
18.8,-0.0021899421775760765,0.045821520247450245,0.0039399647034351355,0.046105014701678916,-4.173659355949161e-05,-5.6482843031094374e-05,0.0006252738763974833,-4.000284135233853e-06,5.134162503319426e-05,0.9549939626535354,0.0024385908881781604,0.1560244089344421,0.012104574053047101
18.82,-0.030800417425240995,0.04606484938514206,0.018228063423668454,0.04610486712268872,3.888128645876359e-05,-1.1707479236102885e-05,0.0037412635121059773,-6.710676879157792e-07,0.00026094942717744306,0.3238968471642233,0.006124022400104706,0.12335706565511201,0.005257909211079544
18.84,-0.03179152967459235,0.046421394648636385,0.013685878763061233,0.04610770095252178,0.00032872519792224254,6.589257542434855e-05,0.0031664213862010863,4.338634916552446e-06,0.00018650201254546823,-0.7667486942733317,0.03427408672329797,-0.1340101955078452,-0.010522154129698064
18.86,-0.013429695143341103,0.046497827011928415,-0.007435279840135662,0.04612287527866858,0.0007337742906086285,9.09328290554654e-05,-0.0006375328837265559,5.325958322747735e-06,-0.00011399538288210752,-1.1522824810212622,-0.08599618133549311,-0.15397200312901685,-0.017245027430414978
18.88,-0.0012135356621125323,0.04617757932333697,-0.02092764207510293,0.04612766006787162,5.5079967080991594e-05,4.5294555896569496e-05,-0.0037795672356312733,6.497501046293211e-07,-0.0002890886605026665,-0.08153896275477354,-0.0076290471564396806,-0.10454311539782576,0.0003728741314171051
18.900000000000002,0.014353264154680814,0.045823871324588525,-0.010995072538038716,0.04612753521573813,-6.108190789372618e-05,-3.866615502650793e-05,-0.003935460999476039,-4.289223536426869e-06,-0.00016160069225564996,0.9304819761203067,-0.005134401874288541,0.09448564312198754,0.01348728572127511
18.92,0.035892002765041876,0.045799650132183754,0.0079473027151588,0.04612545267093609,-0.00012430516398853863,-9.141797311762028e-05,-0.0011037643704853073,-4.474856759340482e-06,0.00012653222181619576,0.748709358305317,0.001247030392109924,0.1627931320846723,0.00923013494998104
18.94,0.039672131109494524,0.04604771478783273,0.013667717957477375,0.04612359634991848,-4.770625356646178e-05,-7.815930639911683e-05,0.002202853096503672,-9.568003013016109e-07,0.0001928450709494494,-0.18659249676728018,0.004563093105250576,0.10018571919185326,-0.001309562840602102
18.96,0.02302157064543908,0.04624109152880352,0.0042878041713092325,0.04612347583026862,3.613260892051651e-05,-2.1848057254226105e-05,0.002854229405688305,1.790995933827432e-06,4.848386564968633e-05,-0.6046316349041234,0.004223785240682135,-0.060939263185723624,-0.010040357673793715
18.98,0.003635616960702823,0.0462175054442501,-0.005535094404678902,0.04612472594861877,7.112220142222513e-05,1.579082294547266e-05,0.0007315266886807613,1.305012654366068e-06,-7.356016086875104e-05,-0.27956828265557454,-0.0008853504016654579,-0.11328194334817798,-0.0037118137739931695
19.0,-0.018410086995309945,0.046090482483631456,-0.005224752214183842,0.046125810260597984,4.0198410518479464e-05,1.552947310300071e-05,-0.00032036458481117264,-5.963203244876849e-07,-8.459171219680797e-05,0.2928200485972575,-0.0008557201722601965,0.014241160551144022,0.0053102928520077745
19.02,-0.03890987632158453,0.04606870334193421,0.0037944853703308786,0.0461266200707271,4.953327386563412e-05,1.8293595275683637e-05,0.0008440170715678624,-8.998459791226626e-07,5.120480241541972e-05,0.5094649834033775,0.0018956394954150746,0.08744112166466245,0.0054881070216668895
