,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.24,-0.012956618618822824,-0.0005461098189261423,0.0008067043872647594,-0.000723396839816795,5.721647150946891e-05,2.1683035930935306e-05,0.0028313405178737924,2.463579047867243e-06,2.0558132156545393e-05,-0.5218840849555533,0.00333521682765614,-0.03563163451665769,-0.006237125115306247
6.26,-0.02237484234283108,-0.000604033329484068,-0.005164181725155913,-0.0007219277003630225,7.033213242982614e-05,5.477276049224108e-05,0.00010667087537585944,1.505024779249308e-06,-9.019416631144507e-05,-0.10012129768563242,-0.0019124441752444274,-0.14825288659842492,0.0009971702004056282
6.28,-0.003293439198959431,-0.0007117732104185805,-0.005116557134495027,-0.0007210590694857316,1.143399135762529e-05,2.7226120710844264e-05,-0.0024888014462401027,1.934061923121997e-07,-6.035575265396094e-05,0.05246092169064915,-0.0032500559232634813,-0.0503753493174273,-0.0026269534850000883
6.3,0.004882227527391356,-0.0008005373862850896,-0.0034293858801275135,-0.0007213599115601237,-3.4480963371223305e-05,-1.6619806478215557e-05,-0.0014020005006023645,-1.1538455168002244e-06,-4.136759922388655e-05,0.15544663330195696,-0.0012168915454648802,0.09738283187642073,0.004839193462440661
6.32,-0.007953888737583393,-0.0008208116186700496,0.0021788641800985905,-0.0007220446977401096,-2.3387621505721557e-05,-2.067708013193831e-05,0.0009355296473954122,-1.3911560867014748e-06,1.040850248031926e-05,0.36926914509501196,0.0019166196008752298,0.08854151693396112,0.004135984279016888
6.34,-0.021972070849034263,-0.0007104950104912726,0.00810976613939422,-0.0007220441960102825,2.875635950340598e-05,9.943339027673456e-06,0.001885525696787279,1.2328747160382821e-07,0.00012913236269183968,0.15067396860519477,0.0035667894396868793,0.017391767881804045,0.0007697639392083245
6.36,-0.024565440620238303,-0.0005520262668696281,0.005925641358245149,-0.0007207596325595997,0.00010077463151614409,4.436520931530724e-05,0.001345500903553535,2.2395650925228244e-06,7.85710768201087e-05,-0.3706718078764928,0.0036043776474161356,-0.049304600923868035,-0.0021098963938147863
6.38,-0.03222689960570187,-0.0005216564130030563,-0.0029261441399267237,-0.0007184412260238389,0.00011766200693461164,6.253415082722592e-05,0.0004638525550821007,2.78393329141092e-06,-5.4307456269603866e-05,-0.390019014148968,-0.0012429307033998691,-0.04954463502082802,-0.008639089127042074
6.4,-0.04441180371637503,-0.0006300062865914838,-0.006200681207925984,-0.0007164227678349855,8.119927122046072e-05,6.323882121609699e-05,-0.0003109766067322884,1.0542564473079103e-06,-7.55103723700222e-05,0.11104980378201361,-0.0019210686957592817,-0.022831069517662603,0.0025724354082775625
6.42,-0.024296144943523078,-0.000707879602569561,-0.0011754043440481343,-0.0007152785129802878,3.191243701307012e-05,4.34304188558985e-05,-0.0017194378139129267,-5.6658587699122395e-08,-2.2919101188697204e-05,0.24041545687228813,-0.0023228523120997985,-0.04532035068272521,0.005730754369472721
6.44,0.014042374487255196,-0.0007073451566363997,-0.00013720833849964134,-0.0007150877473336916,-1.2227236926635388e-05,1.6379543709408633e-06,-0.002279119743348056,2.445527379955884e-07,8.426371417261591e-06,-0.15566395148775405,-0.002125737673706,0.0005627010927803013,-0.005396312740297849
6.46,0.03449205236126894,-0.0007566875493644537,-0.004967076904788349,-0.0007156904484348663,-4.593819968642755e-05,-3.590545856318015e-05,-0.0013900221701111514,-5.036973585085187e-07,-6.164331941634569e-05,-0.20584852597189407,-0.0015610572028324126,0.03160088622796698,-0.00092625584224355
6.48,0.038122138774049505,-0.0008704565301139441,-0.004949585766418505,-0.0007169010676372698,-7.421356551281525e-05,-5.6883132599656865e-05,-0.0007887510902701595,-2.0576671278497016e-06,-8.456072545712972e-05,0.21134787932970658,-0.0012325869070312788,0.014341188548033994,0.0026715992070499434
6.5,0.036208745576344945,-0.0009109434610530421,0.0013739373062970036,-0.0007185984579067724,-8.959277035997354e-05,-6.770507895543341e-05,-0.00018243122040477263,-2.583482688768865e-06,3.258492068543899e-05,0.3491602704311513,0.00027365156335427054,0.04679294879654248,0.003341478571571563
6.5200000000000005,0.017662300287864672,-0.0008249184335041983,0.0064999212649549205,-0.0007200605606520893,-4.7609013582090704e-05,-5.41329264314872e-05,0.0016840338353160545,-1.4764752151717424e-06,8.616309645982809e-05,0.1385021693118057,0.003003874956947233,0.09178378085141135,0.004248642191366406
6.54,-0.008685276430501284,-0.0006817203183835495,0.007149093009396936,-0.0007203959226157028,1.4144349508745466e-05,-5.940897791532605e-06,0.002836346898396699,5.798263062219485e-07,8.883332302726921e-05,-0.06801465315842044,0.0030711752697792417,0.008084749471096012,-0.0030827347049954407
6.5600000000000005,-0.015066762857508553,-0.0005696290455902902,0.0031482084043313674,-0.0007195978721952584,5.877807242701109e-05,3.8740355495992444e-05,0.0012603271654289836,2.0428957029776618e-06,5.871468487252123e-05,-0.3284622196362899,0.0010731195374712337,-0.106446776622314,-0.00381194144648056
6.58,-0.004520694472503975,-0.0005818605667888584,-0.004627157159612588,-0.0007184599571301579,4.361406264157264e-05,3.990080966233509e-05,-0.001064270784888915,1.8836320605293417e-06,-7.462547523815e-05,-0.3953736020537519,-0.0021400251804530026,-0.08947583697226999,-0.004112377893126198
6.6000000000000005,0.003297196165378469,-0.0007327733918376247,-0.008978739623725755,-0.0007180767209694163,-5.727546959057898e-06,7.71187521177456e-06,-0.001867587106493483,-1.250509510346577e-07,-0.0001251987938135469,0.034381635987158154,-0.0024734227008945254,-0.003237029761136033,-0.0022326406593848203
6.62,0.014919677668619919,-0.0008732684147636856,-0.0038012890446239528,-0.0007186723880006975,-5.243675143350589e-05,-2.8632578345961277e-05,-0.0016442650052094301,-2.2208319117770572e-06,-4.254743788370742e-05,0.41057888642150925,-0.0019850690068854014,0.03331933261734431,0.008187915707898397
6.640000000000001,0.02823594668161903,-0.0008684070437028059,0.003700613770777883,-0.0007199976104858834,-7.248394146083861e-05,-5.223525343207567e-05,-0.0006103407026636577,-2.0053259142892404e-06,4.310529836217414e-05,0.23899799425052287,0.00013646397091384923,0.06256686801293924,0.0029948811780496493
6.66,0.022133809785124407,-0.0007724415396503347,0.004847915962458471,-0.0007211678661823012,-3.845989725698969e-05,-4.5960487540594654e-05,0.0012358615548118646,-5.841844850940021e-07,7.59408432050349e-05,-0.0735897775017997,0.0021983907110083973,0.06652346175059616,-0.0031208199644155443
6.68,0.012150342247618854,-0.0006990610536992219,0.0021663267201204933,-0.0007215631837515674,-3.841174545279953e-06,-1.5448739707911902e-05,0.001442728184978544,2.8115780137624635e-07,2.8331267843373417e-05,-0.1691151192263596,0.0012194240479033395,-0.039753463213925595,0.000342398478260654
6.7,0.015225243342367956,-0.0006900873160661592,-0.0013216373698281597,-0.0007215418514054937,-1.278430795740649e-06,-1.977790916945742e-06,-0.0002117008300811833,5.208754544741838e-07,-2.5094971237391226e-05,-0.18460288338950834,-0.0009129877033600155,-0.07867938976101253,-0.004185670288095824
6.72,0.020111467346268813,-0.0007509652754330786,-0.004394753726587659,-0.0007218251119400884,-2.9709146629628127e-05,-1.707752455352804e-05,-0.0010517675279736406,-3.440660229723706e-07,-4.9356167059630296e-05,-0.07135633582013493,-0.0017637354231203367,-0.008029982174574825,-0.0011699682974020773
6.74,0.011607749776010489,-0.0008323120403973143,-0.0026403191018247005,-0.0007226150251928388,-4.313143125404951e-05,-3.177150160138691e-05,-0.00020656808481941388,-1.553627037918122e-06,-4.849277580166123e-05,0.24846428124368247,0.0002414519206742269,0.05845242924815127,0.0050113150305657606
6.76,-0.024013328086700793,-0.0008167469910433502,0.005007416074778936,-0.0007232148117900068,-6.446849504404769e-06,-1.4424462241784147e-05,0.0021247879404033914,-1.3255624599345756e-06,6.29987374762382e-05,0.47529218483320235,0.003192549075528615,0.11940475271220072,0.004132267014711401
6.78,-0.061090112074244404,-0.0006312539073452107,0.012558132340380052,-0.0007225137995146772,9.227687671611807e-05,4.6870311960162005e-05,0.003727206218614187,1.05720015997473e-06,0.00018148494467485786,0.18958447974892123,0.008470982962498576,0.038703546030460834,0.004378106248764495
6.8,-0.07628076106187912,-0.00038142141174711633,0.010428860389789293,-0.0007149033022335642,0.0012336441737957993,0.00011375296412422402,0.0022962568355779324,4.503388780483076e-06,0.00012346190860664,-0.3773192294104589,0.20530969418831427,-0.17375929633854945,-0.006996302794046866
6.82,-0.07308348702090875,-0.00027484917966323603,-0.0008126856971092374,-0.000632052671173533,0.006750382908779986,0.00012174033195393133,-0.0008066554619722555,5.04748624700874e-06,-0.00010438340307211675,-0.6302727491871731,0.15841757410079457,-0.02510458793040212,-0.015451639169434511
6.84,-0.05111228880553742,-0.0003933216996730314,-0.00884370235589769,-0.0005239758547448976,0.001699320797250159,0.0001130965933362223,-0.00012145927608373041,1.3712839908215492e-06,-0.0001581301671882312,-0.0178917029053704,-0.5353524445175271,-0.02656500213795182,0.012271970881013762
6.86,-0.022999907978923578,-0.0005035909547505925,-0.0020765619664761623,-0.000519144868005095,2.953464884824511e-05,5.9676242857960985e-05,-0.004599931615181269,2.831629497813448e-07,-1.617733801150932e-05,0.1878355578092717,-0.005255298154571644,-0.016214913110202768,-0.00301874926944852
6.88,-9.652084904006235e-05,-0.0005406150687188333,-0.0025745741522130313,-0.0005192119573361873,-2.1761437765492185e-05,-9.323365183031926e-06,-0.0017008179212862629,-3.1144700014960176e-07,-1.8329596102337783e-05,-0.08563982403707567,-0.0007508408136162158,0.16789072747281222,0.0013028828624543527
6.9,0.017391765285681347,-0.0005918297714195301,-0.0017448235299764936,-0.0005197348375669598,-3.066069958838039e-05,-2.281893999884182e-05,-0.0003422407868067332,-1.01103479109694e-06,-4.81044924743225e-05,0.1327066354785972,-0.000741845899875528,-0.02591784728204249,0.0029458713999758815
6.92,0.015873113495407244,-0.000599599338855648,0.000956423291702714,-0.0005204534988959129,-3.8242045475183465e-05,-3.0024557247216194e-05,-0.00016443395303755674,-9.640405004686343e-07,2.8195612723142674e-05,0.12717797830179675,0.0001418129076854926,0.03530620930324612,-0.0023445627906862956
6.94,-0.0074510985726753565,-0.0005578485139213858,0.0031837211040426352,-0.0005209986319199873,-8.740991068495765e-06,-1.704408123279585e-05,0.0016072073211535847,-6.391423108843129e-07,4.308508267916204e-05,0.12062812128088947,0.0026646308077444957,0.08334199513917089,0.00596027086127978
6.96,-0.0320830775097124,-0.0004661847718528622,0.005964550134590788,-0.0005206299695356045,4.9372622571780906e-05,2.5405366645987098e-05,0.0023371449307320407,7.260100368040399e-07,6.186782710458465e-05,0.10409843665980437,0.003569527616754319,-0.002179849088259549,-0.0008671927626022514
6.98,-0.051226613098718655,-0.00034351853394144326,0.0054105275439624385,-0.0005187447455926442,0.00015269713588349478,6.78745194012311e-05,0.0018272432225192154,2.3480039978335374e-06,9.477351808773181e-05,-0.15147918832757734,0.007935226428440335,-0.030295932432039607,-0.00304373902919039
7.0,-0.05499044918701758,-0.000278867462304403,0.00045040784622592316,-0.0005145393132016382,0.0002438592194293652,9.29919334360411e-05,0.0005682512531122496,3.0778708229117205e-06,-8.62920857973035e-06,-0.32115202132033355,-0.00016087818077763363,-0.06763446399272474,-0.0008785236300365984
7.0200000000000005,-0.026555231038465393,-0.00033394232579255504,-0.005843216034966056,-0.0005109729840568782,9.773848691781632e-05,7.993361576533508e-05,-0.002065573929785836,2.501454492721856e-06,-8.086997909647126e-05,-0.2913302248800538,-0.006889040394333972,-0.1284168547704856,-0.007606175279771268
7.04,0.01608304223303241,-0.0005034169781964436,-0.010638379186659025,-0.0005101476290500749,-1.0546819496974954e-05,1.6021825000282202e-05,-0.004015047108288838,8.966832110306488e-08,-0.00012679264629746786,-0.1414402438451852,-0.005136353323335148,-0.04319787381325989,0.00011915462755860643
7.0600000000000005,0.040374564074809306,-0.0007163588942234308,-0.009089840212685062,-0.0005114749583648323,-0.00013182731291436008,-5.861255927520965e-05,-0.0030167394270979755,-2.7800948089922407e-06,-0.00014594520241138092,0.31150447838114326,-0.008075104827787968,0.08923704348416686,0.004911576565642631
7.08,0.043956794886181066,-0.0008096971193629532,0.0007891859779613733,-0.0005149878922622177,-0.00018094990589550354,-9.482069227363714e-05,-0.0005367997425694933,-3.961997000582511e-06,2.4237176228268905e-05,0.6028829347534285,0.0033761013557360555,0.11638834251545514,0.0052971260537574005
7.1000000000000005,0.03748908018493799,-0.0006889429092763859,0.009933767895341313,-0.0005177890993195098,-9.032237851059229e-05,-8.245866324671585e-05,0.0016421018853349887,-2.4027722119053996e-06,0.00014501203579020446,0.21197519354814218,0.004725539111923576,0.07963070123357066,0.006658933473258688
7.12,0.0021915447135980345,-0.0004822202276361913,0.00934305385351476,-0.0005187208909214969,-1.5925761113937308e-06,-2.863839357269998e-05,0.0036424671626018776,6.191740459653096e-07,0.0001073431608994362,-0.20910697502912595,0.004558842648403871,0.05731178553078068,-0.005633757936075436
7.140000000000001,-0.04600798993593453,-0.0003442338406421228,0.004569138124092244,-0.0005176938385875173,0.0001193752887293729,4.979844039309878e-05,0.003840312467345024,2.3349152107430124e-06,7.403232827163076e-05,-0.1817795519488545,0.009534006657490381,-0.043405990488563556,-0.003374979569383929
7.16,-0.06277202062618195,-0.0002817733113244586,0.0016572644587209513,-0.0005134538820109381,0.00028118488656617927,0.00010269173955410186,0.0011961709402613272,2.9653462795923743e-06,1.1111229974828024e-05,-0.175280520451193,0.002391620360515613,-0.1268910154386317,0.0013578882428577077
7.18,-0.03473490445299621,-0.0002947817186252131,-0.0036151058786622974,-0.0005086576144999208,0.000144613010628236,9.327042461506387e-05,-0.0020784912506823213,2.9948889568952847e-06,-4.9606865853283934e-05,-0.3593237713971335,-0.009281500351671239,-0.124051875519621,-0.008254340279237021
7.2,-0.012061932389225713,-0.0004385332340950582,-0.010119548743923299,-0.0005070730148102013,2.9459677341113682e-05,3.957616778256155e-05,-0.002817187774488977,9.238081894303406e-07,-0.00012760330979304265,-0.16454112274349847,-0.004017909274976035,0.01502376998862964,-0.0011180812510928131
7.22,-0.027109367339433955,-0.0006262554169824674,-0.006055108040264902,-0.0005070220380270211,-1.0852902035902033e-05,2.4167330210440795e-06,-0.0005449796998450861,-1.7777115633835914e-06,-0.00010950230321014565,0.5832794182195692,-0.0001014130655405657,0.1316621902985091,0.008863590922424558
7.24,-0.04960216840181902,-0.0006024580165178146,0.009001144456799125,-0.000507013072577927,2.167495174585975e-05,1.6341382785819248e-05,0.001826655739388602,-1.4557322768647557e-06,0.00013440031114972864,0.7417426932469998,0.0030394364296403146,0.10218694616397772,0.007946599232328148
7.26,-0.053222066352417975,-0.00032375531100860933,0.015623637614508242,-0.0005058013548319759,0.00011007228098300862,6.329194278700852e-05,0.002536136621406307,2.333623727678419e-06,0.00022711657372148706,-0.19469484708149587,0.006359080072598451,-0.0032853241448355013,0.0005712930675711436
7.28,-0.04484979154847335,-0.00011319317573782963,0.002912950067517038,-0.0005014404904084079,0.0003462769444434097,0.00010363208271517649,0.0011108939900097614,5.440113887233716e-06,2.303368098200671e-05,-0.9359015254805052,0.010206361746413957,-0.11936863439263053,-0.015302998885667746
7.3,-0.02808282268211615,-0.0002376845807521868,-0.014070083450368353,-0.0004952458522844361,0.00016695602344830464,9.620070700167475e-05,-0.0019997544498709776,3.5663524354471476e-06,-0.00018487714675944204,-0.5565789062706068,-0.014238365179526959,-0.1645761874573064,-0.00823002423937609
7.32,-0.015649380435901403,-0.000565244646324936,-0.015404079356381236,-0.0004938596528483514,2.4531447523961183e-06,3.264608305736689e-05,-0.0037781853944584714,-1.1416061488186388e-06,-0.00022507902967375536,0.4108763934994277,-0.005112545792116813,0.0037433943544742617,0.008456037770442536
7.34,-0.003445195298778974,-0.0007455060144188104,-0.0010768872504363682,-0.0004946575253365012,-7.086925868267877e-05,-3.069734356349964e-05,-0.0020879599769799023,-3.4994829201894105e-06,-1.4696141808394569e-05,0.8592367559778264,-0.0014370967359815007,0.14205572003657832,0.00931225739100719
7.36,0.011090556513995617,-0.000620840844690303,0.011499793590418998,-0.0004960200790956572,-5.0382202177055764e-05,-4.4054826625266354e-05,0.0006266687976041517,-1.768036158964817e-06,0.00017984381033770913,0.2660212559775324,0.0026744028265527835,0.10491934625471692,0.0053198650406356685
7.38,-0.014577080764218214,-0.00038896322619266614,0.009622279180381846,-0.0004963173306335261,2.8216812962514536e-05,-2.490899432233834e-06,0.0034176876942295913,1.5246663463394157e-06,0.00011147775921289008,-0.3486532016453963,0.0049579731378483795,0.0804993322829538,-0.005168157145462919
7.4,-0.0471407844721338,-0.0002726444822756386,0.0022176276259371916,-0.0004944857668953584,0.00017435516215355041,6.848709441262606e-05,0.003053925258134869,3.047776771914916e-06,3.34536866247161e-05,-0.29986642253823376,0.010738310169582559,-0.09751769337962854,-0.006513908579977953
7.42,-0.033204871291756595,-0.0002822698735226217,-0.003278874229453193,-0.0004902321155848998,0.00016471907325756683,9.085295687611437e-05,-0.0010641924780413767,2.7036510207214796e-06,-3.8693034644127265e-05,-0.30725658677529644,-0.009341797298837355,-0.1873604195429402,-0.00026335923140356765
7.44,-0.01380497171425286,-0.0004072644578796911,-0.00877210098032344,-0.0004884385862043985,3.450704029618882e-05,4.506989891672819e-05,-0.002859119365444079,1.1901465721569683e-06,-0.00013638417573347579,-0.1723359050403157,-0.00400236587070048,-0.0006137104462572455,-0.0049331533321860035
7.46,-0.0019842436244653524,-0.0005870205222957607,-0.007436940675535993,-0.000488402532914863,-2.3592978411482706e-05,-4.317070734271256e-06,-0.001901684819365432,-1.3881243085731247e-06,-8.798230452552337e-05,0.33953490703248856,-0.0019292086723445908,0.05882599869922115,0.004258261645882611
7.48,0.024608153253037883,-0.0006499163539066185,0.0011984094432348478,-0.0004892899219612829,-6.510873539757418e-05,-3.7712310030789745e-05,-0.0015886056067686996,-2.3090706641581736e-06,1.5232364412970319e-05,0.3605911956864125,-0.0019386146696861032,0.011382324918249621,0.008468666059845434
7.5,0.04415049635101039,-0.0005846130590230834,0.003750646463930375,-0.0004909425919529232,-9.365497674464936e-05,-6.113951867376073e-05,-0.0005987228636176379,-1.074674493582492e-06,5.254851222456461e-05,-0.10599768804606494,-0.0005439658664088641,0.055614491892147705,-0.005280404665467163
7.5200000000000005,0.0490622031145363,-0.0005506921174134398,-0.0008345547274817558,-0.0004927136947075232,-8.200818578782324e-05,-6.185046412076486e-05,0.0003174756762825305,-6.981998779237908e-07,2.744124538661193e-06,-0.24738534998720063,0.0003314109723239482,-0.00015783293674853448,-0.0019866903130769387
7.54,0.03422692026112634,-0.0005988093777687664,-0.002874292163164531,-0.0004941868226220824,-6.58337099639192e-05,-5.378406777837739e-05,0.0004846119964010663,-1.40319948332389e-06,-6.093179296837249e-05,0.06979691072776986,0.0007207603424392669,0.002883714999712603,0.001872072980587093
7.5600000000000005,0.01116423371682411,-0.000620819420949668,0.0016072013187551828,-0.0004953076289040492,-4.259852843141648e-05,-4.0129009075400657e-05,0.0010135391871610598,-1.676159441312864e-06,2.8444291317215502e-05,0.3381056269236498,0.0017262157111362477,0.043443684730945,0.001808265162523054
7.58,0.013958726980660838,-0.0005307670209881593,0.006272193992541787,-0.0004959369350075552,-2.1677659120682465e-05,-2.0891453373334176e-05,0.0006819303064382251,-5.62691068608868e-07,9.886629259537489e-05,0.02034677925752158,0.0008795036209706126,-0.02955682423725135,0.0039912658176501775
7.6000000000000005,0.011329607079287008,-0.0004322831417992623,0.002322631218927137,-0.0004961589924405193,5.718536854256803e-07,-8.524470673706434e-06,0.0006707335839404773,1.0138061279346395e-06,1.4466157000851822e-05,-0.34949936143330207,0.001169531881448523,0.0032564272896770875,-0.006968270183302511
7.62,-4.9008313344181686e-05,-0.00045256436488570143,-0.0035950761663515454,-0.0004959769173922714,1.3739871183505706e-05,5.090027491795591e-06,0.0005632832127386255,6.484726590539156e-07,-3.73152077165916e-05,-0.13451251358407415,3.385488667723255e-05,-0.028689104826490338,-0.0031442847951330677
7.640000000000001,0.02655582981369155,-0.0005317809309238403,-0.003930876069003534,-0.0004959533528036716,-2.126303576202291e-05,-6.093638985390667e-06,-0.0019720179327738334,-5.722534097895782e-07,-5.302672908186345e-05,-0.006374295067295086,-0.0028422913148501154,-0.12278585008498433,0.004117985207363568
7.66,0.07254124731610029,-0.0006228124245107337,-0.00578591826737013,-0.0004973409297953625,-0.0001463575645565422,-6.595146759554263e-05,-0.0036330018553817826,-1.4629508168008117e-06,-7.966767936405573e-05,-0.18241537749141495,-0.013063524459489722,-0.019295988827228428,-0.005949658477822764
7.68,0.10343382506781766,-0.000776519661732568,-0.009318346778136356,-0.0005090939974708231,-0.0017833008760773008,-0.00012881631178637102,-0.00211119712508762,-3.5102516549346774e-06,-9.416858663773269e-05,-0.1098652219890684,-0.2516194212947734,0.14645199031263473,0.0018292297738480845
7.7,0.11192408644132683,-0.0009505160666194682,-0.006691589955117116,-0.0005958870045105934,-0.0066400673469929825,-0.00014920145546009847,-0.0004893873570633215,-4.849103754235362e-06,-1.004076677362916e-05,0.2764435641604037,-0.1888970133845943,0.0023671127092019725,0.009483043264716329
7.72,0.09432394737694097,-0.001040539482809983,-0.0026218850941185,-0.0007666361931375628,-0.009480495164187235,-0.0001460917627932024,0.000696919412364585,-3.5209590552044476e-06,9.964056963139586e-05,0.14365024838322676,0.04855783662088724,0.015361586152576377,-0.0012256787812593428
7.74,0.07680786892763883,-0.001081738419867618,-0.002363103285863081,-0.0009161061030017659,-0.004334222374765501,-0.00013429291953445674,0.0004718088888058426,-1.9863293678927065e-06,4.1804988282858024e-05,-0.08551309828997217,0.39052340457904683,0.0007187290447324144,-0.006041080626188147
7.76,0.09645962543360435,-0.001152175518802406,-0.0050514969989342235,-0.0009407148361303469,-0.00025493279029789357,-0.00012821161485309854,0.0004706244513990837,-2.7476756729038636e-06,-9.785134712845289e-05,-0.06082397584666646,0.004834599429039183,-0.051712670463001514,0.0004412385914344952
7.78,0.09591984581305843,-0.001239825633267279,-0.002658045943739898,-0.0009467862137922248,-0.0003993062678843552,-0.00013169658961731208,-0.0007299684477236533,-3.7852336882290703e-06,-1.5726583582451875e-05,0.24365004537663154,-0.013939262768984674,-0.026707306824891808,-0.0004257829879086017
7.8,0.05369491311434947,-0.0012389797969467313,0.003360333421998846,-0.0009606025559431245,-0.0006308841170310324,-0.00012573350371319049,0.0017941212563597044,-3.863208005945932e-06,5.2476423647687695e-05,0.40403320299079115,0.05835083209306723,0.14502772999109506,0.009461741451130823
7.82,0.046238434847975504,-0.0010971405390229692,0.0098289848919367,-0.0009650353746208181,-8.483024237262895e-05,-7.796535819096715e-05,0.0023795027486279447,-1.708959048956761e-06,0.00012131809732120748,0.11496021032776467,0.005031873104054889,-0.04626821342213879,-0.00031051345641784633
7.84,0.06442148391586466,-0.0009292252615262552,0.004355725508787752,-0.0009661771064442771,-4.652376752883726e-05,-5.120594394132489e-05,9.211974049409285e-05,7.424416814253241e-07,9.217316793126769e-05,-0.6347694678231589,-0.00013100926007799022,-0.11860805728569518,-0.009990721876853313
7.86,0.04526829829821351,-0.0009793469499266873,-0.008625656803046456,-0.0009673615853037898,-7.440793668202973e-05,-5.368846178441347e-05,0.00013798193971089766,-6.636431404006681e-08,-0.00014463607965259001,-0.41991181991268367,-0.002059909034663982,0.03069050033418392,-0.0030793321447549335
7.88,0.03467230691268593,-0.0011704231363545065,-0.0073135345465157355,-0.000969226478331738,-0.00012655122468141524,-5.453936262371575e-05,-0.0005037786570810277,-2.695493740400341e-06,-0.00010441209557479344,0.492926603050983,-0.004946195137545939,-0.04726717444986882,0.0034684935460533445
7.9,0.08611037585793987,-0.001212937375605267,0.0018702570722297029,-0.0009724673801452754,-0.0002328397932145977,-9.13050126771767e-05,-0.0032245633567299175,-3.2871076486681896e-06,6.429299527695414e-05,0.17526095267207928,-0.010380628433275927,-0.08603846926417344,0.006274375361001172
7.92,0.1275334603371174,-0.0011958179850135187,-0.002461856346591104,-0.0009844718794101586,-0.0012399609208852027,-0.00015212305130274492,-0.0022257630210786175,-2.5610586817725756e-06,-4.056913049619615e-05,-0.5017402786722893,-0.09826511863979959,0.10107744641195612,-0.006563033485869785
7.94,0.09254539928850185,-0.0013379812066670613,-0.009131101657281518,-0.0010544807295555054,-0.005458439014654155,-0.0001484928281682232,0.002063446091729168,-3.703332490220769e-06,-4.98865488288249e-05,0.15093266376464845,-0.10366767298110469,0.05750255664421662,0.0011875245777099586
7.96,0.018275975269654826,-0.001420450796481485,0.003266679575133216,-0.0011365765454391065,-0.0008346633791473161,-0.00010794763765958442,0.001974087351135071,-3.912724056386785e-06,6.129109907455462e-05,0.8358966706352766,0.4026669214605488,0.08434688796143136,0.008636631422653168
7.98,-0.011731965464594455,-0.0012241118814088703,0.015614464000211272,-0.0011390875190157928,-4.530253874614117e-06,-3.126659595480361e-05,0.004802373864151358,-1.3417961428033815e-06,0.00019701306665208192,0.433439262658339,0.00545338436185884,-0.003829502829293316,0.00863002036262829
8.0,0.01442898833328247,-0.0008978830276841821,0.01262007645580375,-0.0011384017513993605,5.660501917190965e-05,3.339059066921195e-05,0.0010092738926430404,3.51058644432385e-06,0.0002009216466720472,-0.8350217052929052,0.0004245368054499921,-0.21922937636871723,-0.015031492056067824
8.02,0.027466042424153108,-0.0008727486022390859,-0.01137780528347069,-0.0011374120342420837,3.165392374502461e-05,2.4639674909549355e-05,-0.001415829724878755,3.819822609059675e-06,-0.00015993812831464012,-1.1964629398363318,-0.002696557828742989,-0.08280240553156679,-0.014296277606009877
8.040000000000001,0.03325447216049125,-0.0012586662086581616,-0.02228453732289822,-0.0011374847522046887,-4.7287721655497536e-05,-2.0841257145196984e-05,-0.0031634035976568628,-1.6069543406610542e-06,-0.0003329083628756637,0.22786703966671715,-0.005427949496758228,-0.08039177124700611,0.0019198261482921211
8.06,0.031785045263809805,-0.0015724407763167074,-0.00576754742287077,-0.0011405449468516124,-0.0003467445217049768,-8.65205184940736e-05,-0.002627954032535937,-6.043141798872258e-06,-5.949034845654718e-05,1.2064053568450366,-0.03329604981959923,0.14577851582235585,0.016759683679579307
8.08,-0.03699953270003183,-0.0014397224341907162,0.018649418463399584,-0.001148950175115212,-0.00011095325604187803,-7.568543260915479e-05,0.004470354931215997,-4.2068698188483025e-06,0.00024373841852370348,1.0585813342118167,0.02154837401169987,0.41316765683690193,0.01597522118086117
8.1,-0.12254236711860658,-0.0009001299145727033,0.03398865364345752,-0.0011391099037291856,0.004134074786506549,7.681026667119151e-05,0.007972609090759293,3.1253188657507318e-06,0.000427387395264652,0.8095823163360917,1.26990841653071,-0.5465517207956457,-0.0017735327376967314
8.120000000000001,-0.1754571086049454,-0.00017131806292426536,0.03373219358925748,-0.0007601412590551781,0.03372290280941871,0.00014958549010338074,0.0017761563788388185,8.588417493765968e-06,-1.2093251453962374e-05,-0.5473935399339155,1.3979786710320903,0.03160716738279935,-0.035738855197237795
8.14,-0.15042208431567478,0.0004161081740577231,0.027846466072837937,0.00010878897932593289,0.04821739724951239,0.0001906282655401646,0.0021771430617786346,3.7579278585385945e-06,-0.0003041260204246274,0.24248996586522134,-0.07011170445646389,-0.0018574531490134578,0.008881870887720938
8.16,-0.03497146244234613,0.0010933598787085895,0.03867108661595443,0.0010167795016592482,0.03754897033845657,0.00017307315504827225,-0.0034273826588503307,4.837529336417103e-07,3.6979431182110994e-06,0.05970299587309053,-1.350085047399447,-0.06544955446267825,0.01897526310355071
8.18,0.02700065018170391,0.0018014669899654042,0.027271681458998966,0.0015268521923829184,0.01522002803108255,9.401506708655884e-05,-0.004176766634030599,3.8105936809441672e-06,0.00022955234045534764,-1.3291963856591602,-0.8259077100062442,0.004160182071423983,-0.009786098214091515
