,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.8,0.013273565052115393,0.0007070328605510304,-0.010231685887606685,3.1078395936759845e-06,1.9116501800999277e-05,-2.466197269027605e-07,-2.7068884871548663e-05,6.114551551662027e-10,-8.521453053930241e-09,-0.43454658610515035,-0.0012417238653381207,-0.00014670755767823285,-3.7134699848462033e-07
6.82,0.01034447133240802,0.0004243023509278579,-0.017498240111565252,3.386630950610944e-06,8.077359470409091e-06,-2.9170762509816733e-07,8.85665530072263e-07,3.7316815461233727e-10,-1.485335726117277e-08,-0.2786270211716793,-0.0006863621891506771,-0.00015179409815659767,-2.4494332912633997e-07
6.84,-0.0020218736449380574,3.7372006415908055e-05,-0.020204606770002458,3.49917724877438e-06,3.056044232722618e-06,3.4218474585124114e-08,1.8405142554177997e-05,4.253756388151397e-11,-1.7365216085599316e-08,0.01338011425312083,-0.0002943241503464006,6.0733686601301736e-05,1.8599376302888375e-09
6.86,-0.008338489846502744,-0.00034810806333520077,-0.017583586134683752,3.4422006078313887e-06,-8.480909516892008e-06,2.0220075277325246e-07,7.204105735810885e-06,-2.9027587336804315e-10,-1.5258309424967718e-08,0.24329208986755177,-0.0004997069615334943,7.612351964343851e-05,2.0232862259629385e-07
6.88,-0.004035179544917706,-0.0006442289718411337,-0.011759528238454617,3.072257552952243e-06,-2.7953511171446285e-05,-8.697741733024741e-11,-1.2061147911242057e-05,-5.482477613510348e-10,-1.029809044226263e-08,0.32835703980458225,-0.0008363602559678524,7.83076101644152e-05,2.8087373588146086e-07
6.9,-0.007877110626272188,-0.0008058867119503634,-0.0040432705148347875,2.463465494328892e-06,-3.133745074986193e-05,5.660431108232067e-08,6.158042335129412e-06,-6.917100347065698e-10,-3.7334571397906775e-09,0.43341181104730864,4.51841093517813e-05,0.00012263404810206047,3.700037406984772e-07
6.92,-0.016383200405643387,-0.0007938993704472389,0.005495901632547833,1.9302491115478547e-06,-2.0260251748934246e-05,3.657967377347648e-07,1.810459567534968e-05,-6.872411323989114e-10,4.404380467557336e-09,0.507341431458326,0.0007922285644395011,0.00015405499566747277,4.341528907986572e-07
6.94,-0.011197565188281234,-0.0005903535595199654,0.014357528361572246,1.56066815508717e-06,-1.5662172550369108e-05,2.893518920610678e-07,-6.207247065876096e-06,-5.17977832937164e-10,1.210472431108671e-08,0.3633626806674214,0.0004221591980144712,0.00010521548160435414,3.1777769819577636e-07
6.96,0.008607896043029594,-0.0002524238001980316,0.018263574722895262,1.1865700730642288e-06,-2.1583591259359157e-05,-3.1729369236275695e-07,-3.360765931265109e-05,-2.300614116711874e-10,1.5689592422677652e-08,0.019248894384715515,-0.00021605437513877446,-0.00010586628068513099,2.8463890126189176e-08
6.98,0.020304645797120924,9.820100272977649e-05,0.015915685631687663,7.940165124879489e-07,-1.7849062806677825e-05,-7.190369077042215e-07,-1.8313948456077205e-05,7.297822891480688e-11,1.3849819514287092e-08,-0.2485139084536833,0.0001071925874639168,-7.493911171622784e-05,-2.0520533875252763e-07
7.0,0.02011089191449915,0.0003581859615269512,0.00973354399319981,5.716399449338752e-07,-5.098393324254e-06,-6.96075859116232e-07,3.404631158043961e-06,3.0062639580231757e-10,8.604464658103689e-09,-0.3581325498847947,0.0004796654223968161,-9.966969588382207e-05,-3.054068149053622e-07
7.0200000000000005,0.013372972061772317,0.0004809799066885856,0.002606161066266887,6.136132532638798e-07,8.323552395191155e-06,-4.2553379272276365e-07,1.4230926732833715e-05,4.1085920191413184e-10,2.4618070483990553e-09,-0.3428989938538674,0.0004999033561647118,-8.820075791738779e-05,-2.9654057251123165e-07
7.04,0.0069624567290675855,0.00046836737778632417,-0.003630301569583601,8.553916006623174e-07,1.4821022552872738e-05,-1.7103035447001385e-07,1.1641036499505122e-05,4.0400182223518697e-10,-2.9488129696876348e-09,-0.2718506714375775,0.00016654594516701815,3.7897544628434643e-06,-2.3688255700981663e-07
7.0600000000000005,0.002805031179153069,0.000347217491552615,-0.008167150909419217,1.1462212675630972e-06,1.3446104040699624e-05,-2.7635235634537356e-08,5.886658309606009e-06,3.027156226017432e-10,-6.909680843672628e-09,-0.17585924545428516,-0.00017619703402695086,-3.419285097681565e-05,-1.5471116004240693e-07
7.08,0.0016225170731301239,0.0001549095216537145,-0.01074356499166419,1.337884835986344e-06,5.2254164370573215e-06,-1.9755164210911584e-08,-8.215282659736572e-07,1.3906178614653036e-10,-9.181457019082886e-09,-0.07880355723861031,-0.0004756878993842466,2.5545311627988253e-05,-7.080815929498248e-08
7.1000000000000005,0.00708123020782683,-7.25366484576953e-05,-0.011854662572344033,1.271859188632788e-06,-1.2213971689357987e-05,-2.653132895998233e-07,-1.4123483782982982e-05,-5.5572352288403535e-11,-1.0154128008462985e-08,-0.032056914138309196,-0.0008937668110974364,-7.316725583981533e-05,-2.8481125034283505e-08
7.12,0.006277869587314933,-0.00030878218022245926,-0.01138941124637272,9.164835004578088e-07,-2.3063091702870828e-05,-3.363607574444674e-07,-1.7196394895409333e-06,-2.5852937979479243e-10,-9.81699034317143e-09,0.0790606790036198,-0.0005077609959342894,-3.6873018790545276e-05,6.477939691222146e-08
7.140000000000001,-0.0011698161954401983,-0.000509872404699279,-0.008176279990940614,4.348474013699213e-07,-2.432780485845926e-05,-1.3839007221616538e-07,1.2164743499233421e-05,-4.32960690233396e-10,-7.15953522036335e-09,0.23866354552816393,3.619864584294974e-05,7.144013479320685e-05,2.0027214613332466e-07
7.16,-0.003459183174421158,-0.0006201231144931507,-0.0026280466629500037,-8.538329458760911e-08,-2.6903675583934166e-05,-5.5353098542306833e-08,3.648945279950651e-06,-5.309006359491839e-10,-2.437880610409123e-09,0.3069485936091937,2.3267505244478626e-05,5.270502230870708e-05,2.622396460002065e-07
7.18,-0.008380796394756664,-0.0006077606111987719,0.004001296248781607,-5.68364880056638e-07,-2.020807348016884e-05,1.2490598472738416e-07,1.065143137712662e-05,-5.242408329714656e-10,3.225936117989372e-09,0.34672516376448675,0.0004978830303893622,0.00014816818273170884,2.97121836086915e-07
7.2,-0.012547378948790794,-0.00045918490576797827,0.010764283892279021,-8.580823280760132e-07,-7.718907441067505e-06,3.332935397093607e-07,1.1064087029007183e-05,-4.0082023635702643e-10,9.043086329465047e-09,0.3194210217065537,0.0007509582776036097,0.00019931152233521824,2.7568254898694116e-07
7.22,-0.0014330744150777802,-0.00019401136689179866,0.014971900258972892,-1.008716482154195e-06,-7.143979646074489e-06,5.1860676852843924e-08,-1.756770761408443e-05,-1.757451220488934e-10,1.2803405148818877e-08,0.09243830953897231,0.0001065398988615747,5.567708807963437e-06,8.732751999518873e-08
7.24,0.006961172370048213,0.00010940876315341986,0.014654269082401363,-1.0990761652159424e-06,-1.8923080069246651e-06,-2.0540423068588447e-07,-1.2223123000571833e-05,8.515494415972113e-11,1.2669966184996857e-08,-0.12286055821398084,0.00023587439594374704,-4.1172373052735314e-05,-9.877667631413519e-08
7.26,0.005845474663565574,0.0003702760316261521,0.01110553515979129,-9.94948551719396e-07,1.2010575283533237e-05,-1.3437430628585962e-07,5.606804434816703e-06,3.115368689336994e-10,9.680070222907509e-09,-0.22472135785032105,0.0006116316825035273,-0.00012593332019743796,-1.907920663466573e-07
7.28,9.907991433444262e-05,0.0005453579207351533,0.006348153087761293,-5.967247445780044e-07,2.722771409682031e-05,1.2100977804816305e-07,1.3315290020151404e-05,4.648029388816301e-10,5.593613980064501e-09,-0.24305203195969433,0.0006509748774262136,-4.868424758423112e-05,-2.0945652711497776e-07
7.3,-0.005498786919933147,0.0006245275127942421,0.0016435044623670826,6.148973357384432e-08,3.7830948563804275e-05,3.68431717108934e-07,1.1622614063882091e-05,5.354139784506063e-10,1.5278167831472565e-09,-0.2205960750082019,0.0004139522598242962,-5.3518601474907e-05,-1.9128098700642044e-07
7.32,-0.008352252110161731,0.0006150511242568158,-0.0024806844365522908,8.54349227529448e-07,4.064435417074389e-05,4.951312192765521e-07,4.985975012719589e-06,5.293518528485767e-10,-2.041269596495963e-09,-0.18638475356357712,3.137402130617972e-05,-3.9241518355166705e-05,-1.618640403242477e-07
7.34,-0.008161126406644417,0.0005302424474519867,-0.005880622651551556,1.6254141436009814e-06,3.577935107952863e-05,4.80866506377732e-07,-2.079650828382725e-06,4.5809034384139966e-10,-4.983567202756043e-09,-0.14933983964958183,-0.00034528683319964837,2.276455838227248e-06,-1.296842157086928e-07
7.36,0.0031866582449977263,0.00037973643579660457,-0.009331911187240326,2.137111295212449e-06,1.4627781748067072e-05,5.0583081892375276e-08,-2.4971285698353547e-05,3.3057743149385364e-10,-7.904908029374417e-09,-0.1928976400612927,-0.0011287386247352954,-8.085942279995387e-05,-1.6382982828634565e-07
7.38,0.014486059427470211,0.0001532734704319084,-0.01334714133658008,2.1929146512426628e-06,-9.674568420855692e-06,-4.597748246804021e-07,-2.6071875901825918e-05,1.3857446397664855e-10,-1.1326925858863774e-08,-0.2027159982340613,-0.0013132414219185692,-7.559417243072422e-05,-1.7329133419370776e-07
7.4,0.02086674314350735,-0.00015009494613951935,-0.016742939757320375,1.7763992307712997e-06,-3.2557166451789906e-05,-8.24778504729596e-07,-1.7402669978894212e-05,-1.194737425780718e-10,-1.4270685761486762e-08,-0.13103476240402412,-0.0012461644145021211,-4.933219879536821e-05,-1.1433373203558373e-07
7.42,0.015839164357966912,-0.0004981714818939204,-0.017373704367082098,1.0009938507201342e-06,-4.478615039275256e-05,-7.887005305313956e-07,4.793715187567385e-06,-4.1738964570507543e-10,-1.4932620049501826e-08,0.07081653561981532,-0.0006133441450692501,2.114890449596285e-05,5.4700287963017555e-08
7.44,0.0036304934777900274,-0.0008140467876293048,-0.013347118243720228,8.027063079063334e-08,-4.6290387814319076e-05,-4.395300909390843e-07,1.9893282807776516e-05,-6.905652678793314e-10,-1.1640051490163196e-08,0.3268786131204982,4.2952412969504694e-05,0.00019186092885146305,2.7306343193859127e-07
7.46,-0.0011152895062665274,-0.001005717457888021,-0.005406585855593019,-8.969586280115263e-07,-5.0242394808978876e-05,-2.720908320880242e-07,7.424651427051812e-06,-8.596337036706597e-10,-4.901668140132122e-09,0.4536913432001461,1.1717607381056538e-05,0.00025419111170144754,3.868181270847478e-07
7.48,-5.6743635547668375e-05,-0.0010220513862521563,0.003739881030721315,-1.9339630848729297e-06,-5.1973532482703715e-05,-2.9199251621955764e-07,-1.1878701710081023e-06,-8.788592550830885e-10,2.9605838332585953e-09,0.44633409375943883,0.0001661479845671554,0.00010511267865071644,3.848641350807404e-07
7.5,-0.0030071928564664877,-0.0008599504619538823,0.012321777033451465,-2.8602060665453693e-06,-3.906927694645392e-05,-1.5414292579688288e-07,9.296519525069798e-06,-7.444897759968493e-10,1.035408093639899e-08,0.40023053957238436,0.0008667555280492956,5.175853349850823e-05,3.4581342840353003e-07
7.5200000000000005,-0.009539020655436355,-0.0005379040891761503,0.01961903723845725,-3.4077502926810423e-06,-1.4592865004121433e-05,1.74669120676126e-07,1.8422577372275177e-05,-4.721616518175926e-10,1.665665637205401e-08,0.3196807514574902,0.001362300999304955,0.0001273150643208206,2.7715398019244504e-07
7.54,-0.015555413179337101,-9.012858622401093e-05,0.024691562293554896,-3.415576093441219e-06,1.4599306082575666e-05,5.430356532971042e-07,1.8985783411358228e-05,-9.080845320668438e-11,2.1081855186338728e-08,0.18023911563974623,0.0015779628316744884,5.8296686298770634e-05,1.5876943807154671e-07
7.5600000000000005,-0.012665361595376071,0.00042326767623188235,0.025788959732247728,-2.8971571793080864e-06,3.732623639708569e-05,6.259805786697675e-07,1.8547418751179732e-06,3.490553372622102e-10,2.2170929044417446e-08,-0.07346405912186041,0.0011668932856240544,-1.1986898545091051e-05,-5.568032759471417e-08
7.58,-0.007983010784304835,0.0009067477816148061,0.021701467650458762,-1.9432391332758675e-06,5.750365227669752e-05,5.938378261333965e-07,-2.7112815882448585e-06,7.662777404171778e-10,1.8811551420593465e-08,-0.3292343068226832,0.0009116362725540561,-0.00011311290414238451,-2.758937152158667e-07
7.6000000000000005,-0.004528831258563322,0.0012612755504610564,0.01313387256201359,-6.20998428903018e-07,7.325394075386524e-05,5.586453574826621e-07,-2.6718880123557135e-06,1.075387046335004e-09,1.1561134067573754e-08,-0.5143875649107883,0.0005472316119787268,-0.0001821222327794761,-4.3760573218039334e-07
7.62,-0.0072336259461927895,0.0014168396762541142,0.0023096177186118223,9.967770717475535e-07,8.660211571936944e-05,6.832014363867778e-07,6.24208382278644e-06,1.2148524017940124e-09,2.2768192512183487e-09,-0.5508940016778338,0.00032270557547325884,-0.00013017640864519675,-4.739273829321329e-07
7.640000000000001,-0.004971343482643538,0.0013521770998871844,-0.008744424475460593,2.6714307032351804e-06,7.828449678790472e-05,6.074131403115909e-07,-6.737060880180683e-06,1.1651955742589764e-09,-7.221869223629088e-09,-0.5393364124314397,-0.0007606666045753552,-0.00015523389054021564,-4.6467521254054366e-07
7.66,0.008626736281700366,0.00106796565158973,-0.019705164714210414,3.898223588688612e-06,4.2864531698241806e-05,5.4125382288715494e-08,-3.2258275506270645e-05,9.271769646083086e-10,-1.660889887173095e-08,-0.5429112276203782,-0.0019225545596240623,-0.00019395961101072862,-4.662395016207573e-07
7.68,0.01636598345406655,0.0005733661439260879,-0.029260911453921092,4.416313955972103e-06,8.023457160068937e-06,-4.22418488716931e-07,-2.3635610174893678e-05,5.081257306810069e-10,-2.48827609994731e-08,-0.3977416056293518,-0.0019032387481239463,-0.0001154480955168416,-3.461731824904021e-07
7.7,0.01678461611415692,-7.361691357574054e-05,-0.03448496450911194,4.256781706274915e-06,-2.471692670591902e-05,-6.64362146827346e-07,-1.084827840763328e-05,-4.4086902065686117e-11,-2.9527511641457784e-08,-0.11602579168505625,-0.0017704282091206974,-3.663583586330926e-05,-1.0809495116802833e-07
7.72,0.013173117473808515,-0.000763993047582233,-0.03341902460093712,3.4431982620478334e-06,-5.68969913092415e-05,-7.452892106416177e-07,-2.7410708058665268e-06,-6.371716760620856e-10,-2.8807182828613898e-08,0.22132115280938364,-0.00165031544349728,5.9201753884449704e-05,1.807141580263509e-07
7.74,0.013573587751377228,-0.0013697108132885423,-0.0262958957524912,1.923178639070611e-06,-9.509326938809247e-05,-9.19635766044638e-07,-8.658690842214729e-06,-1.1609730268889516e-09,-2.2827943447800914e-08,0.4793693201460823,-0.0018510202089934702,0.00011190314431008819,4.060238297947955e-07
7.76,0.007772628614656767,-0.0017827191005930247,-0.014220452452008616,-2.1036285920961702e-07,-0.00011528961026260986,-8.506398783777129e-07,6.978313856522983e-06,-1.5219472780701072e-09,-1.258872339155279e-08,0.7113983029765722,-0.0005296268738150256,0.00015215237050185404,6.05806492474676e-07
7.78,-0.0051487931410471475,-0.0019110354862961342,0.0019848161630963736,-2.4164109174342835e-06,-0.00010089265196796756,-4.249095425500705e-07,2.5588231656539813e-05,-1.6409753012244734e-09,1.2069335429782168e-09,0.8865699894247041,0.0013129009688768178,0.00027472148209201075,7.571716993028804e-07
7.8,-0.010040167436414938,-0.0016948577194501216,0.01943769814933993,-4.22725833353371e-06,-7.717111730713084e-05,-1.344855887756599e-07,1.4911003622323685e-05,-1.46526539907844e-09,1.6214083235754682e-08,0.8316492941355286,0.0016363677831943146,0.00025886142990760863,7.17378163767133e-07
7.82,0.0016988112692395568,-0.0011609684554606803,0.03273898779232601,-5.621430497908427e-06,-6.051767415061729e-05,-3.5929444178696253e-07,-1.3766433778145876e-05,-1.0143162262097503e-09,2.7857597573661396e-08,0.47629041627253427,0.001138216205178455,9.418334883617985e-05,4.2169669683413645e-07
7.84,0.010308354681094697,-0.00043722336549372007,0.03828756632270843,-6.549971788439817e-06,-3.1833020485514894e-05,-5.074432717239005e-07,-5.830162863497755e-06,-3.954975159930244e-10,3.286948768860333e-08,0.0717216839599395,0.0014681814467235599,1.613366311398537e-05,7.433677930092537e-08
7.86,0.01207043579461018,0.00031909808825230805,0.03619054982763442,-6.826772910614338e-06,3.684897944735341e-06,-3.916911316242555e-07,7.330596100817539e-06,2.5586959201813003e-10,3.127094465845108e-08,-0.27637415896379586,0.001677059596287422,-0.00015978166510627204,-2.2785924907423212e-07
7.88,0.012016091353602916,0.0009676249110475531,0.027728191894845752,-6.420018387041012e-06,3.591148758557026e-05,-2.055782820634248e-07,8.488937264078878e-06,8.18287754826591e-10,2.4160158001662924e-08,-0.5565820031202994,0.0014234981063147578,-0.00015618458025730073,-4.714744998059184e-07
7.9,0.01017549190281505,0.0013979161148321903,0.014752575604455549,-5.4300177041675155e-06,6.118874338499852e-05,-1.0131653933374152e-08,8.318492758862503e-06,1.195733057657443e-09,1.3101332819980218e-08,-0.7213409671548312,0.000942304379175446,-0.00020669922912112254,-6.170263101336077e-07
7.92,0.020889558354420953,0.0015361826506055944,-0.0014735751620496942,-4.2416914667350295e-06,5.409074136371835e-05,-3.1657325899818216e-07,-2.1077072426197938e-05,1.3242154801801266e-09,-7.311675023810368e-10,-0.8797120546616302,-0.0008250750010543595,-0.00027506724187131154,-7.52248095980089e-07
7.94,0.026145182219179136,0.0013311051545649819,-0.018872214625480895,-3.3183570759874372e-06,3.552191229308746e-05,-6.040673446898436e-07,-1.5429744167023794e-05,1.1587698903201847e-09,-1.5691097972030895e-08,-0.8336305768654236,-0.001329254510550465,-0.00027222487613556487,-7.190536051664663e-07
7.96,0.005466909842605072,0.0008132577449763262,-0.03141935347616418,-2.6210356966372384e-06,3.2926102046838484e-05,-7.171672601148437e-08,3.184713248464625e-05,7.2175542798603e-10,-2.674913891448528e-08,-0.3981934476422417,-0.0003754735233811035,-0.00014421349664099636,-3.5779355406326437e-07
7.98,-0.02835780577369921,0.00014624218948639653,-0.033173540302955676,-1.9028261198379392e-06,3.911308669195775e-05,9.991251859910303e-07,5.6852958618242475e-05,1.4948814226474005e-10,-2.8672856878857492e-08,0.22700371119691776,0.0003190711884796249,0.00011355279854484424,1.7412800336065286e-07
8.0,-0.044345260083444686,-0.00044246164142895336,-0.024346741668512684,-1.2381349255045248e-06,2.842737637398516e-05,1.5494866000419468e-06,2.415212406275078e-05,-3.6259302052509363e-10,-2.1359862007234207e-08,0.6386164124071708,-0.0002678342645001247,0.00015936608937085553,5.367200059550135e-07
8.02,-0.03702471097834116,-0.0007937484150179112,-0.010559681771822307,-9.400900178938151e-07,3.1306001465296718e-06,1.2756545172655853e-06,-1.789781460276436e-05,-6.7383907085629e-10,-9.552067180914008e-09,0.7151786394462142,-0.000916028714180981,0.00021865875019397903,6.147057949167783e-07
8.040000000000001,-0.014296024834508706,-0.0008724590378083716,0.002018560032139389,-1.18757711469702e-06,-2.6438058810855345e-05,4.314042753972008e-07,-4.451899858938186e-05,-7.497453015825279e-10,1.403067309231813e-09,0.5214280403456857,-0.001220374375678679,0.00013858504534049187,4.5714518913278317e-07
8.06,0.008144869751278821,-0.0007453173572334616,0.009761981655371833,-1.931330738529088e-06,-4.683972141942075e-05,-4.2313893544047647e-07,-4.1561845504848003e-05,-6.451696297064785e-10,8.258666497094441e-09,0.24200626383897533,-0.0008744110274462036,6.792210724790304e-05,2.1889287981204184e-07
8.08,0.01620559020236236,-0.0005138779516739114,0.012793514283979833,-2.8540655732405564e-06,-4.4433060205762935e-05,-7.527199648202573e-07,-1.2243181279780378e-05,-4.4761966147778415e-10,1.0986690184650572e-08,0.059765244144045035,0.00018768282346898202,4.012595610013159e-05,5.757117633379931e-08
8.1,0.008075710585749471,-0.0002489594091198158,0.013597884205196389,-3.511645145164832e-06,-2.0948303079354636e-05,-4.4175209450102493e-07,1.9955849327692412e-05,-2.1995301319208832e-10,1.1687302784784669e-08,0.022703343300123788,0.001160663762814304,3.459074840358664e-05,1.9834634495767816e-08
8.120000000000001,-0.012184297789341634,3.229963356971598e-05,0.01479517203814962,-3.563507893544576e-06,1.6256693485092415e-05,3.7439458953674633e-07,4.407366300527415e-05,2.1047391969059013e-11,1.2638019688671313e-08,0.0974407810583773,0.0018860006580405375,0.0001647093531334711,7.987838910043283e-08
8.14,-0.022622301378114253,0.00034591168823531343,0.016433186775793463,-2.953884113403723e-06,4.505706460570401e-05,9.298739437142932e-07,2.5374657181361716e-05,2.8892585174622503e-10,1.4041055245947348e-08,0.06200875140490176,0.0015363330572073786,2.1444046032499664e-05,5.334651783013046e-08
8.16,-0.0008549398246582362,0.0006642751124088579,0.014180644795672638,-2.1376035501539466e-06,3.512134308836659e-05,3.377506381342474e-07,-3.8519011996665e-05,5.63096092108355e-10,1.2337936946574112e-08,-0.28968768379770504,-0.0005909069109718001,-0.00017028651082441268,-2.372527672258153e-07
8.18,0.01914185492659457,0.0008697621778910887,0.005426567052641847,-1.5590353571611843e-06,2.1352625989093354e-05,-3.9674747989779147e-07,-3.758084984724972e-05,7.448217671403818e-10,5.017452801169015e-09,-0.5720784107133446,-0.0009195014077552355,-0.00016819031728420794,-4.827449043623682e-07
8.2,-0.009005533000817143,0.0008793386403024827,-0.003476966451474201,-7.942453747083117e-07,5.575993607583444e-05,4.629809920012191e-07,5.45348709742804e-05,7.584745994059692e-10,-2.8290167456850206e-09,-0.29621807127735983,0.0016477438529233501,-2.5486397042195907e-05,-2.661647292908232e-07
8.22,-0.045447370936412185,0.0007769338934800005,-0.0054013999716294985,7.771869736595375e-07,0.00010355899327158429,1.8275377892097447e-06,7.020929936761054e-05,6.706639910333928e-10,-4.78868530856495e-09,0.10764756170235144,0.002760261389699037,3.609338278738605e-05,7.669829389677675e-08
8.24,-0.03497348259448251,0.0006880289781228644,-0.003769359535010615,2.6365383684882733e-06,8.09849994250637e-05,1.639694668981216e-06,-2.1684073882570778e-05,5.915486364571632e-10,-3.340587955531733e-09,0.04409656208345364,-0.0010522427075740914,-4.092312798900655e-05,4.108955905244346e-08
8.26,0.01837159033525784,0.0005904375696508508,-0.007651101201676496,3.5143111437176125e-06,7.811289546945316e-06,-2.6275281940805304e-07,-0.0001071410865613048,5.092048491694124e-10,-6.307939408547067e-09,-0.43425201113632284,-0.0034444139580731455,-0.00021599671578173812,-3.5508374857139754e-07
8.28,0.04948272589147375,0.00033561070758891066,-0.018431465386182285,3.1897032895827164e-06,-4.207286096379157e-05,-1.679153290636455e-06,-6.636117676922997e-05,2.9752527368893274e-10,-1.5393812409486443e-08,-0.6232722693106845,-0.0028881318128121947,-0.00026281122071344226,-5.284196994643836e-07
8.3,0.03070911334483211,-0.00013441410935701055,-0.027183485563100285,2.322440240286148e-06,-4.4520700792144334e-05,-1.3386529163316563e-06,2.9110387191384458e-05,-9.960281926813744e-11,-2.3156102802684756e-08,-0.22989287543710038,-0.0002827150191892225,-1.4741768764266194e-05,-2.1134157767173476e-07
8.32,-0.011096876792658222,-0.0006812861318922951,-0.025301516287167654,1.6450416006707282e-06,-2.231352048412839e-05,2.7585950708086513e-08,7.484917235319331e-05,-5.698256096066882e-10,-2.19822769994104e-08,0.4188762355752172,0.0011984663407006019,0.00013782179388396876,3.379549413767271e-07
8.34,-0.037073498782757654,-0.0010730351093643723,-0.012488671417989521,1.295606799071154e-06,-1.096054715144344e-05,1.0171696341761997e-06,4.718417474281605e-05,-9.144197379030091e-10,-1.1269507024509147e-08,0.8399074669119853,0.0008989309966160805,0.0002594300499712803,7.089274202860558e-07
8.36,-0.03788624235943887,-0.0011491466298267116,0.004954527115241194,1.0358669695514011e-06,-1.2875693093733884e-05,1.1530796597972668e-06,2.6500877300150382e-06,-9.911639494941006e-10,3.686899178629006e-09,0.8738761767550961,0.0003245785183845218,0.00022835600543331253,7.518831829623172e-07
8.38,-0.024585661172117336,-0.0008893113877510977,0.02016986088984141,7.399653527141409e-07,-1.4643301864076612e-05,7.715669023363055e-07,-2.062251098313426e-05,-7.778804252503781e-10,1.6922046855280817e-08,0.6230153240961868,0.0002635672222561225,0.00013154024640679024,5.453716896450071e-07
8.4,-0.013128697084668545,-0.0003826184007559772,0.029370556221040265,5.536369809900193e-07,-2.479124164558022e-06,4.521963713682529e-07,-1.4172324383735443e-05,-3.486134938992774e-10,2.504139078019299e-08,0.2844940721307269,0.0008081832650867239,7.096900819162765e-05,2.5607776863193973e-07
8.42,-0.017146588324730556,0.0002458064722406959,0.03270054502521592,8.516950706282401e-07,3.357617400249011e-05,7.091150614084477e-07,1.7388033193326943e-05,1.8881201710503267e-10,2.8033939039340186e-08,0.04703316775090295,0.0019349051663042627,4.183819628315877e-05,4.697945933342844e-08
8.44,-0.015900263576039034,0.0008895462655641776,0.03068559145161519,1.8597715984327312e-06,6.745798690184809e-05,8.767797513324014e-07,6.54182792318619e-06,7.423118214040593e-10,2.646715846825288e-08,-0.2462198504662514,0.0017136608600244463,-5.299568612525396e-06,-2.0370478965572522e-07
8.46,0.0005633600021168139,0.0014270263277867817,0.0217275075797255,3.323710823073666e-06,7.650437919305167e-05,4.7014944447454566e-07,-2.5792991014768545e-05,1.2086536011033356e-09,1.9019619692684465e-08,-0.6389127990972586,0.00011604956159300128,-0.00018500061171473903,-5.374922902306057e-07
8.48,0.025445263041632703,0.0017076630133637902,0.0051220767985017115,4.699858557767036e-06,5.769127868918031e-05,-3.76262087224889e-07,-4.7040535803118375e-05,1.4594430483142212e-09,5.006358094033436e-09,-0.9984176283317386,-0.0014073547645856999,-0.00031906514130883995,-8.472274242881696e-07
8.5,0.04402283245462266,0.0015987069529998163,-0.016426533085453863,5.582996069970457e-06,2.7536342432679674e-05,-1.1641174966144575e-06,-4.0833297568851064e-05,1.3792819977716832e-09,-1.3394772698569921e-08,-1.123418421493605,-0.001966750001644868,-0.0003689281641961438,-9.624897323846048e-07
8.52,0.027869151762626665,0.00106817497401144,-0.03524200646511782,6.065880983708634e-06,1.8734736301539884e-05,-8.579811137832162e-07,2.1883818405306137e-05,9.356893915880491e-10,-2.980564006678819e-08,-0.7243342390703792,-0.0008422893519777763,-0.00018087529552154868,-6.372825460440167e-07
8.540000000000001,-0.013421385261474832,0.00026724148160505167,-0.042276456787216476,6.520701828322763e-06,2.6447918360331906e-05,4.0697523644266136e-07,6.906422724968604e-05,2.5215380806695844e-10,-3.6352204704429503e-08,0.03498689028643903,0.00029549144475794764,3.173881059970185e-05,4.035310829464487e-09
8.56,-0.03950120490417032,-0.0005295679920013514,-0.035412152096108526,6.951033452185954e-06,1.7380379821599593e-05,1.2821014578367896e-06,4.08189655824344e-05,-4.37139883348582e-10,-3.085263794969317e-08,0.6375178609706921,-0.00023111406162958092,0.00016952165320153513,5.292391066917838e-07
8.58,-0.024011395118633004,-0.001100663335076104,-0.02144791657480446,6.8359275173149385e-06,-2.797107024934013e-05,7.198331969603497e-07,-3.7124107612494e-05,-9.370303777263062e-10,-1.8891892014358972e-08,0.73014425606444,-0.0019957870335690214,0.00017903763123642766,6.27974698338106e-07
8.6,0.026088697179806247,-0.0014049986381046854,-0.010250019971705496,5.432467134840475e-06,-0.00011855741983453736,-1.1655759574518155e-06,-0.00010182837663458074,-1.205036846410449e-09,-8.96495328293277e-09,0.3669306232282984,-0.0056180434086163245,6.509383867946139e-05,3.3339463399446705e-07
8.620000000000001,0.05615381150634056,-0.0015521523768743906,-0.005218572221871369,2.1815588505503305e-06,-0.00021354250888626047,-2.5039497702445386e-06,-6.0785650286017845e-05,-1.3322371053752263e-09,-4.400388633221067e-09,0.13298910940685155,-0.006231336788102615,4.4764701407684626e-05,1.2783715878624327e-07
8.64,0.03776220657636413,-0.0016171947279575323,-0.0005299617446639234,-1.6752487335213282e-06,-0.00016602458997772335,-2.06251766906798e-06,3.589003402124873e-05,-1.3877987384639834e-09,-5.306644346559523e-10,0.3382139804318566,0.002495616594686667,0.00013538240244628796,2.8240463297718454e-07
