,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.15,-0.004978591,0.12563693629740041,-0.05496521878466143,0.12622899396898882,-0.03738417578152559,-9.315654375816955e-06,0.0003330549808238737,-6.282815656101337e-07,-2.037379455779336e-05,2.681460872954632,0.934297471100592,0.0008977206707615204,0.0042826297576370465
3.16,-0.002461816,0.1252471252000583,-0.02082041428245757,0.125915067479898,-0.02396400418466838,-6.200717461968287e-06,0.00030583423501061795,-7.093285986744555e-07,3.6160277130779556e-06,3.9914207186675617,1.8073260674210543,0.0010125468877902055,0.004962317122172877
3.17,0.0005882719,0.12524874812504178,0.021693449621631465,0.1257838152588642,-0.0004979506420186034,-3.305378511558086e-06,0.0003631651391031488,-5.677414942448178e-07,2.5644853560730804e-05,4.12851526446671,2.540810568686195,0.25657863746556475,0.003660087658824418
3.18,0.003438306,0.12566218932481849,0.06362436494107918,0.12582192872533582,0.011636511716169827,1.6742823064893357e-05,-0.0001735284400478485,-1.7043636984284468e-07,5.919670235917925e-05,3.760628603117359,1.6451828802008959,-0.07052973677289714,0.0013163160782923289
3.19,0.005192935,0.12645212376576923,0.09152164921817615,0.12603994182808448,0.03471487214528327,1.7437042161408414e-05,0.00016595117430926633,4.379552136467732e-07,6.303002033749196e-05,1.9442134249973044,3.137127120779267,-0.011824917003459667,-0.003439043826022087
3.2,0.00555393,0.1274318497071223,0.10140504347859047,0.12656194484953096,0.07114299740184041,1.7891452149264148e-05,1.8858630374083673e-05,9.243474083883118e-07,3.2922355567039334e-05,0.19815051977903772,4.043848029306435,0.0037177367641771097,-0.006868456216993335
3.21,0.005894063,0.12843773252985852,0.09851355687763874,0.12747709588744463,0.1115128242093065,1.707514775280826e-05,-0.00011012902935756983,1.0205398129030318e-06,-1.5052270817071784e-05,-0.5109375643779814,3.86076079120993,0.0036943424898852606,-0.0072725641034836475
3.22,0.00623797,0.1294011933840863,0.09506774642891039,0.12876688029465866,0.14413531414665715,1.5080425824649535e-05,-0.0002249145102484177,6.734238461709205e-07,-5.4981041440214054e-05,0.04064868563577603,2.5202446479768263,0.003293098142704981,-0.004411612869439918
3.23,0.004865758,0.1303775002203894,0.10281003701105058,0.13030616126908642,0.16082595042244244,1.2973980079887159e-05,-0.000208465006912812,7.4393671450495e-08,-6.534905099907169e-05,1.5725204859145674,0.7900779906794716,-0.0003769486027014879,0.0003687855005884283
3.24,0.002368023,0.1315096961592338,0.1259121881788505,0.13192692765310263,0.16082668450615012,1.1108329706681268e-05,-0.00018058957060119259,-4.4629620975504277e-07,-4.065639163059248e-05,2.900688538234939,-0.7104599441932417,-0.0007993501095096278,0.004761912032699794
3.25,0.0001482913,0.13292282096959754,0.15700687634185534,0.13348441177157147,0.1495450856847725,9.708615458383397e-06,-0.0001288445741041665,-6.019551688575953e-07,5.465825894126551e-06,3.043657672039533,-1.3998282233096615,-0.001468300397025002,0.006736778677650879
3.2600000000000002,-0.002258041,0.13462587746227528,0.18100453863657842,0.13490808306613888,0.13531608690569577,8.33590305820522e-06,-0.00013879891730509731,-3.0753619152604294e-07,4.7838787747846356e-05,1.491706158968621,-1.3263618533262815,0.00023592242852407685,0.005533536519925941
3.27,-0.005615963,0.136469740926359,0.18339198336339851,0.13620354264420503,0.12476445790915983,6.952799282009563e-06,-0.00013830552206710973,2.7362438258423483e-07,6.355485011604116e-05,-1.1110829321609577,-0.7433222968169534,5.902037491650747e-06,0.0019478951206902129
3.2800000000000002,-0.008724755,0.13820385186770354,0.15922473122308556,0.13742372944399828,0.12010293043922668,5.505742824548301e-06,-0.00014639775041698275,8.199522225143327e-07,4.4451154217404755e-05,-3.603804791788116,-0.2521807510869247,0.0002288503423041599,-0.0020621841684280717
3.29,-0.01008194,0.13958803352666746,0.1154260362097395,0.13861286971516748,0.11746237908049137,3.931964532578867e-06,-0.0001603961694993246,1.0296246986241297e-06,1.545181725135717e-06,-4.890841749004808,-0.40886618124573826,0.00039384006107359704,-0.004516327009291832
3.3000000000000003,-0.00971986,0.14049787232224784,0.06721891879618946,0.13975451891430204,0.10929621154480651,2.3804854783324998e-06,-0.00015395964362198615,7.872678217809713e-07,-4.123216994828316e-05,-4.4826104877304545,-1.3493160908919768,-0.00017952899277617895,-0.004377820326040838
3.31,-0.008347979,0.1409693458110538,0.029744163578240175,0.1407565008265777,0.0885972430682545,8.633632020240496e-07,-0.00015107429948825685,2.2763288198338561e-07,-6.030735689580299e-05,-2.89346114241971,-2.842410027773935,-0.00011162691036456507,-0.002077603628938454
3.3200000000000003,-0.007020033,0.14115341157159156,0.010073157656722275,0.14147641555366577,0.053160257714830086,-2.563398009914015e-07,-0.00010178269121278995,-3.392111769449906e-07,-4.543152499094047e-05,-1.1235935971696058,-4.183814189386479,-0.0014784664021147698,0.0008337178239233023
3.33,-0.005798088,0.1412178423308552,0.004310101983954381,0.14178578420775972,0.007824605952321956,-7.245865565332464e-07,-3.8151588314213285e-05,-5.996241083181305e-07,-5.314158964261136e-06,-0.25835008956087624,-4.730671678097697,-0.008138275193802336,0.0026317892122073028
3.34,-0.004733504,0.14126363488113014,0.0003765310800078717,0.14173749308405853,-0.016436835777064635,-1.860515604292846e-05,0.0004812546789060515,-4.991046868028192e-07,1.1967078699046987e-05,-0.7429126607969557,-1.8117346149253706,0.20648861728346624,0.0015792693299259697
3.35,-0.003764256,0.14123402956446834,-0.0074136793155853845,0.14150479373720234,-0.029253057053515122,-1.660785698045799e-05,2.6548344660484696e-05,-2.881121832413485e-07,1.8511687748582364e-05,-1.170736154377683,-1.0523619634828865,0.01864762414769358,0.002205559976584337
3.36,-0.002787979,0.1410912363774438,-0.02210482982028227,0.14116962481894546,-0.03687365217988933,-1.6108306779398575e-05,4.737995464865795e-05,-8.69138255190341e-08,1.3437861346884131e-05,-1.7484477939903649,-0.5085027233973201,-4.943409988519831e-05,0.002225101809442777
3.37,-0.002101813,0.14077888260657104,-0.04052832648665544,0.1407821685945352,-0.040047768885825966,-1.5544774562796096e-05,5.881165272191352e-05,-7.69262279042765e-09,1.9984246307570998e-07,-1.8492359144949817,-0.17162450192775297,-0.0003084091758680796,0.0019671904295803086
3.38,-0.002036982,0.14028873980228376,-0.056511199275640536,0.1403758322515652,-0.04103958315809176,-1.47962981583051e-05,7.925239590287951e-05,-9.457561550815414e-08,-1.3069490605949471e-05,-1.2583407434397071,-0.06887417650668727,-0.0005759212435056116,0.0016677369718729948
3.39,-0.002062056,0.1396771168180797,-0.0641096434958835,0.13996063206053097,-0.04219627554582305,-1.4020965215261805e-05,7.733393163903037e-05,-2.9915216840268354e-07,-1.8307852376627454e-05,-0.22832910158548286,-0.18252120386999293,3.806897421892996e-05,0.0012955468585572616
3.4,-0.001817846,0.1390430806846557,-0.06097689571051575,0.1395270745102445,-0.044728680542708114,-1.3259336625971235e-05,7.584829504808343e-05,-5.07530601535233e-07,-1.2113242696642897e-05,0.8150632126246681,-0.3064787735089758,2.2198811676726882e-05,0.0006729113434836842
3.41,0.0003820903,0.13848734538424806,-0.04908875611904426,0.13906515744689807,-0.0474623180831226,-1.2429429096337617e-05,8.49016350588333e-05,-6.034439579608382e-07,2.278254114473539e-06,1.473926615526158,-0.1922346947225852,-0.0002596209425635432,-0.0004064445621067003
3.42,0.004163419,0.1380735801004417,-0.03356685900800585,0.13858704782368195,-0.04740963028820273,-1.1512544130114881e-05,9.36486415232756e-05,-5.331855365843705e-07,1.648796847871133e-05,1.5425110092177547,0.25360679744082804,-0.00023472616648489986,-0.001835569359663003
3.43,0.006554767,0.1378089491851519,-0.020084455628168543,0.13813600482378696,-0.04169464746692153,-1.0594966110380366e-05,9.146131129548495e-05,-3.355725918439065e-07,2.2123369572750463e-05,1.1170583524653208,0.9134020142145929,8.603601548620721e-05,-0.003086250866291801
3.44,0.006893897,0.13765452815447016,-0.011640868726309803,0.13777648559714128,-0.029056841820957448,-9.669976652473111e-06,9.301007490798013e-05,-1.1985251538782454e-07,1.539771916195148e-05,0.6129537497857986,1.6008310541288653,8.224833161635248e-05,-0.0036221909044282796
3.45,0.005840873,0.13756228323555197,-0.007232263826888086,0.13757378335783182,-0.010857167312447014,-9.00602411802004e-06,6.181560530243525e-05,-5.819585686759037e-09,-6.062299808899656e-07,0.3599285740832543,1.9851578346186831,0.0023200399912126357,-0.00286804722480275
3.46,0.004405918,0.1375000773794705,-0.00575079935161967,0.13754402698282664,7.559930296911255e-05,-9.972917767473988e-07,0.0022775650315812585,-4.990938966156129e-08,-1.2216020801452901e-05,0.6321840886725072,0.03620019844507022,-0.1883250134725156,0.001874419353542902
3.47,0.003041029,0.13748307862844464,0.0011362734307599862,0.1375448927414462,4.664806783185924e-06,6.403031266415768e-07,-0.0011280727898773262,-7.064946996533462e-08,-2.4621805647099798e-06,0.13038668968790054,-0.01236853814188231,0.06518855861458103,0.002785246987867168
3.48,0.001591189,0.13749063373967138,-4.719541183502696e-05,0.1375446796534908,-2.8552545834197086e-05,-4.0357090787062885e-06,-7.924634024634353e-05,-6.3928840626076e-08,-1.3633650974794603e-06,-0.2046561469104366,-0.0016370952738163358,-0.023905091324490785,0.0034298170595328595
3.49,3.980597e-05,0.1374756870240544,-0.0035272281165311527,0.13754416345312614,-8.735105712826342e-05,-6.899536715709023e-06,-0.0004113001791900707,-7.801204453330544e-08,-2.061016243578579e-06,-0.5311359714258159,-0.009215653899671841,0.0034310587032650997,0.002966162909660848
3.5,-0.001492393,0.13741132309651216,-0.009514641783686906,0.13754264197162783,-0.00025638429475381816,-1.0616118126211317e-05,-0.00035721281945087926,-1.4134030312985426e-07,-5.915776787739006e-06,-0.6306865390004364,-0.03656255167637025,-0.003501206225739767,0.0018744214051397423
3.5100000000000002,-0.002877776,0.13728887973617188,-0.01435815344251762,0.13753730374332782,-0.0009315515511472461,-1.2819926953104486e-05,-0.00010384535220808242,-2.612253655159929e-07,-9.155322560226726e-06,-0.27060041567222587,-0.11944894714997617,0.006862497078774454,0.0006906115913695443
3.52,-0.003221079,0.13713985091678052,-0.014697701147093333,0.13751843633614827,-0.003227300180088649,-1.3506565568166331e-05,-3.957601414240138e-05,-3.9498389775806946e-07,-7.2121486509618474e-06,0.19242391676787385,-0.34726657973735564,0.003650561777493344,-0.0004134417772722887
3.5300000000000002,-0.00286528,0.13700747061421342,-0.011445167332970761,0.13746466301046464,-0.007914168692380697,-1.390511891039847e-05,-3.6645906589320365e-05,-4.749882226515814e-07,-2.4754177623711225e-07,0.40928479912755283,-0.5728791500837886,0.0011040354830275656,-0.0014624126089766432
3.54,-0.002656064,0.1369146436817505,-0.007086380348310636,0.13735737703238798,-0.013349030905371349,-1.3836271849874826e-05,1.927210875402547e-05,-4.5802053054384935e-07,7.770314128028417e-06,0.42215433935414914,-0.4729867714564868,-0.0012516837976783435,-0.0023489057183190554
3.5500000000000003,-0.002227562,0.1368634623194294,-0.0032638957772110145,0.1372072202100779,-0.01582733178143262,-1.3073729155656887e-05,9.25418954307503e-05,-3.5350325768867446e-07,1.1874496052377409e-05,0.33318662220674855,0.01449608264243682,-0.0019321816974409434,-0.0028301249652931126
3.56,-0.0009502677,0.13684263886218692,-0.0013549307926149251,0.13705781291658636,-0.013261924682936362,-1.2319106475979225e-05,7.244444143323347e-05,-2.193930363183469e-07,9.101170392491603e-06,0.06235926159952379,0.49323821220443076,0.0007243174861474022,-0.002648212408277076
3.5700000000000003,0.0005045068,0.13682909209338093,-0.0015016756079538486,0.13695720321565308,-0.006183426032688369,-1.1555956055648735e-05,8.064978014023892e-05,-1.304162359748757e-07,3.9590881719677205e-07,-0.038166065101796987,0.896190513325897,0.0017447601571005666,-0.0016516573406812618
3.58,0.001811593,0.1368103697261659,-0.002571051357377149,0.13693622982528553,-5.1305292154218695e-05,-7.794628805842763e-06,0.0012893038766003998,-1.33967587001081e-07,-7.968974872892497e-06,0.0614671520234962,0.021722024914939547,0.052078036324822524,0.0011135701418989452
3.59,0.003623322,0.13680157497953532,0.0010147432143853155,0.13693604582174626,-2.831419031027506e-05,-3.14292896050379e-06,-0.0003040586817650251,-1.464902298948713e-07,-2.2197096025158744e-06,0.2633676678320016,-0.004268474665728161,-0.011247643673565372,0.0027162669586923566
3.6,0.005590898,0.13682265823278583,0.0033264871195374,0.13693577104521856,-1.1388654234483911e-05,-3.070152745086206e-06,0.0002906755346843124,-1.2600556116227321e-07,2.2497692562479523e-06,0.2947474278039118,0.004029044540153556,0.0067923599084922515,0.0035545114202138947
3.61,0.005755587,0.13687146607466022,0.0062773938995676635,0.1369357896488571,1.0953566523716107e-05,-1.1763985643508382e-06,0.00010337134086907859,-7.464482605636701e-08,7.960728253865855e-06,0.21493568422326748,0.0017654138433515487,0.0021743007728022012,0.003376244847029454
3.62,0.005249209,0.13694179565064993,0.0073992044608652075,0.13693599740596493,3.145813524040858e-05,-1.8693195073587867e-08,0.0001254286211113651,1.2793502868160273e-09,1.119919922589939e-05,-0.008465838489523536,0.002272408687137392,0.0007143601905094665,0.0021664167912419036
3.63,0.005120412,0.13701191728470857,0.006248805861772051,0.13693643255630156,5.603300624165096e-05,1.265515324223654e-06,0.00012585323560844905,7.789451579082676e-08,1.099892713908197e-05,-0.21891166115794275,0.0025335705140830667,-0.0020972214067226935,0.00044068743126075144
3.64,0.005530978,0.13706101073926216,0.003332401602160346,0.1369371158688184,8.003690580024073e-05,2.387847177028646e-06,9.616601264436227e-05,1.3231045397531455e-07,7.67727854525731e-06,-0.344617885349749,0.002167892306864899,-0.0036423589609479168,-0.0012964989677926655
3.65,0.006648799,0.13707675902337266,-0.00015719758344255182,0.1369380261491243,0.00010160173556629832,3.2989922723121706e-06,8.300707344509479e-05,1.5063800698993606e-07,2.6491706692947588e-06,-0.31806851404141856,0.001842749735647145,-0.0038317446008087896,-0.0025748472349708257
3.66,0.007854715,0.13706142857021208,-0.0026215134348051066,0.13693913755061343,0.00012063565723986923,4.104899824253519e-06,7.808548830708367e-05,1.345065594361827e-07,-2.047343298161466e-06,-0.14166079866276976,0.0017375195929625886,-0.002194589267139724,-0.0030476191600824695
3.67,0.008863704,0.13703152940946997,-0.0029867556633865716,0.13694040857691428,0.00013222584424308644,4.707653717618925e-06,4.854759795054978e-05,1.0114899986255709e-07,-4.69520640931182e-06,0.08007453942031284,0.0010179925789394473,0.00018695046026961926,-0.0026860607048703883
3.68,0.009011,0.13700889125651877,-0.0011841394407474408,0.13694181615076714,0.00015296681072822965,5.349079898142638e-06,8.168859614411494e-05,7.359161550366115e-08,-4.637232164356705e-06,0.28311516073425547,0.0031906800655109036,0.0025796810519489732,-0.0015722370079424494
3.69,0.008586672,0.1370135004356973,0.002346916303029251,0.13694361232106583,0.00021961852229339368,6.479335037331108e-06,0.0001428637240868823,7.338147879003956e-08,-1.8725746096654197e-06,0.4118099648792448,0.011265195695884467,0.0036227487925595547,-0.00012604458381607064
3.7,0.008273293,0.1370553071864038,0.005600325463618235,0.13694597390545632,0.00022202626668533243,6.672831317979709e-06,-8.100488311985545e-05,1.1196115773064079e-07,1.8413581683873744e-06,0.1677830874536123,-0.0038334106487846187,0.0002152757409235595,0.0010951131650489207
3.71,0.007680622,0.13711229786104998,0.0049956235093667825,0.1369478585015891,0.00014881954313169805,5.204988973783347e-06,-0.00020440570079493711,1.6814753893104326e-07,2.5378743425460425e-06,-0.3145003657913104,-0.007189170838422507,-0.002510707623799402,0.00176094398180561
3.72,0.006141808,0.1371402953298578,0.00011705329518457003,0.13694910784173425,0.0001067246320514566,3.6002419410627726e-06,-0.00013337048114987686,1.955775568877236e-07,-6.796894859529116e-07,-0.6175805219266304,-0.003731551585458681,-0.005688178307010017,0.002025929467242421
3.73,0.004401496,0.13710865274629622,-0.006604827562368406,0.13694993849389142,5.698719610534548e-05,1.5856156510509355e-06,-0.00026730123361042273,1.622274164063723e-07,-5.610458578119409e-06,-0.7075860394621626,-0.005208566420185828,-0.00804665343390265,0.0017632844321863184
3.74,0.002824772,0.1370098283425887,-0.01278111684616169,0.13695028403130208,1.387281396511146e-05,-9.767692471471422e-07,-0.00025092813311579956,5.982247638257074e-08,-1.0473308457276492e-05,-0.4793118059551893,-0.004195034177233881,-0.005985494797445229,0.0011768074262024746
3.75,0.001036144,0.1368650691233853,-0.015457161780301536,0.1369502039147582,-3.123530969102827e-05,-3.6754360296897365e-06,-0.00028181752507942364,-8.9747148535656e-08,-1.2456269794782226e-05,-0.04210802213303946,-0.005031954612575273,-0.0013799357264263346,0.0003792223138231257
3.7600000000000002,-0.001005415,0.136716116954293,-0.013630220080067897,0.1369495932472588,-9.683710380951037e-05,-6.598553359749912e-06,-0.00029145105365687584,-2.429765294317439e-07,-1.071908809806361e-05,0.3916824392611764,-0.008623970346664678,0.003891961101367636,-0.0005125375908191093
3.77,-0.003014063,0.13660541667419884,-0.007963128073667447,0.13694815008993538,-0.00019680173848702414,-8.889967626847435e-06,-0.00016833551961926158,-3.557558120536795e-07,-5.8377194831125864e-06,0.7236698915412733,-0.01196234159792417,0.007410924650471551,-0.0012201776317705137
3.7800000000000002,-0.004811582,0.13656577039148365,0.0003903746390443969,0.13694591783512888,-0.00021490771523843477,-9.336456601272647e-06,6.709459629985604e-05,-3.943485457217021e-07,1.1444915831016677e-06,0.9307034775691426,0.006142992115917331,0.01096006456945156,-0.0014970388556313496
3.79,-0.005842866,0.13661611904100934,0.009583654475292292,0.13694422047461585,-0.00011996884023867008,-7.83109041717721e-06,0.00022914236002923236,-3.4026758569584126e-07,8.813935891345054e-06,0.8692788591655536,0.00923818149185296,0.010856381947483562,-0.0013662174734829224
3.8000000000000003,-0.006561055,0.1367503256528179,0.01668123491732512,0.13694343361000139,-4.219314896164671e-05,-4.9601285215353195e-06,0.0003346511013362812,-2.001091618132353e-07,1.4768181324682575e-05,0.5165278592333542,0.006452581009956063,0.006096639064539888,-0.000917207316159685
3.81,-0.007395235,0.1369340806304009,0.019163757234489445,0.13694331261819906,1.7215789922108925e-05,-1.4574797675649094e-06,0.0003584363484555032,-9.092699968518548e-09,1.6678762625798756e-05,-0.034218636087024745,0.005982512022474226,0.0008264051679387485,-0.00032876682050023923
3.8200000000000003,-0.007235743,0.13711380959642677,0.015783733299802843,0.1369437784103468,7.664483964419867e-05,1.6214175253664942e-06,0.0002546763617988115,1.771721652696116e-07,1.3386800674468784e-05,-0.6363606448739367,0.006535610266485858,-0.005764412829404791,0.0002474773783337908
3.83,-0.004946762,0.13722948259680492,0.006268720514879667,0.1369446701336304,8.425399139544731e-05,2.083747963143351e-06,-0.00014040254260905784,2.9672440851884207e-07,4.5553461317206895e-06,-1.2709699527617209,-0.002748571994129978,-0.012546503093500638,0.0005110238903761333
3.84,-0.002361695,0.1372235788219484,-0.007662720378961824,0.13694537908463159,5.563157183269939e-05,6.248943413714153e-07,-0.0001700072051853047,2.8934742336562103e-07,-8.474472360241449e-06,-1.4100330381307389,-0.003950461590966445,-0.016062402616055738,0.0007778612824614894
3.85,-0.0001556702,0.1370815683627747,-0.020060658331756354,0.1369456985369824,5.279579437138528e-06,-1.941358942451959e-06,-0.00033486749231301314,1.4015121962052273e-07,-1.9774469888522275e-05,-1.0024484394452253,-0.005830391534298887,-0.012216950698167278,0.0009820404417828776
3.86,0.001943003,0.13684250174955767,-0.026544661153977182,0.1369453916323987,-7.662264492274673e-05,-6.085786658712671e-06,-0.0004735361984555266,-1.0950975964669681e-07,-2.5247825441730566e-05,-0.2716040325709862,-0.012190760918167634,-0.003513533392916268,0.0009837595448132022
3.87,0.003085768,0.13657730860197576,-0.025176902621314234,0.13694341838003707,-0.0004521588717317836,-1.070909449260948e-05,-0.00040456423929742963,-3.8443956820683696e-07,-2.2917889518295045e-05,0.5204888739230766,-0.1054144941773475,0.027339043649943495,0.00080873668269138
3.88,0.001813157,0.13636255681189785,-0.016763072982834797,0.1369273138179743,-0.003423211390449883,-1.2885381603108888e-05,-8.557530431119597e-05,-5.921955350451092e-07,-1.1309313046034293e-05,1.1185489930875303,-0.4913511031149944,0.006849585212669929,0.0007616475335516237
3.89,-5.624304e-06,0.1362534017034709,-0.005133656796847872,0.13686275914062157,-0.009955834079289693,-1.3633000074297917e-05,-6.84112588400798e-05,-6.377629163226472e-07,6.789416049599338e-06,1.0889193024176678,-0.7672724413864846,0.0009647410406190549,0.00018876727338107413
3.9,-0.00137003,0.1362466697295887,0.0025443602920771453,0.13672414932861107,-0.017714208312163183,-1.431105039991035e-05,-6.698634084154402e-05,-4.975429101471302e-07,2.1571894328219717e-05,0.35238239864767806,-0.7375706489879925,0.00023052577858254097,-0.0009337874259345291
3.91,-0.00200552,0.13627118046312175,0.00043665193730069553,0.1365134456936441,-0.024053066106074897,-1.4982246813747071e-05,-6.695519204369617e-05,-2.4906557152213797e-07,2.4469843047298183e-05,-0.7934034666053744,-0.5174531839723324,7.83628273626491e-05,-0.002092143341129893
3.92,-0.001960329,0.13621683000323315,-0.013043476323371727,0.13625060200205902,-0.028224492359661034,-1.5653347931352634e-05,-6.708910171410375e-05,-2.982223400341515e-08,1.3530737966346884e-05,-1.8347058246671628,-0.3463640750440075,2.7627059754786742e-05,-0.0025980613167051053
3.93,-0.001917876,0.13598394296993419,-0.034276558193039694,0.13595123363592768,-0.03175438338556829,-1.6256049870199206e-05,-5.847115123837954e-05,3.852249016367025e-08,-5.603790411113166e-06,-2.2905001843053636,-0.4134089944699949,-0.00024263088918596853,-0.001971570259193263
3.94,-0.001929741,0.13553012784524945,-0.05577455164354497,0.13560973862166925,-0.036941470180403446,-1.647403756350857e-05,-1.1985043412557498e-05,-8.244105259982901e-08,-2.2420740633466607e-05,-1.8926051247462476,-0.6644658050886044,-0.0013152194990938837,-0.00028671378482308246
3.95,-0.001808449,0.13489518202671125,-0.06922118298232777,0.13520386779325752,-0.044484262316695354,-1.588666997889053e-05,7.811935679159181e-05,-3.264778299232634e-07,-2.7567462747706766e-05,-0.7418924272306523,-0.8407542517631997,-0.002563011412803823,0.0017966022374372725
3.96,-0.00163865,0.13418745860448802,-0.07022762025676033,0.13471540622763917,-0.053255477881259505,-1.4828523198697963e-05,0.00011440145299819655,-5.592279193816732e-07,-1.7914050249300433e-05,0.491950062730945,-0.8781292887906654,-0.0010760743863138245,0.003345657612171926
3.97,-0.001497676,0.1335240589802128,-0.061345820573373296,0.13414031334626106,-0.06151469422543075,-1.3823865488378129e-05,9.732422604631092e-05,-6.522676670817257e-07,1.6466552661330316e-06,1.1602579155078965,-0.7225311644064639,0.0004480697234210407,0.0035816572057920104
3.98,-0.0006130895,0.13297119733756088,-0.0492895958328933,0.13349605748136184,-0.0664953722961893,-1.2833053260995034e-05,9.935926760854156e-05,-5.540043539798117e-07,2.0632961568775452e-05,1.1327002312791528,-0.21998155850342935,-3.428085628953692e-05,0.002264721474602549
3.99,0.001832824,0.1325254311644932,-0.04104992934407667,0.13282989168767723,-0.06575307720508736,-1.2204354885685294e-05,5.323709263653577e-05,-3.185790132665721e-07,2.8816248085078474e-05,0.4534708850629379,0.3815250721109083,0.0013146739199755841,-4.457144089264897e-05
4.0,0.004504307,0.13212480116211808,-0.04030035920542394,0.13220204169097474,-0.05880370065250258,-1.1688862711010075e-05,5.051429406617158e-05,-7.593429333708068e-08,2.1790816475037875e-05,-0.26194756644953865,0.986810468921898,0.00012663198701376444,-0.0023311860381548186
4.01,0.006913936,0.13170204753282957,-0.0446452823610646,0.13167124767816174,-0.04668102886349183,-1.113087536520614e-05,5.721501069679062e-05,3.99736631360542e-08,3.3012520132987557e-06,-0.49070886865234,1.387178795151495,-0.00015657554805681428,-0.0036027016337234173
4.0200000000000005,0.009302509,0.13123624851941348,-0.04766935537791955,0.13127666363521956,-0.03207870711382994,-1.0489128421078141e-05,6.626983539268126e-05,-3.494053256212083e-08,-1.6733861805070314e-05,0.012399745637617643,1.4798056121883472,-0.0001926483011808755,-0.0033194322536868777
4.03,0.01026574,0.13077686959898158,-0.04231039892791407,0.1310286441976211,-0.017698460351175036,-9.650855023609015e-06,8.919150008927071e-05,-2.594514504696227e-07,-2.7600039587747082e-05,1.1314900789153772,1.3725391330362897,-0.0003848972531165229,-0.0016741377811739788
4.04,0.008269524,0.13043071145636576,-0.024912587731564163,0.13091699829695835,-0.004946430498349702,-8.752607989860116e-06,9.702437944568425e-05,-5.095097732385952e-07,-2.350416510984462e-05,2.3200328306855655,1.1852152672924876,0.004028760773636342,0.0005260548302385981
4.05,0.00573414,0.13030645914625547,0.0013715185831449793,0.13090591678030464,4.335684464252156e-08,-1.3163860073201568e-06,0.0013078095484584586,-6.359297490622325e-07,-1.2926770744727596e-06,3.235551061597643,0.011523082666149306,-0.20074918863311467,0.004162002914119445
4.0600000000000005,0.003699489,0.13047874908552673,0.03155218896615151,0.13090607233024393,2.3247740825483095e-05,1.9389641162130125e-06,7.104099640566113e-05,-4.556468008475467e-07,3.1598459121186854e-05,2.4401526067825734,0.00587617568451862,0.10931634591492889,0.003907881682205183
4.07,0.001829716,0.13089358392374167,0.048895457088188175,0.13090695939508,0.00021374731969571722,6.201595530345775e-06,0.0005227479174721258,-2.0146843261632792e-08,5.0973820911409346e-05,0.9120294241238046,0.048748234694149545,-0.02283604678504103,0.002637813278382202
4.08,8.387793e-05,0.1313966123911793,0.04848046328065991,0.13091810572536053,0.0029959087431242495,9.252886933811121e-06,4.978894339498295e-05,5.003397063781927e-07,4.910821905429775e-05,-1.0246036499913358,0.5963670202889667,-0.0290141410360307,-0.00015366641123282232
4.09,-0.001610682,0.13180295805501446,0.030531235274949123,0.13098879550772166,0.012137358212340937,9.377967278891402e-06,5.814769656151564e-06,8.572331395618127e-07,2.1467129418963515e-05,-2.370295351528515,1.1760202115746108,-0.00129210757094389,-0.0027445249513964876
4.1,-0.003366577,0.13198253322709047,0.005209709846761963,0.131170410027905,0.023998992267188497,9.16123110649555e-06,-2.9583823583736936e-05,8.571954434082049e-07,-1.7457444349283523e-05,-2.4571213480980774,1.0736956397393311,0.0006999690195061692,-0.0035531492920252705
4.11,-0.005438477,0.13192712957641178,-0.01432404761694194,0.1314533626779373,0.03126668427359369,8.72618306258671e-06,-4.786123454716908e-05,5.00937343524771e-07,-4.607829910858865e-05,-1.2759533220876704,0.2909181267207776,0.00044470901112764194,-0.0023304798364014445
4.12,-0.007637646,0.13174946408908275,-0.018193041913396664,0.13176347655247286,0.029021211873268588,8.313788987168279e-06,-3.994994239584454e-05,-1.4234513773162234e-08,-4.8640458713837946e-05,0.5188624555916738,-0.7435441015013913,-0.0002913736628299135,5.797165771188537e-06
4.13,-0.009759009,0.1316189580540639,-0.005728141255349185,0.1320008202294817,0.01704634362098588,7.85149677072025e-06,-4.866421455425617e-05,-4.0346384117058486e-07,-2.396479420035002e-05,1.8177018159186447,-1.5752164998981726,-0.00014694756766706063,0.0019920471710804244
4.14,-0.01069384,0.1316574765554973,0.01381358798603535,0.1320846514589846,7.844870429208882e-05,6.7571033172041495e-06,-0.0007062398555189782,-4.519738789850553e-07,1.391883141013348e-05,2.776760404366434,-0.05870666007547452,-1.0542628386621407,0.002353983386949421
4.15,-0.009733153,0.1318732947595696,0.02511809905691484,0.1320838622773201,-9.402725744905175e-05,-7.568332962356907e-06,0.0002980640442782234,-2.2086984204844793e-07,2.4479294961535296e-05,0.31372555861160034,0.0266616601757418,0.3549720852033983,0.00019915946353034342
4.16,-0.008623284,0.1321363354401658,0.026559626946271443,0.13208374964462266,3.0503063010911067e-05,-5.957925339345334e-07,0.0002484506564918446,5.41571953853845e-08,2.6467506268670367e-05,-0.2842650028803068,0.002394844615422345,-0.11685020287842579,0.00027925149110712144
