,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.36,0.015365171031171427,-0.0001184748171808177,-0.01821742389995724,-5.28899504225802e-05,-2.2723624007825872e-05,9.275061586706536e-06,-0.004323269434704944,-9.174410497075423e-07,-0.0002742709740845362,0.14701201530861907,-0.005695370857752037,-0.04268274484302101,0.001574317371181369
3.38,0.0328403080233068,-0.0003945096021189592,-0.006994624257439937,-5.4984997037095674e-05,-0.00023360844494000756,-7.155701435959094e-05,-0.003161734287916579,-5.1454209468400986e-06,-0.0001041883874524016,0.848257446175708,-0.020783139319607218,0.1353506267510258,0.014129763266229167
3.4,0.03292882465953077,-0.000362680976049048,0.009629332554581479,-6.48871344871439e-05,-0.0005335975194357354,-9.76898536394865e-05,0.0005670677539623141,-4.4695507364217525e-06,0.00015437336059563527,0.6742717680040072,0.03863506861533921,0.1551749996007338,0.009454867838339598
3.42,0.024972052657978666,-9.1899101972007e-05,0.01442946175391939,-6.919936999784525e-05,-5.646548124097642e-05,-5.7497289131020146e-05,0.003143548988895469,-2.560571199298067e-07,0.0002230302579115747,-0.20444261682984458,0.007646035274371674,0.05750588885061916,-0.0034384321458167787
3.44,0.013030715892349576,0.0001106907258306993,0.004141075705053686,-6.914138654141928e-05,4.847972879564152e-05,4.6599636121819986e-06,0.0024995066897779863,2.8138287446595923e-06,6.027115786294737e-05,-0.7026413531833229,0.003418245597246874,-0.10924012419553043,-0.010570844332701737
3.46,-0.009151587594522207,6.321407885215375e-05,-0.0076009948101588955,-6.7894713870233e-05,6.031194059751932e-05,3.3427263147222285e-05,0.0004515448185136397,2.0200841583045743e-06,-0.00012381320165307734,-0.32783843071377683,-0.0014657256204287,-0.08615837618854459,-0.0056419942306808885
3.48,-0.03454137588370574,-0.00010170644508789126,-0.006274305738874569,-6.699680682585768e-05,3.149433357442646e-05,3.172368726600229e-05,-0.00026534533225351046,-6.745802232712406e-07,-0.00010130093374873723,0.43864800207467297,-0.0006276408475617452,0.019821445788188393,0.007105962847659783
3.5,-0.05899416068065453,-0.00011206835594742002,0.005880267339963123,-6.63487003381397e-05,4.440462072519412e-05,3.724133784134355e-05,0.0011151176425347265,-9.360392546924051e-07,8.37562617575689e-05,0.6285797551907483,0.0024006186776060596,0.106809665875124,0.009729494244247384
3.52,-0.0697043115060775,9.987639984732854e-05,0.013174111124245269,-6.46046669448635e-05,0.00015578081064166746,7.527524562343361e-05,0.0024358621895597047,2.2682350691053736e-06,0.0002035574193290434,0.005217377128804074,0.011055874155433874,0.02920877305267347,1.1396493839396782e-05
3.54,-0.06368374927836612,0.00031265307450830304,0.005812498584833684,-5.4997096544438624e-05,0.0011431712933158635,0.00011590668095257557,0.0010693274066576653,5.458947265307891e-06,7.81837632203943e-05,-0.6663693680316066,0.1049232571876563,-0.13286614188517631,-0.011204738030940076
3.56,-0.02466132137077312,0.00027165463897583733,-0.01040026497282367,-2.785100899680035e-05,0.0003704975154224689,0.00010681231673950903,-0.0018582954595859306,4.4980640405803185e-06,-0.00017039458977948253,-0.7069993937715348,-0.08082939128408224,-0.21015453025886865,-0.009518129744921666
3.58,-0.012034813195410565,-2.879777884584052e-05,-0.016920356373824837,-2.544294941078517e-05,1.3856852737987211e-05,3.901751545511302e-05,-0.004075222709610639,2.444899286610194e-09,-0.00025032233995496455,0.1198732851567948,-0.006270244971784895,0.012027087425292689,-0.0002426609764323697
3.6,-0.02161110133159195,-0.0002780095785387758,-0.00504876883227214,-2.6145225324163568e-05,-6.795084333971959e-05,-2.1013252979854455e-05,-0.0013740202889354811,-4.007891095299183e-06,-8.710578845736427e-05,0.9798400595069626,-0.001065039215062337,0.18450703107597113,0.017134051047252394
3.62,0.026335523314689153,-0.00018777866142529799,0.012054801092392124,-2.7644328650993682e-05,-8.295033774100693e-05,-3.804812983743084e-05,-0.001043026558272904,-2.4520477611410487e-06,0.0002025941417640832,0.3956758136819917,-0.0008536255623822716,-0.036698453721588885,0.006063739807513929
3.64,0.0387606541551915,4.15479915065948e-05,0.007031625993158175,-2.9062782526864356e-05,-4.6848101361816194e-05,-4.6672271950339834e-05,0.0006377493190549002,1.3293311706831417e-06,0.00011171684150973711,-0.7250110935899855,0.0026820181319665405,0.09643596576486586,-0.012419204858486153
3.66,-0.005172614191659647,4.133341094084589e-05,-0.005313099955823315,-2.9350217099353257e-05,1.8616574000949364e-05,-7.717363730017392e-06,0.002931214638525471,1.1298323608433749e-06,-0.00010337841437569215,-0.24131522408394973,0.0030026646014537366,0.023387297644783863,-0.004235308937493069
3.68,-0.02444252513494159,-5.1491861431820176e-05,-0.0016527830232500036,-2.8669072432025814e-05,3.653652694808692e-05,3.270803335504305e-05,0.0006100371151843437,-5.508195859326648e-07,-2.0962871228997918e-05,0.4386019433223037,-0.0005835511478705933,-0.12858968296800558,0.00811006968264503
3.7,-0.021342066759414365,-7.240079706470351e-06,0.004826962588404365,-2.8118429954432606e-05,2.058026908449928e-05,2.6294274087432874e-05,-0.000652766498646755,2.3827932647869678e-07,7.613695336647756e-05,0.09079225844768977,-0.0002461083459958324,0.03266583538684039,0.0014216971744553004
3.72,-0.0399677875257501,8.085787920019059e-05,0.0032612671523346787,-2.7535423161466344e-05,4.6573365737009915e-05,3.435586614383923e-05,0.0016639903280111197,1.6115262211886818e-06,4.2732506064566903e-05,-0.12861084940773257,0.002414135107860694,0.10132675719319939,-0.003490415417447275
3.74,-0.03851656871374086,0.0001254148291242613,0.0012723550444030199,-2.6136429975904564e-05,8.56999294786376e-05,6.710891183306916e-05,0.000880940133533255,2.111821232832042e-06,2.340125154682911e-05,-0.108149923624971,0.0005026309309718122,-0.1128286542472014,0.00021458262519095939
3.7600000000000002,-0.030103045216080055,0.00012099555418832971,-0.0021311631510402738,-2.4553389647504238e-05,6.53087559814272e-05,6.32326772272583e-05,-0.0010157575837549948,2.165800770447605e-06,-3.567775609444509e-05,-0.22223899737113834,-0.0016958182970123012,-0.046747099931300794,-0.004207031751117141
3.7800000000000002,-0.07814254122382795,5.181748321125141e-05,-0.0029988409992190755,-2.340105698553243e-05,6.554559568492177e-05,6.26500757249058e-05,0.0016589461494489926,9.847068438606755e-07,-6.0091005417039373e-05,0.2890580212171872,0.002098275207394961,0.17391246804273075,0.002717120815492309
3.8000000000000003,-0.13580625826132767,9.645907286579522e-05,0.009131805685112722,-2.116471898755688e-05,0.00019442181549012388,0.000123919232606152,0.004071109099990449,1.2322256451631862e-06,0.00012542850316765814,0.7693127966886025,0.01501296207145886,0.06528970542575607,0.013590519971347331
3.8200000000000003,-0.21465284284312708,0.00043365387537145034,0.02501629808286754,2.7088291639598937e-05,0.009256971736649206,0.00020618849176917502,0.002534858139051008,5.764561271951266e-06,0.0002690438585177369,0.8005698727750942,1.2630288536148468,-0.28994277957223996,-0.004056854989516606
3.84,-0.21435176614961401,0.0010267779011466059,0.03138697246006616,0.0004924904073582262,0.03722634613308143,0.00020890084783140917,-0.0009389357953115454,8.189782682501842e-06,-0.0001009255807648672,0.03827235235411858,1.3272338260217775,0.013766489214732058,-0.023889998243859234
3.86,-0.19918318932202697,0.0017074558566655984,0.04009760450823124,0.001473075292055149,0.058916074623529414,0.00019295714197927274,-0.0007256654950931195,3.2044974943197316e-06,-0.0002969323007098377,1.018385646175205,0.7658250538534694,-0.0004892397532304276,0.0044054285810078
3.88,-0.09823791992782083,0.0027364510541380742,0.062031467018533064,0.0027071569439130598,0.059587145382005026,0.00016725924105675773,-0.0017516340251399144,-3.4320666515606575e-07,1.8266233513760636e-05,0.7966038429901013,-0.650673052670756,-0.012027992116474477,0.025914135484562444
3.9,0.15549332626684206,0.003959626161511481,0.04822257843181533,0.003659614134750693,0.028841934837883183,9.62548689251517e-05,-0.005017565063418222,4.261199304535475e-06,0.0003330112876306079,-2.663123646847212,-2.5912122723274025,-0.036775895257995274,-0.0040367332455993055
3.92,0.09962569048137317,0.004316372275899934,-0.009971092967317682,0.0038206523593929376,1.2128887022886725e-05,1.8152577472180814e-05,-0.0061738659314173215,8.033283435232208e-06,-5.1839163805478557e-05,-2.6965195909145865,-0.008413893234582335,-0.14614471379600963,-0.03742347215416936
3.94,-0.005593896318168769,0.0036855038582813823,-0.0428907714581269,0.003819360594145182,-0.0001407129514480268,-5.27253206742802e-05,0.0005405693650268596,-1.809819505811198e-06,-0.000801590557149619,0.22723066876882164,-0.00789223517838823,0.350054613608883,0.0024636948009187087
3.96,0.17403147112360365,0.0030447658671581244,-0.020011576948399883,0.0037258705229935895,-0.018884112952602332,-7.981823149642332e-05,-0.0031161480349155344,-1.080297435398619e-05,3.0497477554799832e-05,0.8202813354880096,-2.538139073024982,0.05464913459756372,0.04355681703115777
3.98,0.2017975260971201,0.0026954368816964097,-0.022628070393244968,0.00283935284488963,-0.06664682089236025,-0.00010978222286257158,-0.00032289119732878066,-2.7434188967390682e-06,0.0007271502263756849,-1.484800780420877,-1.7432588044552881,0.02211335494303449,0.02090250773576313
4.0,0.16405031720343607,0.0017713408891694836,-0.07617431442035864,0.0012872114630019357,-0.08274386482146268,-0.00010798643737523089,0.00036203202888460405,8.72124803288021e-06,8.340072136741298e-05,-3.3586735139661195,-0.06618267192040389,0.003648142952840884,-0.06758147217651744
4.0200000000000005,0.15515925789222967,-0.00037598914855405504,-0.13251924740896137,-0.0003995421934747774,-0.08873420374131993,-0.00010150815648947277,0.0002800088764143361,6.585465939510751e-07,-0.0006635671635992681,-1.5951027989908215,-0.8698634063831878,-0.0016827302362505956,-0.007473667354754514
4.04,0.21215527983620883,-0.0031505822034150325,-0.13790474605804393,-0.002474006827388478,-0.1252044519166774,-0.00011252188312963535,-0.001239714778763665,-1.1041065484286672e-05,-0.00028824097133172766,0.47037626125739773,-2.707880956217536,-0.01740296021065051,0.055835072375588435
4.0600000000000005,0.1806207534015376,-0.005824838352618415,-0.13267993868675862,-0.005486898130687925,-0.17193994107356153,-0.00012750922701690814,-0.00028212508385562046,-5.096980556289191e-06,0.0007039419463009233,-0.47316680121102334,-1.531088439963251,0.014596796828572905,0.008495891502644376
4.08,0.2678810558095076,-0.008811233980949528,-0.17813137498844572,-0.009171067135694152,-0.19488293403675755,-0.0001483602482073528,-0.0017263257578078483,6.00645250747874e-06,0.00027994276159614605,-3.942820537962924,-1.0480430900757114,-0.01972174892754222,-0.03507560232284568
4.1,0.22381260548473286,-0.013159258343535776,-0.2514302412818682,-0.013253755819437557,-0.21277080742434815,-0.00016334179397934585,0.0001332520416365845,2.544079790657353e-06,-0.000662345211131227,-2.500471433365514,-0.9196238015755782,0.02563362550538863,-0.03829589125139697
4.12,0.036533751013442105,-0.018389841416354916,-0.2551219437932879,-0.017692812458394595,-0.22920866806009987,-0.00012717332116837028,0.0031241945039445947,-1.1117804528792382e-05,-0.00038429587374596625,2.243142712673808,-0.3983757145700109,0.029789377180550053,0.049155853539814
4.14,0.06300912019029052,-0.02294237020857131,-0.20233327677334667,-0.022326566641875545,-0.23401306638375308,-0.00011736050195783228,-0.0018096336702433237,-9.712272233095598e-06,0.000472404412943536,1.7910025920039367,-0.16795781027235104,-0.06348407845889589,0.034880430291839404
4.16,-0.10858684055282675,-0.026757729226663397,-0.18266133800447232,-0.026865102499873998,-0.2081683568845212,-0.00011237570131401123,0.0021800950952590562,2.7915071929356768e-06,0.00048278760450350144,0.6981136670875552,3.1151703087409466,0.05914782599017019,-0.04731317517959209
4.18,-0.12580483234434,-0.03028892589425937,-0.16932219698705683,-0.030340579529465676,-0.1393482622720187,-8.592829962374499e-05,0.00041056344551235196,1.516202720972933e-06,-0.000511088818196334,1.122272683111681,3.203808992573703,-0.03227142980528999,-0.02439845965477179
4.2,0.2767449532949093,-0.033436668224519815,-0.149664098709675,-0.03274055625947632,-0.11920830339752934,-0.00017735400141272327,-0.008630226871697632,-1.0330919664554752e-05,-0.0005305391939592455,0.07542494037110234,-1.9654012542664225,-0.09918041287597043,0.023276476007965285
4.22,0.20345417664335358,-0.03639479238121723,-0.142139172169847,-0.03559685733155048,-0.16255207757072035,-0.00025520385950598425,0.0003957037533694284,-1.240369211417742e-05,0.0003967906904810162,0.9308616077425755,-1.1629502590689973,0.12488146146206676,0.04020113025054595
4.24,-0.319112234178473,-0.038910539703143426,-0.09877125944348544,-0.03870711686630484,-0.12470364438547313,-0.0001526304960424218,0.008674165733385775,-2.173528159213425e-06,0.00039644991417914227,3.9243222200391203,5.614862963993589,0.07203065688664793,-0.025624771158058918
4.26,-0.37453397436504104,-0.04006908822983885,-0.016889142427420192,-0.039967566967001995,-0.0014090615445141652,-4.1515041434393234e-05,0.0027967498605243526,-4.415504407519675e-07,-0.0002542807215658375,4.067808638401339,5.605372309842555,0.08643822831694024,-0.032358651917461345
4.28,-0.3249115268984097,-0.039852044905736496,0.05702123992916661,-0.03983173453576389,0.02877871756385114,0.00027903459636322817,0.0069000652702593925,-3.084971718247476e-06,0.0005361621920093734,5.033078518900881,3.2722785274920976,-1.994818510492374,0.09359354988271129
4.3,-0.23530824097997088,-0.038101064837292954,0.09944013016117689,-0.03875132628443716,0.07366404915913546,0.00021656576183923528,-0.004922728143548136,1.1235800161650809e-05,0.00020726134338220798,-0.3325633985891048,1.758677748689216,0.2570999094726809,-0.07481304616626677
4.32,-0.07728113593847105,-0.03633301300656736,0.07341236645693416,-0.036929900615917215,0.10555942231109837,0.0001327676642381104,-0.004426784048366004,9.436103994248682e-06,-0.00021243411389006503,-1.4647416364784227,0.8903218495122209,-0.04532266363457936,-0.03601044359536126
4.34,-0.03105811242661417,-0.03500404007919577,0.06839200942460709,-0.034773064871569274,0.10474725604281485,6.711349370685046e-05,-0.002176649994549366,-4.819732831592627e-06,-0.0008479875789030729,1.0350013115371959,-0.7605307395083045,0.03520080471399487,0.05972715793757913
4.36,-0.050379842833663,-0.03330861158607617,0.1055980256726462,-0.032871799281352344,0.08592726410243272,4.303840380016931e-05,-0.0005067535315586654,-6.166759720606162e-06,0.00041796486329254796,2.2079152004431464,-0.6409563077854991,0.0124864110876561,-0.0006977531721024943
4.38,-0.028617063683597854,-0.030933850383074887,0.12085149862704074,-0.03122021758726633,0.08322569205403828,3.543761281444141e-05,-0.0003152917964711618,3.1925948009610918e-06,0.0007037004519168439,-0.9086183304884914,0.4940283419659167,-0.00023746486816402713,0.024104809210818104
4.4,-0.05546109170980697,-0.028815268139767078,0.08897547563913819,-0.029400942223367994,0.10101431232147409,4.6881490263255835e-05,0.0013150376547180714,1.036012027864688e-05,-0.0003945903429802291,-1.6100699638200278,1.1088888463367075,0.019087023468744767,-0.07228259396741121
4.42,-0.06703719687433948,-0.027264680463966275,0.0739829411340723,-0.027256293923412445,0.1081864625653755,8.545464928203029e-05,0.002378662342524121,-5.430313493549828e-07,-0.0003645417346316432,0.6408969253061935,-0.4589931095584143,0.008607586076555457,0.016832295909600257
4.44,-0.0513451255406339,-0.025509133138132693,0.1038450396718462,-0.025249355555875777,0.0894237522461813,0.00011135118724771237,0.00036002642492579735,-5.642101708933115e-06,6.483758551538282e-05,1.3858497788542448,-1.2852373182278731,-0.025306369489241382,0.06886247340713866
4.46,-0.12719247040118115,-0.023254894052699707,0.11648489091479583,-0.023638453678828424,0.07784486558604553,0.00013648706648081822,0.002090179200187309,6.568233122974812e-06,0.0006958737425433724,-0.18040431565857745,0.45614296948719313,0.02525166213207059,-0.04543751897386589
4.48,-0.22768915009669105,-0.021048156061013058,0.10170632007551039,-0.02182482454880421,0.10982962768156168,0.0001706225378932546,0.0013032489350335045,1.148863498832022e-05,-4.947876686551476e-05,-0.7671527017373762,2.349245066232861,-0.014146175091244904,-0.02091218401600936
4.5,-0.19350954764991846,-0.01905629327614597,0.10439997260017252,-0.019234124238318048,0.14340699958743566,0.0001811527696565012,-7.60765804630372e-05,2.8157108651194413e-06,-0.0008131726602144629,1.2254644964057289,0.6993024112235869,-0.013272614613284965,-0.006494578819651278
4.5200000000000005,-0.1472621889087634,-0.016615563445277277,0.14351634180572387,-0.016369125063009842,0.1376222600807353,0.00018514355816212568,0.00047333021462327596,-4.885140774083473e-06,0.0002383083340115727,2.2906261979721423,-0.929286777292168,0.008938207332513498,0.04815404276731325
4.54,0.0006230498850117827,-0.013503274421108583,0.15372906452115523,-0.01394967236647222,0.09971750478344023,0.0002128658769506375,0.002118448414567384,5.151828981151485e-06,0.0007485396844137855,-1.8677763698373375,-2.4090529234808153,0.017121608349939463,0.033564976178018874
4.5600000000000005,0.3682774796601775,-0.011152342996523873,0.05904925967582146,-0.012370574929067835,0.05237065586944338,0.00012104484982522593,-0.010258193552183305,2.0110118483640043e-05,0.000197982840357964,-8.012858175077541,-3.739757689804152,-0.1481782249340702,-0.10659288679515655
4.58,0.7,-0.011645391394580182,-0.10599567335903916,-0.01207234667931255,-0.019063536210514216,-0.00018645607577260877,-0.0242700114824624,7.05049342639243e-06,-0.0011427044865821411,-9.501815147087864,-6.294402038175542,1.0236288579630894,-0.030353311747096767
4.6000000000000005,0.47367132613434526,-0.015182186063204883,-0.21183747171803083,-0.013900793865884395,-0.15886999772459745,-0.0003166492394301621,0.004966809973269392,-2.08349938418874e-05,-0.0011775717795566856,0.011588220761667115,-5.70296982478641,0.13873452449398557,0.10681435650806215
4.62,0.16221890349507395,-0.01909962887905517,-0.17149222367205816,-0.0180410063310111,-0.24257528794687178,-0.00020818136553580347,0.005346479130365641,-1.611636206528369e-05,0.0013484114964613608,2.520940495174651,-1.9438475613911277,-0.023183126517526968,0.03679571092386924
4.64,0.12181151396420695,-0.02237268621902032,-0.17769821746322842,-0.022999451513490497,-0.24174097736948946,-0.00015507131910298024,0.000482620381659678,9.630939742013396e-06,0.0010679697348421955,-3.5296055418799495,1.5714605724471056,-0.052074097680018805,-0.03578021058370634
4.66,0.1521817917971917,-0.02680019112872579,-0.2657110047836213,-0.027453745442568622,-0.20488084911308949,-0.00015913323935830777,-0.0006038130576921933,1.2896138212575782e-05,-0.0011310714572293425,-3.7701151158995083,1.251816025539323,-0.0022072772907536144,-0.1227387743844362
4.68,0.13124183489016966,-0.03249605179190187,-0.2822241166475905,-0.03148427081057262,-0.20790308573846286,-0.0001633061878895307,0.00012894751263018767,-1.6313015351988508e-05,-0.001037121249238525,2.5014570075023155,-1.5769251676891989,0.008934670757321267,0.08019474774451485
4.7,-0.06894709280132749,-0.037293451551412705,-0.1866530544581139,-0.03597078647679088,-0.2354148870047485,-0.00012374869566015434,0.003493754422576791,-2.1777340298587152e-05,0.0005948549423489431,5.593522933442447,-0.08420033011532914,0.037385604975282156,0.10903463617355402
4.72,-0.15077511837950214,-0.04018197292542571,-0.11955604951675562,-0.04045042703332693,-0.1999721057470345,-7.161379198499551e-05,0.0017415720764235609,5.827522158714901e-06,0.0014609259983930708,0.6431198980904184,3.647103206423942,-0.027841748033982667,-0.07999533742305706
4.74,-0.20045988346598778,-0.04270916641035077,-0.1398944383740419,-0.04356077916152259,-0.10648290278358583,-3.8837273149585186e-05,0.001645907238168745,1.401081527113381e-05,-0.0005336643416134365,-1.2312085707810134,4.978295314753998,0.004614997854223672,-0.06894994002758043
4.76,-0.28919703838303534,-0.04539291653841691,-0.10608400838701453,-0.0447860055092115,-0.022714686723913986,-4.27719976219052e-06,0.0017866252907337854,-8.480009288835104e-06,-0.0015105787133051212,5.210499799036943,3.0814136627280706,0.0023756933176930484,0.00821884087718916
4.78,-0.28422713090990537,-0.04620432065609872,0.03163009116366068,-0.044882896652719995,2.2413686807400025e-05,6.354399708530778e-05,0.006986047908597578,-2.2436278659439463e-05,0.0005676617460112027,7.5445426317195485,0.012995329721755027,0.13574351469393783,0.13255300881362875
4.8,-0.22728477013397938,-0.044368948688330655,0.12987561385223292,-0.044819850234863755,0.015066692138173231,0.00017934398080451038,0.0017678267602835476,6.180463035373056e-06,0.0018241386820011675,1.0258500280503053,2.4017300267864545,-0.5613866845831992,-0.006076613755599092
4.82,-0.22432174618046682,-0.042125706045292186,0.07562355364807447,-0.043897121088390174,0.08261594915599378,0.0001814324574150622,0.0005571919679996092,2.9487067881735356e-05,-6.987260865404067e-05,-4.493313038918558,3.9094940741277457,0.09600440953056458,-0.1613719684848871
4.84,-0.22034786065131598,-0.04127552034400118,0.02830219505796948,-0.041561348099823814,0.14133970264116824,0.00019120983465697628,0.00011442229148057628,3.929275943309097e-06,-0.0018409073979777028,1.0249251931716816,1.1596692020914243,-0.024260900271097046,0.013283865045141202
4.86,-0.1318316660830502,-0.040035917466415404,0.11235711954578623,-0.03880272337193803,0.12135491269955313,0.00017403089338082774,-0.0015934275463708283,-2.108037116456525e-05,-0.0002695000515560913,5.85044191379668,-2.614346010235094,-0.015271213468671632,0.13328697503968379
4.88,0.029947087753833722,-0.03687677351948076,0.18157877779274129,-0.03692132606379613,0.06934300090133232,0.00012852660858950364,-0.002796101340149474,-3.288637879303593e-07,0.001959521215617601,-0.5109863642850089,-1.8959940381145906,-0.011215995627776176,0.021442871047258463
4.9,0.19518289278176845,-0.03395954156558366,0.08243617331480477,-0.03570750737542475,0.05893409232261069,5.075472926763969e-05,-0.004763183879536301,2.8216029499961673e-05,0.00038258493674423697,-8.472937063960813,0.11552857908418523,-0.020426564059477445,-0.1314583551320141
4.92,0.3829067065418673,-0.03403088238494996,-0.0809247154657776,-0.03464941740423411,0.03475649389527951,-4.738861584968421e-05,-0.004961213194079578,1.0709324165446781e-05,-0.001911073081429104,-6.0535487585008765,-3.435687245693738,0.0013302255771495573,-0.05958148476486613
4.94,0.38761758294451854,-0.03624172586135199,-0.11481251287969921,-0.034758243960820355,-0.05202907249327061,-0.00019105709210827932,-0.007982664775572846,-2.3931014055219318e-05,-0.0009228144823796965,0.9191087557880206,-6.421600507682608,0.8543280038089627,0.11452512223944156
4.96,0.19902185249330417,-0.03809502775034082,-0.06513044332694813,-0.036963703334295675,-0.15433555247362032,-0.0001988731018787322,0.003136395588632219,-1.904850599170604e-05,0.0014004649825505595,2.3021982708647286,-2.526053696085505,-0.03969598238267081,0.10260535217233901
4.98,0.12121086220657498,-0.03936075114374181,-0.08424750023282093,-0.040203452824939694,-0.15371550898423342,-0.00017126375439609852,4.3666272767667785e-05,1.533506198591917e-05,0.001188586054466329,-4.171592784594535,2.2182753054707463,-0.028113091388962636,-0.129071661585892
5.0,0.1101226540984072,-0.04204795183924265,-0.182873608694165,-0.04275424485723721,-0.10201470871120603,-0.00016896207939832452,0.00026871709985219294,1.2375536214060173e-05,-0.0012660641745566698,-3.684787593136161,2.0195085093318017,0.008385769716634505,-0.07846305503225665
5.0200000000000005,0.08020895993236359,-0.045930117461032774,-0.17814220989205407,-0.0446287656965978,-0.09768838714051303,-0.0001559851465105078,0.0009382382945181611,-2.0484287603833543e-05,-0.0014713020325388107,4.132117893643359,-1.530475060269559,0.0059845045880536326,0.0867667532592743
5.04,0.05582766594424412,-0.04843407970909193,-0.06972750866030955,-0.046999750737114494,-0.140059066101502,-0.000135027500182916,0.00111915413027833,-2.3319524243592135e-05,0.0012466052484506201,4.858026682631128,-1.7194319984985684,0.0008168086878267186,0.10448608960954253
5.0600000000000005,-0.020165173554918307,-0.04927943414695184,-0.038748738821277454,-0.04988241693745322,-0.13297867343600453,-0.000102479538737238,0.0020499527390242093,9.96014610801463e-06,0.0015314995932000203,-2.0431012382180547,2.664521228819551,0.010781513671998524,-0.06136349552884701
5.08,-0.1119039840499197,-0.05071001487748886,-0.10717729589522479,-0.05180178089370432,-0.053206882287931946,-5.975632922625825e-05,0.002174500441816767,1.946567110546758e-05,-0.0008853537980570614,-2.8711948620381875,4.35373092364679,-0.00021002274725258728,-0.13915775637747296
5.1000000000000005,-0.14435344444128975,-0.052998864774426745,-0.09848203311260423,-0.05218027775118244,-9.82796888036569e-05,-2.5148606303031358e-05,0.003435225901703163,-1.3234627781808538e-05,-0.0016305496278992064,4.042030534628492,-0.002139539217483767,0.43233759912956005,0.07077191474512945
5.12,-0.18170877222868934,-0.053667720090707895,0.042738219223938945,-0.05218520030202875,-0.00051042057863878,9.673426176274457e-06,-0.001255579665688323,-2.439018008078538e-05,0.0006852255584226275,7.389845643568431,0.011160533093061791,-0.05206597313111708,0.12144363981469075
5.14,-0.22228593421222817,-0.051784790447603646,0.11997596351243876,-0.05218248395519853,0.0032620571851041027,8.137684215106666e-05,0.011047225941779256,5.756097566250629e-06,0.0018419176531022916,0.5240510117366816,1.6712567859176017,0.1288186809263875,-0.017255393950359216
5.16,-0.28528003810857794,-0.04961081232204996,0.0815159575605138,-0.05138895331869917,0.08584215760951286,0.00020142721015935992,0.0012628885392687896,2.934790136774134e-05,3.098044372689599e-05,-3.6957370544317407,4.858130947497694,-0.14842401267424782,-0.15390246594424895
5.18,-0.23364531892273863,-0.04854954841018057,0.040697957550467206,-0.048873970585504925,0.15282853683580236,0.00020761943705271965,2.663714047967688e-06,4.525087048060477e-06,-0.001909033397680892,0.9677178894856878,1.1503523750456544,0.014743022549807566,0.01176826728150096
5.2,-0.054975977084378326,-0.04713152574483099,0.11477072787253739,-0.04595706103537293,0.12183139544576957,0.0001858955684503134,-0.0020462114329662354,-2.0138660519017834e-05,-0.00018623932109959596,4.887725564031197,-3.761601146971871,-0.027067347933372173,0.12867630418632625
5.22,0.22866949326317315,-0.04415240537697517,0.15639025246402335,-0.04426699104378785,0.04793436268983538,7.667456012291213e-05,-0.008228170275649453,7.018228823861028e-07,0.0019144994246304962,-2.677505625053125,-3.404329679103563,-0.06704944307230573,0.019976023927854712
5.24,0.3981700185179927,-0.04220934633207325,0.013807024034615699,-0.043868737982718634,4.261423230855132e-05,-5.042934778571855e-05,-0.00579701605030358,2.7074477336508975e-05,0.0001931255125356075,-9.098617395718414,-0.01977228758702921,-1.0307404999465157,-0.13375740462563046
5.26,0.2707894469524179,-0.04368438964068125,-0.14421964438313348,-0.043908243203756935,-0.010469657084233242,-0.00019335462078071198,-0.00227558682995356,5.6545232797635766e-06,-0.0021825873187009573,-4.136937302325185,-1.8767152981477944,0.7787338922042926,-0.07427735061830498
5.28,0.1322196606191382,-0.04659422849690028,-0.1116397847739105,-0.04463913583019327,-0.0682948413008232,-0.00015759493764123342,0.002629771903769944,-3.271736729678688e-05,-0.0006784658509798236,6.054901331091798,-3.5158308172617994,-0.09538589734450317,0.18849231458227722
5.3,0.06884317121414307,-0.04757524752895876,0.0025651766469613965,-0.04662335021258192,-0.12131385425550134,-0.00013707549680950064,2.653411019104273e-07,-1.516423832697647e-05,0.0019185377796906114,2.966446582871917,-0.8572474758882962,-0.011720801697778008,0.05218885161402276
5.32,-0.011541947512374248,-0.04754209542671446,-0.02586820994253855,-0.04885939370444624,-0.08460899013501412,-0.00012337312550599733,0.0012974445112998545,2.268399413069624e-05,0.001161257566119675,-4.7296188945148785,4.227489206043512,0.017742171184783783,-0.1532171115726998
5.34,-0.10160042146572909,-0.04899544105964838,-0.11246084387228632,-0.049616107009242696,-4.149578227580047e-06,-9.219537334950616e-05,0.006530390756282369,1.1005188819792925e-05,-0.0020115465696526097,-3.4809745434411665,0.010904942016798235,2.1944299461146715,-0.06818213191169703
5.36,-0.1275894747136336,-0.050994411359067474,-0.04835621780994803,-0.04961507828560242,1.2518760648615974e-05,0.00010563877431298452,0.0005981887076833907,-2.321371278620691e-05,-0.0006791336398367071,7.802958977024511,-0.011304395346917427,-1.445713700208058,0.13869231799991044
5.38,-0.14655178570865235,-0.050469216363186055,0.08589188766788672,-0.04961889927814767,-0.000288192652869205,-3.2097898289704436e-05,-0.005405379088680255,-1.3730442630656438e-05,0.0013282274313876068,3.6683849276172125,0.061334910946703326,0.9908549485268404,0.05524507738136336
