,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.72,0.02736511,0.026803727385950847,0.00751329662338663,0.026997771473162964,-7.760667486045867e-05,-7.950251241502836e-05,-0.00038588956373171733,-2.0952155568054872e-06,0.00023135925851389428,0.2915999384186023,0.0026419717828723988,0.2108740665617084,-0.01869163094158678
4.74,-0.004115111,0.026983559432702305,0.009040004448851316,0.02699707358462177,1.6266221541035056e-05,-3.84401578217947e-05,0.004138944449426307,-9.885484427432825e-07,0.0001054829121766229,-0.09401572956407481,0.005591927773010763,0.12300577211013478,0.02893265983743512
4.76,-0.01976914,0.0271504264575153,0.007598416645950345,0.026998610695568272,0.00014253771350159522,4.0874803669668604e-05,0.0028595395202255236,2.716016390807638e-06,1.85702055387736e-05,-0.1625082947248792,0.006892573518510303,-0.15210593968072195,-0.024992103674574356
4.78,0.01960875,0.027217466047564233,-0.003305354873327672,0.027001502014881267,8.961880279586732e-05,4.743110247686685e-05,-0.0024234149009221247,3.0434522695136485e-06,0.0001112598989961653,-0.8199265161337541,-0.0075478440803456726,-0.23936703467861795,-0.006116206497438756
4.8,0.02545502,0.027000854029893995,-0.01684823745397378,0.02700216820073866,-1.0709063984294878e-05,-1.7727601948122503e-05,-0.003060389852411603,-1.9182250374857331e-07,-0.00037817827049020116,-0.369545174622001,-0.0038027729716323816,0.06859546388930352,0.007492449593085472
4.82,-0.006817256,0.026685308695804835,-0.009168688000816798,0.027001443458394243,-4.737381124913698e-05,-5.044156766349936e-05,9.322966727131241e-06,-3.981956576087879e-06,-0.00010267693078977337,1.1901036909157034,0.0005195722196610769,0.1555218667754426,-0.008368634409000542
4.84,-0.0249892,0.02676681756922548,0.016473035892961375,0.027000828009614293,-2.2033302267708397e-06,-2.749047868539854e-05,0.0021644602792383416,-4.240711016291647e-06,0.00030002910034313056,0.997597049263569,0.0040562102985507165,0.11207850895952462,0.03945945202106868
4.86,-0.03936791,0.02721507738654731,0.023592642549022307,0.027002093896875055,0.0001868834032126429,3.849146376394916e-05,0.004298934560832579,3.2972983081847916e-06,0.00022018576750503196,-0.41719071570650196,0.0268787144685962,0.0633103318234472,-0.017090372823412053
4.88,-0.02792955,0.027520969061428365,0.004243251914197527,0.027035162265486492,0.004356390902013313,0.0001009299336335879,0.0006793066776878122,7.336982679769553e-06,0.00013845344257875752,-1.2872380967742432,0.26424962516408895,-0.2384974965103532,-0.031181899418270043
4.9,0.00472262,0.027345433651353883,-0.020752481809090402,0.027115796894607382,0.00045864549558582984,8.615345859283711e-05,-0.0014483429833935023,2.5988456362254217e-06,-0.00040674066841600034,-0.7729629665820806,-0.37687262492794327,-0.23162460253196226,0.018214890345138332
4.92,-0.02405077,0.02691527256856013,-0.016953064335526995,0.027117522134572115,-1.944968013810702e-06,1.1542975695998373e-05,-0.003952306276738945,-2.189829922956101e-06,-0.0002626848736850672,0.9464585677596975,-0.004039424021458932,0.16723688169439696,-0.017690018904913743
4.94,-0.0664097,0.026818822800601893,0.00904930554940332,0.02711730722403513,1.1912197126424695e-05,-1.0178056520249584e-05,0.0022942225918593556,-5.178052855242576e-06,0.00022979673727508912,1.492865548154271,0.0052040151424994074,0.3323144483281818,0.04244209998504769
4.96,-0.07964678,0.027265036984468676,0.031626659430482755,0.027120039946501372,0.000558399665879344,7.521602652024957e-05,0.005117934699868277,1.7985734391932784e-06,0.00031449683998650466,0.3576782613728624,0.1548426182118379,-0.039479175532605826,0.004008584573841956
4.98,-0.08219032,0.027860909133487367,0.02247487838583813,0.027257349103376707,0.01602749729840715,0.00012589483780799357,-0.00016794004878738396,9.55415243736848e-06,0.00023279656894387092,-1.1960397310577358,0.9731541415559111,-0.12321113342098358,-0.05481926295252598
5.0,-0.03761714,0.0280492029780645,-0.002875080804053877,0.027720716289404226,0.02641751318912934,0.00010710238381102981,-0.0011840328472940366,3.924700338356246e-06,-0.00048344954760903597,-0.9278576305487976,-0.15376188600690444,0.011619257964470775,0.0182469056382904
5.0200000000000005,-0.02185914,0.027942628763788446,-0.0010405726687186072,0.028122377097741166,0.009951438452119935,9.481695552368387e-05,-0.00018785708027637725,-2.6624661740475404e-06,-0.0002650666215148568,0.9259791281540223,-1.2883831943388424,0.005496244625188246,0.010314606774522742
5.04,-0.01344428,0.028136176389191348,0.018397564165105757,0.02816118942762451,3.510098272394436e-05,4.4881740130407604e-05,-0.005451680390278514,-5.509866881284035e-07,0.0004998490521776264,0.18534194958089203,-0.004275552481553438,0.04997872941146317,0.006294263300379913
5.0600000000000005,-0.03344781,0.028418540263227515,0.005691776355067787,0.028161996170051433,9.283275538871394e-05,1.0694671460051363e-05,0.003098622883241126,3.3568529923915475e-06,-0.00010139172199417559,-1.0341012329129449,0.010855616558980541,0.39253031287879114,0.0028241433198872012
5.08,-0.01966093,0.028374647096617137,-0.006768493358586356,0.02816723414605928,0.00035575618778396203,8.222840326555982e-05,0.0014212710637745679,3.7125903747468665e-06,-5.0352005350455866e-05,-0.15206983061999502,-0.018442882163539523,-0.3612416696444525,-0.03397781944513378
5.1000000000000005,0.007089981,0.02821574837221382,-0.009624793192892467,0.02817056942125481,4.338200924606842e-05,4.146490010924066e-05,-0.00458439854648584,-1.5315456261359384e-07,-5.135376681003276e-05,-0.2089917519046325,-0.007002030957641112,-0.11703446204234738,0.027555587974666004
5.12,0.02493408,0.028009533392231726,-0.009365688260210664,0.028170349754557563,-5.612562273047749e-05,-4.572547404255145e-05,-0.003246768406549633,-1.8516518641272016e-06,-0.0002963368171182301,0.22711782323998136,-0.003945262092284255,0.14986221706781339,-0.009793615408565742
5.14,0.03465066,0.02788883819899699,-0.0012418653922594137,0.028168672194694815,-0.0001008578819273503,-8.247630342483182e-05,-0.0007236704550896305,-3.7142408483138226e-06,0.00013968983329122083,0.6419326213427102,-0.0005919297709906374,0.07416477689749051,-0.0012651356109550094
5.16,0.03302466,0.027985811226240102,0.009226888348307802,0.028166857823555602,-6.706654952813218e-05,-8.038846572136909e-05,0.000981841082615346,-3.253687575456711e-06,6.009341937386462e-05,0.1825943187124442,0.0031710371527021858,0.08509220859002048,0.030080404336882263
5.18,0.05332951,0.02816460041042097,0.0067614895992414254,0.028165975221045175,-3.0384212691028746e-05,-5.9485544091792796e-05,0.0005300237224868496,9.437454494014445e-07,7.047772335805155e-05,-0.4239376088113315,0.0004081935565919542,-0.08765265511479498,-0.035060481104796905
5.2,0.003212378,0.028187605542175552,-0.004081381377696476,0.02816570156547149,1.3050714946965332e-05,-3.4226327411305005e-05,0.002707261356749081,1.0678631193105253e-08,4.027742756577167e-05,-0.28307474084217166,0.0033921216844459423,0.13558671680575826,0.010080448435411386
5.22,0.01472449,0.02811716479864027,-0.001152739111283017,0.028166289040355168,2.5533249023531933e-05,2.7553887813301986e-06,-0.00025057405676338223,-9.237995575684792e-07,-0.00014130920423579706,0.23767733600929844,-0.002172196606785637,-0.2350472876227096,0.010137625758079805
5.24,0.02517358,0.02811276724827571,-0.0003202800057779194,0.028166292817086713,-2.400739322309417e-05,-2.989937923287404e-05,-0.0019890280743594902,-1.0155544597161577e-07,7.834469011119835e-05,-0.07047885503936274,-0.001978006128058471,0.052199019808207014,-0.022452743276306492
5.26,0.05382745,0.02807624015599615,-0.004188464098451873,0.02816540728351202,-6.921798421496103e-05,-6.34014125456442e-05,-0.0016374166074482274,-1.7619616927943991e-06,-4.145878163760294e-05,-0.28102528201472776,-0.003428900075500285,-0.02649291699099679,0.020812440009397956
5.28,0.06683436,0.027959523210852166,-0.006123180671447823,0.0281631031249778,-0.0001792890652188788,-9.766439195408684e-05,-0.0016796802972442377,-2.293875721052536e-06,-0.00018130253209869808,0.07476875092935192,-0.009094338736761728,0.00964645466906272,-0.014819908604229826
5.3,0.06531935,0.027862460724546175,-0.002668931158604534,0.028157918579371867,-0.00031441910508361523,-0.00012198363159906213,-0.0005785574574355202,-4.075388106828283e-06,8.543409833159109e-05,0.35213778013086827,-0.0009269083339152606,0.06497103564827891,0.004426574606517492
5.32,0.05615822,0.027892178344355197,0.0053034924169110854,0.028152522685092617,-0.00018517026743038745,-0.00011844161311720725,0.0009645009579934363,-4.0170958121496475e-06,-6.998475551706637e-06,0.26916313044703455,0.008986118121895259,0.07575415556569373,0.019585738135494385
5.34,0.04983254,0.028029775555314166,0.0075504678582038985,0.028150146669962996,-6.998383173799751e-05,-8.892036267411419e-05,0.0017301002263360747,-9.977553670496615e-07,0.00012020226196006246,-0.034460820469895764,0.0035198727801840496,0.0013057600944941516,-0.022457086479835534
5.36,0.06830287,0.028132937741336107,0.000702764444304177,0.028149091873334628,-5.15797081733179e-05,-6.951095973632427e-05,-0.0002226726867449366,-4.5945114571677545e-07,8.57950770403301e-05,-0.5954153782713845,-0.001449225900392051,-0.1339736301864947,0.008557506317545698
5.38,0.0481395,0.028042436649145904,-0.008222440663973228,0.028147831116843533,-7.019775983200418e-05,-7.887356792152589e-05,-7.455055236761134e-05,-1.1863761292685549e-06,-0.00023754572638647625,-0.17143432602513564,-3.247918092981472e-05,0.06107631514355116,-0.007266002140701791
5.4,0.02765158,0.027896649586160758,-0.003455281215606239,0.02814641397809024,-6.874105273086823e-05,-7.218424464592668e-05,0.0005555114142897872,-3.3251441478844763e-06,3.8639154567000746e-05,0.6605449784966918,0.0006082504092154717,0.014089899903963449,-0.0004975941464644834
5.42,0.004201413,0.027971000286152365,0.01011211126210561,0.028145374737587454,-2.557760984383731e-05,-5.213573692340628e-05,0.0017872057415427049,-3.058001633480018e-06,0.00011443852862586782,0.46994784200316325,0.0034867770881014393,0.1071308336906121,0.026051042376217554
5.44,-0.02511904,0.028231328670869013,0.014194361047576279,0.028145756619442464,7.921096610558275e-05,7.152813104513822e-06,0.003994043365958893,1.6600235248650597e-06,0.00015878153359131126,-0.0737900023793687,0.008705799941222073,0.06705219251363811,-0.019226194846897762
5.46,-0.009360783,0.02844570471634394,0.004581622391086245,0.02814957401042438,0.00028252844157828434,6.801808105181948e-05,0.0011113699940879524,4.0396193789470235e-06,0.0001634632678302369,-0.8245569087486496,-0.0004542687979596921,-0.22991228957325868,-0.0035835824070716005
5.48,0.03150969,0.028356715997415502,-0.013881671305056402,0.028153060113522834,5.89314524686568e-05,3.8370634154055006e-05,-0.003973967334197792,2.9504304921382945e-06,-0.00028677830217062865,-0.9344471855982439,-0.008514652468538289,-0.20751833296570024,-0.007456332039170718
5.5,0.0278988,0.02795050723971032,-0.022098036864157698,0.02815292529751282,-6.552826003907674e-05,-4.8707117213907586e-05,-0.0036638587745560997,-2.3559796249067117e-06,-0.0002874422985634966,0.3919754173242177,-0.005902518241352309,0.12033932925245236,-0.011677449353530656
5.5200000000000005,0.02406028,0.027679437610116465,-0.0017875947066639136,0.02815029419310134,-0.00018830288688943199,-9.764088815347116e-05,-0.0012114963811275966,-7.349265574043812e-06,1.2726073039194736e-06,1.361035484263188,-0.002128134258953668,0.13168916997675295,0.03842020068416507
5.54,0.03798485,0.027892308268484375,0.02005926708016765,0.028146990294409185,-0.00010927954443241416,-9.983121350915593e-05,0.0009780143324121424,-3.351622300401044e-06,0.000226993476414098,0.4655581376292868,0.0067407833798579925,0.11658749187299935,-0.002505487876448137
5.5600000000000005,0.008282838,0.028279457276287574,0.014663729765000343,0.028146218696604136,3.078818367514015e-05,-4.02017533906785e-05,0.004979399330092894,2.170943966883862e-06,0.00028691443566296787,-0.7078956758221152,0.0073783707863120385,0.12518609471827427,-0.015076224064804397
5.58,-0.02962017,0.028427890484409316,0.0005545124332513137,0.028149259588661015,0.00036799719270264665,6.185080530453132e-05,0.004153202547189028,3.5960002032205085e-06,-5.4498895976512315e-05,-0.5965053360399866,0.037038242283204584,-0.18012730452537729,0.004698915658053249
5.6000000000000005,-0.05962753,0.028359898291983623,-0.0052046806506602355,0.028165076991957968,0.0009695306054819142,0.00010520492402667765,0.0005850293490101597,3.0316211136759e-06,-0.0001055079032376948,0.026822736441347306,-0.019344121748411935,-0.0845016984325146,-0.015235328065771048
5.62,-0.04025893,0.02827799181292109,-0.002730199025678603,0.028176590788106276,0.0002126904199336328,9.014233402265205e-05,-0.002162605047595125,9.767714293297744e-07,3.0424681509431474e-05,0.13010516181005416,-0.01649765180447775,-0.10852551157482071,0.013572196016359651
5.64,-0.03814789,0.02824473872205364,-0.0008920256121236662,0.028179111534304448,9.057372250957306e-05,4.872867691347372e-05,-0.0011500417694603068,8.948255247327445e-07,-9.96986428881953e-05,0.03983552407856819,-0.0006700216655958768,0.13322733587881638,-0.00035437253858623674
5.66,-0.07814671,0.028248996383092983,0.0029163558032871675,0.028181684901352373,0.0002407689327893196,6.663623776082487e-05,0.0029341595514150443,1.008368048758863e-06,8.4559873826566e-05,0.4795654027856171,0.026404634880126898,0.14854263859098163,-0.004227207844112672
5.68,-0.05780457,0.028405641240891247,0.010967826694406733,0.02820068211485578,0.0019314753744006101,0.00010966411900378389,0.00026826789771077896,2.301929835178834e-06,0.00014514023833963187,-0.016238978461360187,0.07646883885834979,-0.17690370442139852,0.015308239690892525
5.7,-0.04310525,0.028557474265719307,0.0019012528063350757,0.028241805746128532,0.0017477858621740316,0.00010059053533076597,-0.0005285790749338554,4.824839744461263e-06,-5.323316717037444e-05,-0.7213029237544006,-0.060435900006685694,0.016056252903163787,-0.02189262623611285
5.72,-0.04041457,0.028458650717832996,-0.010063107982516258,0.02826130335939944,0.00035284858813241783,9.199694967282297e-05,-0.0007625758692462053,2.679833959881194e-06,-7.604181328364499e-05,-0.23432436779825755,-0.030919889664078173,-0.0845171234749032,-0.0013666674207686996
5.74,-0.04305357,0.028267794694572586,-0.006833012128998944,0.02826505395360561,0.00010041238236359883,6.32327386057578e-05,-0.001748653026906231,-3.680483265556245e-07,-0.0001628606477508717,0.4214959669316922,-0.0043035761731181205,0.017277957298131558,0.015162267602073471
5.76,0.0009640693,0.028219886778276283,0.0014699682624424056,0.02826625973534173,2.27315384886251e-05,1.8059673387529576e-05,-0.00295294786749558,-3.6197798886454093e-07,5.29526256844122e-05,0.24324904742226675,-0.0033813340776637085,-0.047839984627012916,-0.00948377036115653
5.78,-0.01604099,0.028259972796198924,0.0014694782592894664,0.028266483910205895,2.0227095240433705e-05,-1.261682062829681e-05,0.0008203553857341839,-3.3812181158736776e-07,3.949766070253495e-05,-0.052017995881804335,0.0025786265691743193,0.237092645623035,0.008971987956679844
5.8,-0.01164969,0.028301704017168746,0.0033448731517664618,0.02826741728271729,6.842249215169246e-05,2.1316165648298782e-05,0.0013671474733824016,4.871131792751792e-07,-5.773401144289565e-06,0.10877978004858996,0.0012800929785992121,-0.1098846738847507,-0.0010401274528318155
5.82,-0.009616814,0.028364891678850333,0.0018059441861132811,0.02826886393422209,7.048429570242759e-05,2.9256997180293016e-05,-0.0002591811817887234,1.4995120953581968e-06,7.993979725108855e-05,-0.2227177660272665,-0.0004768360258215476,-0.027790255102124406,-0.008110845909059188
5.84,0.01065654,0.028344899510431593,-0.0043291764698987125,0.02827002461108774,3.880326881683604e-05,1.3883241373662542e-05,-0.0014059642172065455,8.760904297401602e-07,-8.037934980111681e-05,-0.3600649572171277,-0.00246955819605911,-0.06760985242778542,0.004736000682522175
5.86,0.05357269,0.028197045482098705,-0.00979108771829733,0.02827009326485966,-4.414458601001047e-05,-3.7101929330068333e-05,-0.003816392514374437,-6.382807049102257e-07,-0.00015000187411805472,-0.1796334379949478,-0.006462173534509258,-0.10887730941370535,-0.011744249216279905
5.88,0.004364296,0.027998089739162176,-0.007221661060618658,0.028268430313917004,-8.16802999730536e-05,-8.197455002965902e-05,0.0007451712944976315,-3.9269919043838e-06,-8.601369984311691e-05,0.6606804145209205,0.004243146958125943,0.328489066843838,0.011735447371418711
5.9,-0.00335578,0.02804324355480904,0.012651488120132035,0.028267563735723193,-9.756942724397516e-06,-3.7674002406230406e-05,0.0024173726919205552,-3.5160745572899208e-06,0.0001529731979029179,0.9200944077705584,0.003048043594391328,-0.0415677177717555,0.01836433000238502
5.92,0.005321483,0.028394230165943973,0.017504978268706176,0.02826795806351077,5.0543085223928074e-05,2.3209094420770584e-07,0.0015569403823816354,2.07755723279886e-06,0.0002782074096889312,-0.5145829719140289,0.0034033745972088386,-0.007242288364493865,-0.015036312377827432
5.94,-0.01197778,0.028572969135892187,-0.001359079230230925,0.02826998105613316,0.00016999553179449016,4.023717168986952e-05,0.0023653494451519193,4.305408100598326e-06,-2.0283579846047874e-05,-1.0189263891485103,0.008146742115690234,-0.018978783420510875,-0.009318044502334782
5.96,-0.02947815,0.02840107943889277,-0.012325371364807719,0.028274189864604688,0.00018416805829787232,6.926296681670432e-05,7.087320672563078e-05,1.7781294959253582e-06,-0.00021836626270698676,-0.010459081484440191,-0.0077377934810575755,-0.15147546059579187,-0.002343116107644705
5.98,-0.02370231,0.02820536905700758,-0.0053618809252730755,0.02827634380582979,4.8794301980482924e-05,3.976490147248208e-05,-0.0025498304527942156,-1.1367049580409763e-06,-4.0249262352968994e-05,0.5559304442119729,-0.0038849952641278745,-0.024830444831630577,0.0069645669570285035
6.0,-0.0182561,0.02820354230535851,0.004337453686520914,0.02827686624112795,1.86245178469889e-05,1.0696009248230927e-06,-0.0007136029672050279,-1.2410185401559436e-06,4.5363941392724705e-05,0.322090884464739,0.0006311823699815949,0.1508953139109502,0.00933843375916852
6.0200000000000005,-0.01762448,0.028330211391987575,0.0071811625694009696,0.028277582527107496,6.168195440483333e-05,1.3441351268280851e-05,0.0015508613333752115,8.717721149682004e-07,9.934384491791616e-05,-0.032987279191544316,0.0032397205305489396,0.04021773171137588,-0.006427586996880223
6.04,-0.01200218,0.028439291644881,0.0024298706454496167,0.028279434882712253,0.0001155246211896337,4.0412441169442577e-05,0.0007188079928285982,2.181626510697418e-06,5.889186486420346e-05,-0.40289464410672704,0.0008697449707646687,-0.08790354887716365,-0.0018777722333983282
6.0600000000000005,-0.01537746,0.028406853438746733,-0.00522993704625285,0.028281625777270367,9.499450642439272e-05,4.182471210455964e-05,-0.0003944572896672509,1.800351774000726e-06,-0.00011000070078829463,-0.2763178385261321,-0.002008470681575253,-0.03370064554757754,-0.004290148367646976
6.08,-0.009548446,0.02827575840606866,-0.0063215554158901005,0.02828303497909975,4.437069503167949e-05,2.4186628197289843e-05,-0.0013810002240714054,-6.979346405334322e-08,-6.914471525065294e-05,0.17528670491936563,-0.002493527546988075,-0.03670994276721104,-0.0007755877024574376
6.1000000000000005,-0.01146242,0.02820239175800052,-0.0004774970207477105,0.028283566042809107,1.6422371186875778e-05,-7.216807816821412e-07,-0.0007060458717228929,-1.3640906369060543e-06,-1.259230353352491e-05,0.3439908874847854,-0.0002056473000689868,0.08112015728234778,0.010179756935237566
6.12,-0.0208093,0.028260447586929957,0.006007254557577263,0.028284049645683262,4.1245837897553196e-05,4.942620624998916e-06,0.0012559799687315975,-2.9830371851793926e-07,7.014098374880692e-05,0.2501370661824113,0.0025875328069234066,0.0803353878344868,-0.0008310330701751523
6.140000000000001,-0.01790209,0.02840286569774814,0.006646369091365931,0.028285450249809628,9.938556024155142e-05,3.421173691381147e-05,0.0012383989587034696,1.5954510212402976e-06,0.00012450784808490552,-0.2082063518224422,0.00272760150933149,-0.049556072441407334,-0.0013809688861656372
6.16,-0.03222488,0.028473839229527308,-6.621379962060593e-05,0.028288083227553783,0.00016976006983477945,5.612603976423381e-05,0.0011159233912145922,2.5870839756093006e-06,-3.3158230277344885e-05,-0.3598658138471643,0.004217071081968435,3.0153047493153284e-05,-0.0037476499298479266
6.18,-0.02211885,0.028416344589923037,-0.004794335886401219,0.028291613031339015,0.00014183493988478624,6.307396005570868e-05,-0.0008347944422420288,1.8129728656708151e-06,-5.5677432467342335e-05,-0.10514005216562086,-0.0059247741743564675,-0.1245818082894157,-0.0051568439258433685
6.2,-0.01736492,0.02831160031998276,-0.005089169346273178,0.028293436552253137,5.42961385483615e-05,3.225950394506146e-05,-0.001711424826176806,9.928341913391512e-08,-7.006516448832461e-05,0.08255579431012866,-0.002489089839486869,0.028806240374525227,0.005407807267030579
6.22,0.005404073,0.028239007656577744,-0.001873151913520241,0.02829407096641899,1.0658954704082402e-05,-1.0905673481489403e-06,-0.0017455470950547085,-7.389970903870463e-07,-3.879118846092924e-05,0.1636394078930145,-0.0019597328551518856,-0.007973563617140245,0.0002529482993923436
6.24,0.03673886,0.02821800026150825,-0.0011499438703907205,0.028293859567763317,-3.377556189647699e-05,-3.9416774735940064e-05,-0.00208458329603443,-9.64527379430259e-07,1.131847769174826e-05,-0.10000224296591029,-0.0025978265542698636,-0.011473129061588982,-0.0017937644453204019
6.26,0.03127189,0.02817143842579416,-0.0031050263815931437,0.028292895086993276,-5.156685319409741e-05,-6.525585631487129e-05,-0.00012218764388751034,-1.6713975364511327e-06,-6.638792803749996e-05,0.012380830818227467,0.0005788762931641517,0.10867869000872296,0.0019952138000977893
6.28,0.03447374,0.028135722662766812,0.00043072815034368305,0.028291962917271905,-4.4124741211816465e-05,-5.970764835802588e-05,0.0001634472944357202,-2.1167108405398903e-06,1.2755572660385934e-05,0.26344017775286366,-1.9957460064515264e-05,-0.038948448864972035,0.001052130901789336
6.3,0.05963703,0.02817732034408904,0.0021840402673520584,0.028290908504751605,-6.8952609632966e-05,-7.200491445414734e-05,-0.001415046387289681,-1.5420213915821859e-06,5.112995208819092e-05,-0.1704817880105747,-0.0022922580438537454,-0.05714897085722745,0.0007482826952248597
6.32,0.08879551,0.028159062662416762,-0.004949842421243753,0.028288723483467726,-0.00017506393700205135,-0.00010811823479899406,-0.0020829533136143925,-1.5070890989464928e-06,-8.228429014779281e-05,-0.44804033588266107,-0.01130721364017355,-0.02466731005616024,-0.007872759116375957
6.34,0.07494348,0.02799560238671163,-0.009161994860673952,0.028282750295062317,-0.0004123246186044263,-0.0001363868009215142,-0.0003935452102759368,-3.846978248442239e-06,-0.00012331601993111863,0.19204791874977326,-0.007392786115342748,0.09226976391288752,0.0008262977369987434
6.36,0.06790184,0.027900454758516772,0.0012426404704501447,0.0282739174392872,-0.0004263603272575597,-0.00013558426575709242,0.00019854545469067737,-5.360443277575262e-06,2.1869969980979293e-05,0.6620522051281544,0.007747984201610339,0.011737181004408542,0.013436303981646275
6.38,0.08340206,0.028028798730165908,0.009298620105158908,0.028266513627585466,-0.00031292722933060855,-0.00013414018664630628,-4.0821336882899866e-05,-3.113730979539911e-06,0.00014078749177524907,-0.0032429248363825547,0.006447480483013232,0.005283960585179548,-0.002645297211165215
6.4,0.07837154,0.028161977074511662,0.0022625764960097308,0.028262063019134184,-0.0001420482686636958,-0.00012298575080937142,0.0012813176514237595,-1.124993483504657e-06,4.32464202838747e-05,-0.517304783710735,0.005450635812617635,0.04550729046679908,-0.007798901173387024
6.42,0.06405377,0.0281222128309261,-0.0048196261622125685,0.028259938554629008,-8.73882427738131e-05,-9.595975080213481e-05,0.0010059418327539734,-1.8306954719888429e-06,-8.546244354001224e-05,-0.11204034659380285,0.00045655659280595395,-0.0682902043418393,-4.4499572647863084e-05
6.44,0.04638209,0.02803810946403468,-0.0020669499638417514,0.028258178397713486,-8.989908808670106e-05,-8.716476509800921e-05,0.00012923090378846584,-3.008832374189389e-06,-2.796870398527331e-05,0.33374932689655545,0.0001889689565309216,0.00426404262622368,0.002617115293462327
6.46,0.05973662,0.028061801385515714,0.0036175595592298775,0.028256224939858278,-0.00011036263111246882,-9.15464329341231e-05,-0.0006402062513522989,-2.720328155150903e-06,6.850059392574645e-05,0.10720951615667138,-0.00155670580104382,-0.02547054611151331,0.004270609521028701
6.48,0.07338272,0.028123292468419034,0.0010960635537512308,0.028253769975950537,-0.00013394885396695634,-0.00010462951738278367,-0.0005311318714307649,-1.5827663720608484e-06,6.582019742315888e-06,-0.31291612904851596,-0.0012387110153752046,0.012615483350854384,-0.005804916054347332
6.5,0.07640945,0.028080658078523793,-0.004835661408016048,0.028250891117256705,-0.00015896368040774412,-0.00011188786600313046,-0.000312641530459177,-2.167935855878587e-06,-5.800314770206528e-05,-0.16689914889066132,-0.002530949718703948,-0.015978450434804337,-0.003638855163839369
6.5200000000000005,0.09552042,0.02797248847174146,-0.005245249651758002,0.02824620097969685,-0.00041540624272670153,-0.000131396189666463,-0.0017890786758737326,-3.7666731260785615e-06,-6.987710201679174e-05,0.052283331148408,-0.039048483772275544,-0.06202384957964091,0.004248778974697415
6.54,0.128287,0.02786567981214281,-0.006368982153690551,0.028206337739866114,-0.005178493014239716,-0.00016906650363646944,-0.0013366333808168332,-4.578921672859654e-06,-2.8958721552599906e-05,-0.19637037815200267,-0.4699368527676372,0.08804771241416823,0.0011589794546758292
6.5600000000000005,0.1448405,0.02768550931241714,-0.012289206057756692,0.02799773051058748,-0.01578230001833242,-0.00017976922646229475,-0.0001309738588244356,-4.2562377194702085e-06,7.178632922614471e-05,-0.41202237067746317,-0.5320011895156852,-2.551082035506802e-06,0.002911306382701012
6.58,0.1310796,0.027342522446605528,-0.02235861968003129,0.027583721069344903,-0.024787511546310453,-0.0001747230266059876,0.0005756407674014935,-3.1709117742346346e-06,2.1002918020566283e-05,-0.5338079827656155,-0.31378872536277486,0.008722103350323918,-0.0018851354519239666
6.6000000000000005,0.1237444,0.02679282393049527,-0.03224956835982974,0.027036278729824045,-0.029812394783085554,-0.00016642571681020084,0.0002520160219364046,-3.086964590163798e-06,-3.1984023412528776e-05,-0.41807881277425946,-0.2560615889993943,-0.0054565894842543705,-0.005850627346674062
6.62,0.1150301,0.026087600207042514,-0.03723682097225239,0.026394818600948704,-0.03425191180759814,-0.0001651439536159692,-7.487034535616987e-05,-4.232493581738401e-06,-3.856505906688894e-05,-0.09670300834576148,-0.21599642098967692,-0.0027168630555022555,0.004815674238598938
6.640000000000001,0.09419496,0.025346922561995482,-0.03569683420581114,0.02567564903048565,-0.03683254979104504,-0.00016263639805106733,0.00030204453042613483,-4.448123649811985e-06,3.085506737276948e-06,0.22271224100471024,0.02012316801993247,0.0050014748651913965,0.0020925115071274702
6.66,0.0452016,0.02469607457546515,-0.028063627410834523,0.02497774785684861,-0.03069014114613735,-0.00014798412006441808,0.001076991481854443,-3.707254993316282e-06,5.618732690516923e-05,0.5979439118760842,0.6675886534968394,0.008291045808865083,-0.002146704966107693
6.68,0.05155433,0.02425545082735017,-0.01668273751490462,0.024512928130440148,-0.015988697172958546,-0.0001403916000356462,-0.00022797276287960774,-3.418911582744558e-06,-1.786963956554084e-05,0.4515010811150886,0.6580871771240677,-0.016262107378227197,-0.0006555227471668756
6.7,0.0329567,0.024024515524435644,-0.005147871828643526,0.024325015886721795,-0.002471236480565388,-0.00013817497088101287,0.0005059172596571793,-3.952064291306334e-06,-4.659946602886425e-05,0.7798750024063021,0.7129353407683436,0.03892153446844737,-0.002065361792361886
6.72,0.01348583,0.024055742272729295,0.009131044471029196,0.02431819527773166,-4.461524041209605e-05,-8.111350980345625e-05,0.004441875870325995,-4.0310379617398545e-06,0.00012049800029562835,0.8432979782770862,0.006018489008858152,-0.005386476365913467,0.018672482485379255
6.74,0.009157751,0.02436414717899845,0.018151932428910694,0.024318186192484298,3.583243569958536e-05,-1.172804888081747e-05,0.0023025961886898555,7.717823388825545e-07,0.00026234201926041676,-0.18394553787211165,0.0034122006116150405,-0.08500938607811068,-0.006540650971466212
6.76,-0.01610391,0.024609036220320873,0.0037041166149318276,0.024319890442305227,0.00015926441887731475,3.555125604602366e-05,0.0027917535238551213,4.246638069007122e-06,6.369493262528798e-05,-0.9503180941501056,0.010968943462800432,0.025537777725107652,-0.014146509105634614
6.78,-0.01874312,0.02452363218601472,-0.01020703514275552,0.02432453473378244,0.0002104099274093221,7.234493380090002e-05,8.121552003562742e-05,2.7285271048348427e-06,-0.00017042503987693962,-0.35802303586457196,-0.011285104817857522,-0.21120981316124612,-0.001988703899602026
