,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.9,0.4419345,-0.012328158493421846,0.3273003068859434,-0.014203213343866893,0.2629124994630809,-2.2608729409815047e-05,-0.008429511896257211,3.1179605504113e-05,0.0012647062485296116,-11.288328949440295,-1.9642783731247881,-0.014554868833286952,-0.177515701396316
4.92,0.8669801,-0.008379610035994283,0.06204735697918843,-0.009548821058241078,0.18524577419783544,-0.0002003624441295988,-0.009222131921145647,1.866540642297981e-05,-0.0020728974950479026,-12.950206169421575,-7.075208332655041,-0.006290065379184917,-0.06711781493342805
4.94,0.8776465,-0.009157322986456991,-0.10017149380733241,-0.007727310781490686,-0.011867974514374826,-0.0002744115135126309,-0.0040522169933167795,-2.3183193767396037e-05,-0.0015298512330041856,-0.6645442386170073,-7.601402369140022,-2.5890641831218493,0.11810537038270374
4.96,0.4506267,-0.011310772438597011,-0.10873794957981767,-0.00981792511840836,-0.1902896291475872,-0.0003424888332569788,0.005710236804642162,-2.4242253721644568e-05,0.0013737921025340732,0.5806598630397071,-6.208197164349802,0.6293021810179225,0.10731225368886588
4.98,0.2744465,-0.013627239282634401,-0.14360771323314714,-0.014324831510732338,-0.23740994830157636,-0.00024630046880666647,0.0019781432766311376,1.2004372678609985e-05,0.0015962539333058306,-5.06581836814558,0.7414388114327337,-0.16833068472121976,-0.0865938130504646
5.0,0.2493405,-0.017783751219445237,-0.27560653421729636,-0.01877652143518242,-0.20584294279311727,-0.00023125948894643782,0.00028381587732445536,1.786867928046604e-05,-0.0011748374559459398,-6.060208985913218,1.3407147936747024,0.013823120513983614,-0.1301812880835983
5.0200000000000005,0.1816097,-0.02400128726400464,-0.3160857267637567,-0.022842182968820922,-0.21260564954049047,-0.00020927938208774874,0.001734893468148263,-1.8173512252146636e-05,-0.0017060397854432934,2.5912788332649717,-2.1186753721851965,0.014145930376661564,0.07712017166739127
5.04,0.1264054,-0.02941554716014855,-0.21598824235740655,-0.027668529347759648,-0.2726598766965484,-0.00017415470208726217,0.0017266434508997812,-2.8717176946800927e-05,0.0008807265707258164,5.312464848060634,-2.860499298144005,-0.0030513033734153455,0.1418364723619573
5.0600000000000005,-0.04565813,-0.033026482328770555,-0.1664628162798688,-0.03339680114615239,-0.28122650431123214,-0.00011517716472253415,0.003980659224017187,6.673013016501452e-06,0.0019373936720140364,-0.8872755031214554,2.5814974015266916,0.02689046317901718,-0.06272195783377638
5.08,-0.2533738,-0.036828465332528884,-0.2193648872857503,-0.038162758831013416,-0.1826950015123065,-3.041363974110171e-05,0.0043654650874514825,2.28395892660605e-05,-0.0005752339846129257,-2.4377718689426335,6.302638754213733,-0.0006843308519698249,-0.1402148637553352
5.1000000000000005,-0.3268461,-0.04125832875674537,-0.19655840282899315,-0.0406678096924258,-0.07855612186519632,2.574287594631406e-05,0.0015085217040706135,-8.80500511656728e-06,-0.002008629255456192,5.496504604956027,3.3325042485458356,-0.033065510211461785,0.030284477024357104
5.12,-0.4114263,-0.04357133745161117,-0.01645351117123798,-0.04176336192231641,-0.03630547542559038,5.596975575332312e-05,0.00162296766698316,-2.970715749380404e-05,0.0003348082329087134,10.798846000203563,1.8218228435997892,0.007977129151482285,0.14974292654722343
5.14,-0.5033014,-0.04202920389185894,0.14321256315968794,-0.042015088310674055,0.008662776694605795,0.00014448926280719076,0.014670702357917028,-8.714270485449957e-07,0.0020454172889511494,4.5942464639845495,3.501667046228756,0.3711628830859356,0.011307537879161264
5.16,-0.6459331,-0.03859533044421377,0.1796880080956818,-0.04055992056363654,0.15377635173825102,0.0003189033075426248,0.0024880804715930404,3.248065563884403e-05,0.0006343747053914554,-0.7706028443140724,8.938334593495343,-0.2187937802345297,-0.17546554287677574
5.18,-0.5290214,-0.03511275020692248,0.17909651024661558,-0.03583766777454798,0.3044650349106424,0.00031637301542377174,-0.0015894287091244522,1.0997411464200328e-05,-0.0021842372735355583,2.3722442897016336,4.966861904388665,-0.004013018218993997,-0.016486197480838627
5.2,-0.124477,-0.03064889453139303,0.28098128567480185,-0.029298652154076118,0.32106552457497484,0.0002300134969163376,-0.006586277349531155,-2.2436933630398036e-05,-0.0007288658620914092,6.29998872031387,-3.192578154454824,-0.05757137885355501,0.12622256017201194
5.22,0.5177551,-0.024159016532230217,0.3328030955858979,-0.023795677897419043,0.21581708391076465,7.056659169595464e-06,-0.014772295759726268,-7.624539287551216e-06,0.0020850392148118,-3.7454149626917435,-6.992386286270485,-0.08417241460658727,0.07543399264717615
5.24,0.9015394,-0.019168743765667583,0.12735182724698568,-0.02088989623344473,0.07749484155113731,-0.00021707653399101898,-0.007947573977470396,2.818593542765316e-05,0.0007147568583884561,-15.379138088092661,-6.602718730501028,0.09625535340515871,-0.14532912966537936
5.26,0.6131234,-0.019608980572197048,-0.14338140203396357,-0.020480253648071826,-0.014815716643390405,-0.00028131806662779857,-0.006030882268000987,1.5817650372426007e-05,-0.0018330619814324429,-9.442317114269619,-3.4112283454308945,0.26783545433843486,-0.1142478072451365
5.28,0.2993727,-0.023529091802360933,-0.20190220270158893,-0.021684846993330478,-0.11019218237268491,-0.00025856658954830845,0.006260219371757009,-3.0886545621988226e-05,-0.0017424769699809065,3.798745047143311,-5.017725423231938,0.09172890322097604,0.1850883821195899
5.3,0.1558752,-0.026434667631808365,-0.08599213890158507,-0.02481412629672404,-0.19582923913059846,-0.00018469766937287857,0.0012440453172126076,-2.5259233495601024e-05,0.0018389367976054541,4.754297579964142,-2.7577022177187986,-0.0768014578558644,0.07796282573466407
5.32,-0.02613336,-0.027792726266941573,-0.07957372503473997,-0.028859586379609264,-0.18514222063597588,-0.00014172138996910598,0.0031590047213344925,1.717862767805253e-05,0.0019197451564231314,-3.775938502568922,4.02863543955339,0.03762616377751586,-0.08861808364950241
5.34,-0.2300444,-0.03026779799931711,-0.16212993023260933,-0.03146216864701348,-0.06698358230494077,-7.661494041070684e-05,0.003214589082983469,2.1650988547169695e-05,-0.0017733119977352567,-2.0608631764505065,6.4621659037956745,-0.006023820406524008,-0.1598219426764963
5.36,-0.288889,-0.033307741259455376,-0.11084466670048723,-0.03185437643879044,-2.9220751968957744e-06,1.1009151855244233e-05,0.010628529411544848,-2.3278462734646536e-05,-0.0017981138536468971,8.01417832790541,0.004012091146626685,0.2838820373793378,0.11167145178958626
5.38,-0.3318236,-0.033442714379678676,0.10022551794066523,-0.031854103277489845,3.99312381907881e-05,0.00013000869215869948,0.0009847956786850545,-2.7595584789617907e-05,0.0016360480834116298,9.058909313135096,0.009055206422641342,0.03841284671037755,0.1752867781499844
5.4,-0.1084812,-0.030431211188876192,0.15868152972069577,-0.031783484087530824,0.017478881778242864,0.00015954094254207293,-0.0007349796237982608,2.1629499229260588e-05,0.002281652534566543,-3.454461363589096,2.8236754246546205,-0.5591310261377509,-0.10643528942341995
5.42,0.1785134,-0.02866009439276402,-0.004193069945862782,-0.03085493363482004,0.06883815788763721,6.958804016190573e-05,-0.0058081844864046875,3.6451540066066114e-05,-0.0010979976482865992,-9.998266942192434,0.9264465775657514,0.050446039768735074,-0.19113206890128676
5.44,0.2577746,-0.030262799978119745,-0.1224755075930712,-0.029678603598403613,0.02881300044055814,8.134617918142368e-06,-0.000956512545854214,-1.0290381211810113e-05,-0.0025848115902058245,-0.48298054514781674,-5.044211396726467,0.04488745423574214,0.08801597104112491
5.46,0.205299,-0.03199541080430378,-0.037666525742861376,-0.029867904757489537,-0.05333299832337716,-0.00018677493849065843,-0.009184158174815361,-3.3195830438543774e-05,0.00031943919227310133,4.56245546295802,-5.886682234733636,1.5389086106018495,0.11579998107468259
5.48,0.1256983,-0.031998818194997634,0.020499345534692008,-0.03179939733737341,-0.1183746926904129,-0.00017442112374881443,0.003733052122596817,-4.6020254310643565e-06,0.0024238615685446786,-0.4098775351843329,0.0872296754312736,-0.15434852332889337,0.04832968373226726
5.5,0.06482393,-0.032211762137230614,-0.06285960425264787,-0.0338129123371049,-0.07058168939330497,-0.00013169119923914474,0.0013129351272670987,2.820205012013499e-05,-8.360151157311516e-05,-6.471611602629527,3.753711146181214,0.0027643029078946862,-0.19925023566207856
5.5200000000000005,-0.02729309,-0.03452753666527321,-0.14517972874247323,-0.03452127520800178,-0.007683508095594776,-0.00010020051794420275,0.0018031030558085042,1.1039268196158738e-06,-0.002019043589729225,0.35221437998546423,1.6212443083664492,0.01214944911506001,-0.029346683144162333
5.54,-0.1644778,-0.03662593514311211,-0.03397926637778463,-0.03458512524876799,-0.00656610203670939,-5.694372984002773e-05,0.0020707269133799495,-3.4239317457479645e-05,-0.0006749412285569599,9.21719170688837,-0.6924927622283342,-0.03585241505576364,0.19958467435492278
5.5600000000000005,-0.2883464,-0.03549209716708023,0.13258243748442225,-0.03472301363784042,-1.9390350448314135e-05,-1.5310575479969292e-05,0.005435929105563684,-1.1318908747282102e-05,0.0022070786215649635,4.179581707432824,0.026835119281772686,1.6703772362441442,0.006097679313984472
5.58,-0.3168001,-0.032511515672175466,0.14443561241759995,-0.03437558746025222,0.06229759732507979,0.00022185367151555274,0.004621120590563751,2.815234936151411e-05,0.001597241655011085,-2.9125769701911537,6.398366296686876,-1.1421508571710257,-0.08021373104383434
5.6000000000000005,-0.2211729,-0.030484915944361292,0.05684251259678969,-0.03193415906597604,0.1714083653370897,0.00018798500910981975,-0.003202204827492801,2.4996678098727572e-05,-0.0022581717512109587,-3.3211855623147657,3.466434802101535,0.1352545141727331,-0.149283803833842
5.62,-0.2254149,-0.029391490315124905,0.08777828838940359,-0.02816180614752366,0.18947047432161032,0.00016842861890630862,0.00043471877379963315,-2.0436589694000464e-05,-0.001343751240914981,6.758835452075138,-1.368004415686186,0.015453753776908344,0.11903243761258075
5.64,-0.2150403,-0.026009458655753374,0.24924399982259376,-0.024785630355019485,0.14753932283738821,0.00017466188429384486,0.00015701035043787334,-2.2834619000990492e-05,0.001421573841537353,6.485621123796971,-1.5404578967322784,-0.006456635454724968,0.18851482771350925
5.66,-0.07054896,-0.020419850672413274,0.27134894552781236,-0.021885971808769004,0.15479176457841787,0.00014410026319952712,-0.002915594176383871,2.5290133881338162e-05,0.0020008160785353175,-4.629821255364731,2.0941350609730174,-0.034492971409481224,-0.176169274934055
5.68,0.09608249,-0.016407426541961537,0.1176445752544749,-0.01828894226023924,0.20242433372444923,7.72675338885882e-05,-0.00358314154221822,2.965031432376196e-05,-0.0012040281825225088,-8.107206134448754,1.3320921434681023,-0.0008197970538788707,-0.10713045752258665
5.7,0.1162022,-0.01511023313896283,0.04685662380721324,-0.014327058561528773,0.17603563779743614,4.583664674344801e-05,0.00011309582287628254,-1.2662587727305696e-05,-0.0024720620390803615,1.7296267826122091,-3.928627432406504,0.0432763205172432,0.07306229280666149
5.72,0.03304889,-0.013361245195522536,0.14143251394539805,-0.011770877832112406,0.07738310266749734,6.666706813840382e-05,0.0016729449632462642,-2.691740954673154e-05,0.0013180611251983414,5.57057805337128,-4.584130488297827,0.009189976525889543,0.15287389832956544
5.74,-0.0006129772,-0.009891984878607802,0.17308997697751274,-0.010841114908887685,0.03313761005723664,8.703373700271163e-05,0.00044119234586836756,1.3606341947233116e-05,0.0021914135476059715,-3.6671300770667306,0.5367724913523056,-0.015661594868812884,-0.023759261777555662
5.76,-0.06796545,-0.007652115339694939,0.03895815410952845,-0.009785038467050177,0.0820801467400811,0.00010848460487073744,0.0016525439985627685,3.652471111439402e-05,-0.0006989782412121212,-7.217350705035665,3.29022902009558,0.017193469826315422,-0.22593660990320807
5.78,-0.001085916,-0.00790632009643793,-0.037685584300476076,-0.007709475093912488,0.10800454209300131,0.00010738170148541604,-0.0015400878319730125,-4.4309161495356054e-06,-0.0022805324422648806,0.6541424526163281,-1.658973198679127,-0.04077487657086441,0.07118293110920673
5.8,0.03718465,-0.007961667371536458,0.05113506120531866,-0.0062257264932714385,0.02892162754612157,8.731327164130558e-05,-0.0004254390233922114,-2.943483678658956e-05,0.00010347845336765131,6.0367423384556025,-5.024747314311189,0.019204824535995202,0.1765270666818588
5.82,0.05275919,-0.005948753511022435,0.12198702109539811,-0.006142014582702702,-0.00015597080247880063,-6.399793284136184e-05,-0.011554915610423539,4.526382607178402e-06,0.002392115048371565,-2.1181992627709008,0.01265350972124036,1.0259895774330157,-0.07686616245226277
5.84,0.105983,-0.0045383019918099725,0.0014149874429724755,-0.006140001851153466,0.0012972505912502844,-2.0146870828630418e-05,0.012353450995683439,2.409594585946605e-05,-0.00024439653449148956,-7.161126041560352,0.610953797993482,-0.06407875958357065,-0.056222865818931766
5.86,0.115924,-0.00561640794824739,-0.0925224109384765,-0.0059460523803786846,0.008830324738849295,7.163706219310489e-05,-0.00205830544141598,7.555610386533037e-06,-0.0016977972825698087,-2.0214047615192676,-1.6402123324153721,-0.19274132603695227,-0.09161322763544177
5.88,0.1136322,-0.007313712725169463,-0.06288918962184407,-0.00598252329939225,-0.01777531122064867,-0.00011450841353595026,-0.010651435840634469,-2.2367385426983143e-05,-0.0003934598362438456,2.556396996868044,-3.484407259026905,1.263068105324011,0.1310727436496727
5.9,0.09675346,-0.007892154644500993,0.005893506084656658,-0.006986109297842714,-0.0736653820349468,-0.0001428442279996577,0.0021441403313952325,-1.5205934534648735e-05,0.0009327982966389748,2.5280003159379443,-1.177817906803781,-0.10007313609613998,0.08156940160988813
5.92,-0.0342409,-0.007643219993786646,0.0024371615685040075,-0.008388941192580962,-0.051423205941209235,-0.0001090098919025476,0.0016453814562533092,1.4494942847464355e-05,0.0011626604060111343,-2.262888775035908,3.26742663081755,0.014472205973395491,-0.14680387435913855
5.94,-0.1330237,-0.008153470502177814,-0.05777537269389856,-0.008737115372516011,0.00034848063188200773,-2.0554313956200335e-05,0.01565396856161449,8.193237847464718e-06,-0.0011612285754182899,-2.1254872714162745,0.18217492071085897,1.1114591415373067,0.006062463058662704
5.96,-0.1104203,-0.009088642816882174,-0.017114024012764087,-0.008558684991398445,0.013021972228726073,0.00016558526840692033,-0.0010222217711178545,-7.96396836879914e-06,-0.0005005871195050072,3.653013225933118,-0.7683298055427356,-0.5307725400455193,0.021702894623175373
5.98,-0.07434174,-0.008750453041547441,0.045252137654438924,-0.008488276134369798,2.947982420457892e-05,8.276403096768435e-05,-0.007258053567099854,-5.760920022569183e-06,0.000980739633995649,1.5027326795462248,-0.0036168584020668804,0.09879364620042035,0.066448606706584
6.0,0.001873829,-0.007869098967473925,0.02863089036467138,-0.008487276181769395,0.00014165015237428157,2.2091622857407712e-05,0.002139582229372949,1.0232928704843784e-05,0.00014814476939321338,-2.709876515942391,0.0215478372316358,0.3866243831119874,-0.05534528636942493
6.0200000000000005,0.05591562,-0.007894334048369301,-0.029371956107105076,-0.008470965048342823,0.0009622124406204878,7.395261900132787e-05,0.00016685698027833887,9.771803643728704e-06,-0.00021964791224191437,-2.31311286947307,-0.25242296461690417,-0.3713369913313974,-0.05735931161339464
6.04,0.1144628,-0.008742295916067344,-0.04739901031870159,-0.008468995086835953,-0.00028130043840476313,-3.9653224368227103e-05,-0.011195795115041868,-5.164207148874621e-06,-0.0008205622774576641,0.13823302514931024,-0.12709562346728334,-0.30710349446828866,0.05099544004913556
6.0600000000000005,0.1197985,-0.00960028395903989,-0.031336930676032056,-0.008712377982247567,-0.029233383695291108,-0.0001674678345175924,0.00013173255448986916,-1.2878289589221656e-05,-0.00016780912477469632,1.9666584694384044,-1.5952296431849624,0.3232875063579409,0.01638491172443951
6.08,0.1520164,-0.009885865043846644,-0.004812326862352355,-0.009537227328490218,-0.0495815111119027,-0.00016185800181565645,-0.0006605835867677368,-5.78869754492197e-06,0.0009696663315210463,-0.10471680667336991,-0.46778852109346997,-0.07306313167354506,0.025659422977109964
6.1000000000000005,0.2226229,-0.010245054402948161,-0.04235294781394145,-0.010572167131153104,-0.05229785102753531,-0.00018391964690848292,-0.0012310769632950809,5.904673498553854e-06,-5.06645565364198e-05,-3.3719188957536517,-0.018941030280746368,0.007952362101033533,-0.04545036903058575
6.12,0.277038,-0.0117785411850096,-0.10671439129082831,-0.011677754236978012,-0.0628091764655334,-0.00020476586188519067,-0.0009112354472910229,5.742896978991239e-08,-0.0005888399282142421,-2.2060694769547413,-1.361047467555832,0.0020557499439402827,-0.04728086965029642
6.140000000000001,0.2740445,-0.014151760173479081,-0.12179187515544979,-0.013319584693027565,-0.10580107064996432,-0.0002126721049814739,2.9382565122037878e-05,-1.4201907522828443e-05,-0.0002861474182259981,0.36646557439445926,-2.6751254848443295,0.010578526136389002,0.08974549722707231
6.16,0.2398726,-0.016480703750147395,-0.11299205236887386,-0.01594647289932028,-0.153545742537525,-0.0002074079051830997,0.0004237627900206687,-7.434393520327461e-06,0.000563695528363293,-0.23464906495842253,-1.7059907267518577,0.0025135576823498568,-0.004879933108385026
6.18,0.09904234,-0.01894586906501386,-0.1390155406039615,-0.019176451096608416,-0.1594170388148608,-0.00017641195687059002,0.0024830305632285166,4.265208805538827e-06,0.000527786568246897,-1.8101739394815397,1.16642498547984,0.023551637192237865,-0.038891602712579604
6.2,-0.1104584,-0.0219746927228494,-0.15413229748396778,-0.02199804471028613,-0.11709328885661247,-0.00010847845411233922,0.004083397106602728,1.0135368556747146e-06,-0.0007797935524577827,1.0242056130600945,2.8179999465783285,0.014123955654207654,-0.01915208812498089
6.22,-0.2115107,-0.024561064444822745,-0.09075682513411476,-0.023796121841338808,-0.06501588489624933,-4.861079968016585e-05,0.002035726964187447,-1.1228337193024858e-05,-0.00035119519341025087,5.072566728685829,2.269219799497008,-0.026618029391822798,0.01993617227604977
6.24,-0.2879198,-0.02527033129081316,0.019980317136838288,-0.02462927242215225,-0.015588535855796932,-1.0645116804441069e-05,0.001878009619100281,-1.0969683099206233e-05,0.000593569831148238,5.1888442967444846,3.073721949913276,0.006247900354582059,0.06538776061149815
6.26,-0.4512165,-0.02412098362165831,0.09377255364202015,-0.02454116221077594,0.03290902173281289,0.00020607459081377848,0.012786508284662896,5.961805418496286e-06,0.0008207190183564157,4.037941631708689,5.321470121230877,-1.2518994668583272,-0.007513012575481398
6.28,-0.4599752,-0.021722286378212826,0.1334470244914065,-0.02273471209570682,0.14618858165985463,0.000256313564940182,-0.0019490466657793447,1.729109078583731e-05,-8.208202379876414e-05,0.7019718598019973,5.231150568683346,0.07592787668348691,-0.10711818422343089
6.3,-0.3443631,-0.018829334496441388,0.1633907685600381,-0.018930963050355087,0.22410078261767166,0.00022798925231909455,-0.0012213572546435328,2.818116337135572e-07,-0.0010189956921275117,2.872385621429253,2.25326981433911,-0.006567195129378853,0.04537556551303508
6.32,-0.251186,-0.014792052159268963,0.24671955698455397,-0.014216461867514915,0.2388663826800257,0.00021112435537484536,-0.0005057571090332254,-9.645582685900515e-06,-5.040568520398083e-06,4.592582780324224,-0.2631364268749148,0.009588813726377016,0.05481732923976673
6.34,0.02881738,-0.0092246786141959,0.28857839952650055,-0.009540551381505337,0.22504793675012702,0.00014418143898434034,-0.005754689050336832,4.108987842940134e-06,0.0012343511450963933,-1.4753819350886164,-1.2309067942770553,-0.06319810050440654,0.003618708581397706
6.36,0.3963306,-0.004239720685449225,0.1870923989028509,-0.005357242029583492,0.1869255646371813,3.726390571832757e-06,-0.007873763742403854,1.7695972400550213e-05,-0.00012051578666042401,-8.116078117766644,-3.1267825174856934,-0.01209449796619931,-0.07005224523212361
6.38,0.5647633,-0.0021733544375881347,0.025586609721404342,-0.0024594799109051795,0.09272074359951357,-0.00010130319040419916,-0.0030196155478549435,5.124192224542083e-06,-0.0010488724272240174,-6.649188666618615,-6.292100144808037,0.058849565508028334,-0.03247631190811723
6.4,0.4407519,-0.002592946042767761,-0.04150344120548582,-0.0018629107230960279,-0.014013980395723507,-0.0001654948941013227,-0.013072382484641844,-1.2618912779220032e-05,-0.0002315311208151434,-1.3882511186334914,-3.982928223545036,-0.25962108877917467,0.0841469346962419
6.42,0.1895576,-0.0037006219283395756,-0.06086881955620946,-0.003053764602612307,-0.09540139253333117,-0.00022716746301674491,0.0061443799033465965,-1.0028452342620496e-05,0.0002670268582269966,0.338128969544274,-1.8504069922721298,0.2776395899525927,0.03198438696042094
6.44,-0.03354076,-0.004850378133488774,-0.056081787098687295,-0.005004888880596255,-0.08611915442122176,-0.00012199037778433733,0.0036021960919724173,3.988254810470801e-06,0.0007593124724246422,-0.031056453693069266,2.2990109844175035,-0.08459357305112296,-0.06746901939708186
6.46,0.04573478,-0.0060624775546082145,-0.06963559680880006,-0.0062374149467387206,-0.0405566852111203,-0.00011192127559640559,-0.0018063363873455764,2.395289450735673e-06,-0.0005816518753087516,-1.1061486692960443,1.4656708064198707,-0.04605298712150986,0.005272784695110888
6.48,0.05961607,-0.007514289602101742,-0.06463398844040302,-0.006889844785822908,-0.030486605894147735,-0.00012925970217998265,6.853149357841855e-05,-8.291356816253706e-06,-0.0006468544535818572,1.8787918194884492,-0.28817581618828214,0.03056432315784599,-0.011828761858407366
6.5,-0.09268716,-0.008273747336867655,-0.005259592975405846,-0.0075294471351444545,-0.028662027077017007,-9.70145727254616e-05,0.0028036185700363926,-1.2579309701782424e-05,0.0005806475115199513,3.6470422384795627,1.0580651655638298,0.026330349940490924,0.07112974279328194
6.5200000000000005,-0.04396063,-0.007780070779494787,0.04005296130233685,-0.007793319282935614,-5.264475547826553e-05,-8.126718664103803e-05,0.002306736803045167,8.043467373302453e-07,0.0004011835929530999,-0.6080537808122153,0.015184983199140141,1.0451208160896588,-0.023720918418131478
6.54,-0.001969169,-0.007220531894686342,0.012990288512071495,-0.0077883768962749116,0.0014201478169866889,7.075155510424304e-05,0.007160962521758188,8.983799950177553e-06,0.0003670917245621035,-1.5089264984433504,0.35600664717245,-0.6208507660747495,-0.0378234278848793
6.5600000000000005,0.06775099,-0.007307619904253041,-0.02436188646611522,-0.007728313901498984,0.00017219196588196738,8.628637245590025e-05,-0.0036783777428360583,5.857964231717536e-06,-0.0004983761297340591,-1.645126173050789,-0.04147376678125068,-0.6902390067659988,0.004038627438618547
6.58,0.07675973,-0.008022609796030977,-0.04017851369939961,-0.007728900543335945,-0.0003567175418197962,-6.80188809527014e-05,-0.008928219968055599,-3.0811106188429666e-06,-0.0005940892752675648,0.3320374474876444,-0.11930197087689254,0.15322792353841794,-0.03214721188173625
6.6000000000000005,-0.008064378,-0.008625005250123715,-0.011302532818498452,-0.007831381260577171,-0.009367111029122414,-0.00013395743353492053,0.002020781405382572,-1.3425543767121162e-05,2.0281593453151138e-05,2.810064817533157,0.01994340694362362,0.20668244558450855,0.07978212778685856
6.62,-0.09931245,-0.00825074902863087,0.04340213527626026,-0.007918516203618543,-3.3264026729155414e-05,-7.26266766732662e-05,0.007090121277811518,-4.592190334254303e-06,0.000508209477802735,1.5132938774506304,0.016290945311444156,0.7848972574845887,-0.0050340325159246024
6.640000000000001,-0.1710041,-0.007219380334782961,0.056092586071868324,-0.00786227456846866,0.014895261137928908,0.0001464725542119202,0.007623561490228799,9.34718054065622e-06,0.0008901000382206122,0.16931402947440405,2.473946747905938,-0.9878182306591471,-0.01713889024612264
6.66,-0.2242061,-0.006219274144591097,0.0392079431819386,-0.007046591698917541,0.06535354197288785,0.00017848883905480665,-0.00018658885723474498,1.31285357070896e-05,-0.0006355596823307316,-1.048319265879189,2.2437993922056942,0.10325636694163454,-0.0496302245607923
6.68,-0.2313389,-0.0054412057478463866,0.05124789764165736,-0.005364650913865349,0.09778420679422903,0.00018052790497911916,1.3690635604442928e-06,-1.0151636493774468e-06,-0.0006389018471717328,2.5857397727180103,0.7993230722995712,-0.01843296660817706,0.0017772136505002922
6.7,-0.1485688,-0.003771782294181025,0.11631515398522704,-0.0033636424899044707,0.09746072002758986,0.00015867380182562176,-0.0019469922062093753,-8.45949637180444e-06,0.00027838893081486894,2.8596130761160574,-0.5642945355307543,-0.01915803491595862,0.093173979681207
6.72,-0.1243499,-0.001061658688831551,0.1440299139145472,-0.0014807453625114136,0.09550956030799083,0.00013643318178617526,-0.0003506717799920472,7.076914765488161e-06,0.0007261597619071758,-0.3443703432000108,0.7181248668057374,0.022461858395058612,-0.04600280317980204
6.74,-0.1273588,0.0015458195362602304,0.11059077557851539,0.0006680922022152268,0.12254549568329637,0.00013560067395830834,0.00014280297556891808,1.3745426584457104e-05,-3.2961780188582045e-05,-2.0943693880069683,1.6177292210941407,0.0013342878592695895,-0.050083141008612386
6.76,-0.1134622,0.0034831966579948453,0.09251344513397257,0.003366061900724315,0.14173937453808944,0.00013506762867639596,-0.00017259480382971425,1.3262954351675278e-06,-0.000979281495767189,0.6139729834216141,0.03299855758801271,-0.003926785553872228,0.01656673378822631
6.78,-0.06836082,0.005633611717272457,0.12858662474774069,0.0060811625825076855,0.12453606094639995,0.00012386567176319663,-0.0008715675992184854,-7.4838582243106905e-06,0.00014921719035515174,2.344070845359686,-1.4679518289340323,-0.007463359883244328,0.041172307925856466
6.8,0.002239591,0.008522549320936032,0.14859021467406044,0.008288285996336003,0.09820050381264751,0.0001014214134727457,-0.0013072894692704937,2.382893842068382e-06,0.0008378984031783158,-1.0070896363325157,-0.8973342315550962,-0.003631300615834998,0.026088168752588112
6.82,0.06590299,0.01104068188254804,0.09316941831627022,0.010148230447956097,0.09019566611694904,7.366211596936298e-05,-0.0014430677583981777,1.4904717045429877e-05,-1.2911215455341455e-05,-3.9653334280387162,-0.21910659277304084,-0.0007867166608099829,-0.08312050197687104
6.84,0.0931697,0.012148188028402984,0.024124830663195786,0.01185012966517106,0.07558110612828124,5.283709979649113e-05,-0.0007028236186417305,4.395330817377434e-06,-0.0007350728465700398,-2.0911710776448147,-1.5300464529124402,0.008737630036264127,-0.003366760328800511
6.86,0.1241493,0.0124376091630898,0.013733833862583892,0.01290673974882117,0.023931749337602864,4.385233182022074e-05,-0.0002705951689872358,-8.58465273953394e-06,-0.0003000542966436475,0.4575233000301782,-3.3322785177329286,0.001733427659976014,0.07138447214605176
6.88,0.04571641,0.012896464888744151,0.03085670900433274,0.012991719694969433,-0.00013323729515472585,-4.0651293944630214e-05,-0.008767977010206868,-4.822206601922773e-07,0.000723054732934773,-0.3565741961808728,-0.010774473672299466,0.36656550883377803,-0.03364016034879071
6.9,-0.0612662,0.013279634828876757,0.004389482733662395,0.01299032043755003,6.629878593785593e-05,-3.960357071989032e-05,0.009740685554376977,3.6916734306494122e-06,-7.7975770185382e-05,-1.2716486260544524,0.02059752108875962,0.6989841896870532,0.012864662201096916
6.92,-0.1746636,0.013328002623617734,0.011186618171955936,0.013086309553125732,0.016170693733946726,0.00015569342051089912,0.004001941548400085,4.250424843878794e-06,-7.610403496176462e-05,1.4761171717737238,1.4702818529236303,-0.6446189768679891,-0.029475214613065043
6.94,-0.2404658,0.013833314470480609,0.039264481679011476,0.013665769307691497,0.04081636978160537,0.0001758608130317205,0.000627126089907758,1.5333001146841343e-06,5.616501051709181e-05,1.5419577289597663,1.2367547047128973,0.08760860069042402,0.027739337931410417
6.96,-0.2493019,0.01496464228719388,0.07424349296979847,0.014757384643378639,0.06922005304467108,0.000185571974539659,7.714949556187425e-05,3.0687720136172255e-06,-4.725538696159658e-05,1.6647782858923383,1.528916567374957,-0.023910954299591655,-0.005484111843295628
6.98,-0.2501607,0.016749429118983066,0.10317578126018956,0.016465613785231665,0.1022668477260691,0.00018211153159121792,-0.0003035913796355475,4.371841864625898e-06,0.00014263806571524913,1.3690929294374632,1.7333046424416434,0.0002405409324520713,-0.014577563349262829
7.0,-0.2091036,0.019075268601692542,0.12830834099302554,0.018839447719943184,0.13357141732298697,0.0001685963506698798,-0.0009877519245921659,2.8567648061201884e-06,-0.000155563551312016,1.08846534423583,1.2976342806365244,-0.008041864107396837,0.016285433028021504
