,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.92,-0.03716751713333445,-4.806084354317662e-05,-0.0009997448591796275,-1.600831271683981e-10,2.7326683756682177e-10,-0.0002603130729139011,0.005051664459084745,-1.5262535313061862e-08,-2.948291112251469e-07,0.0657522493390445,4.6852666741106774e-08,0.3206494667006538,-4.111798571828657e-05
5.94,-0.03905509231256125,-4.890449449463567e-05,0.0011915056576399631,-1.4499140454512587e-10,1.2541723056618144e-09,-9.96386663083364e-05,0.01079951580506988,-2.771982189734545e-08,-8.41120702660921e-07,0.14837995983519794,5.231726693533112e-08,0.25575965919503785,-8.058786302745147e-06
5.96,-0.0135591431719892,7.2985074028186845e-06,0.004478356143669592,-1.1128980739653666e-10,2.0288528141745626e-09,0.00014685657642822585,0.012878639006838041,-4.2359804818584407e-08,-4.125713140190315e-07,0.16327913578640235,2.605258671295463e-08,-0.0357234385374072,5.458232509500262e-05
5.98,0.017532075900266546,0.0001253895920229981,0.00704079613337442,-6.76198566259208e-11,2.2313179485506396e-09,0.0003779008092832133,0.009320536459395097,-3.5008354908578016e-08,1.3723381264191157e-06,0.07664850860578268,-6.0270597818101734e-09,-0.307437908938566,0.00012120507012476986
6.0,0.0404583481924059,0.00027175678131637803,0.007067831922837286,-2.5836313261157304e-11,1.8588000824060372e-09,0.0004933069523846913,0.0017822278990492124,1.954511891729462e-08,4.181016241155305e-06,-0.0811139218250874,-3.260958809925274e-08,-0.43899917273522,0.0001500369137773205
6.0200000000000005,0.04672712172319357,0.00038557445590604487,0.00377436898568727,4.047189876098397e-12,1.0809531619192363e-09,0.00044465096748424327,-0.006475626384833394,1.317401650751174e-07,6.90304442768328e-06,-0.24240384422296457,-4.7206333689264746e-08,-0.3874674484033003,0.00010933495416450613
6.04,0.02068151597770864,0.0004053641140056677,-0.0020459842590261315,1.763324618269577e-11,3.3830401341780486e-10,0.000260663749062989,-0.010839750190074415,2.8524014063134666e-07,8.073685801502508e-06,-0.31738789428386466,-2.888343803540694e-08,-0.062439302525480245,-2.006381138732453e-06
6.0600000000000005,-0.01944303265705786,0.00030314502266838654,-0.00793604068886428,2.0775552448030193e-11,8.130530139857081e-11,5.7798927068844304e-05,-0.008212873088168066,4.368403334083425e-07,6.606022853679885e-06,-0.2457880235666468,2.9648712382771003e-09,0.30788868554091425,-0.00014493545330297833
6.08,-0.03961677194496105,0.00010636957434914455,-0.011126416865246068,2.3434329890515597e-11,2.1543923755205078e-10,-3.735036316776798e-05,-0.0009609917936307954,5.316081305235982e-07,2.5023435622529727e-06,-0.06198639706162944,1.2375069019868179e-08,0.4104099197267074,-0.0002544676176451389
6.1000000000000005,-0.028067235897358905,-0.00011497726039183484,-0.010369933714512178,2.8583592453468208e-11,2.3297051374339285e-10,1.0974656740701144e-05,0.005102484341950091,5.27547008004892e-07,-2.9865401639928393e-06,0.12909436784995143,-7.66802157187163e-09,0.20296796847129342,-0.0002777602638945664
6.12,-0.006328451629389287,-0.0002873271641296095,-0.006486067811486687,3.0239718154674873e-11,-1.2903467301671023e-10,0.00013565507546099288,0.006521837166002315,4.156291402628571e-07,-7.96449655181272e-06,0.24240440653898745,-2.629887856705343e-08,-0.050127432400628766,-0.00020602503092262701
6.140000000000001,0.0064040013729560075,-0.00036589600227099827,-0.001305588001196418,2.2513167691886306e-11,-6.336821163391388e-10,0.0002479154779757597,0.004328318616148054,2.2336521249001316e-07,-1.0816667280563334e-05,0.261501665358276,-2.338098162302238e-08,-0.16276663646447673,-7.306327338466479e-05
6.16,-0.0012784933338942494,-0.00034176198335986304,0.0035919777969962968,7.336835571943398e-12,-7.777206971042951e-10,0.000308810087254245,0.0020935727978520983,2.2259069657519728e-09,-1.0813762656315011e-05,0.2234294397527191,8.455678983387838e-09,-0.06297893569288845,7.14993446112237e-05
6.18,-0.00822874999015176,-0.00022908904495298806,0.007465023865381703,-4.677293695152559e-12,-3.356395835254701e-10,0.00034358444334903025,0.0016480488914676359,-1.9123675034705335e-07,-8.137646539841786e-06,0.16051867801119943,3.483188986026786e-08,0.016241091471092255,0.0001895748114578971
6.2,-6.351280219042674e-05,-5.324379344523667e-05,0.009807299627206204,-4.359739999837636e-12,3.657989546904353e-10,0.0003751039834578125,0.0012863301174957963,-3.104440469872467e-07,-3.5451271472944113e-06,0.06714665363996468,3.429742007586556e-08,-0.049101341737173905,0.0002607165879746029
6.22,0.013642292039753885,0.00014833667664909184,0.009926491671818876,8.908245376418766e-12,9.089089093465835e-10,0.0003841446550377015,-0.0007026298399768685,-3.27350530671577e-07,1.8942615588291126e-06,-0.05962973595911709,1.8616985300590194e-08,-0.14533443131717946,0.0002725057339298577
6.24,0.026215529119496078,0.0003257384602052629,0.007356691104542382,2.941245379128816e-11,1.0635356144242614e-09,0.00033652539357324594,-0.004269328114634214,-2.3749171384328426e-07,6.909466211284259e-06,-0.19621826597802972,-4.797866756667268e-09,-0.2084473484530843,0.00021783517130126914
6.26,0.02264064957646626,0.000425993295403228,0.0023436362756342416,4.9166147694386894e-11,8.756495552746966e-10,0.00021593908387254395,-0.00748512293549873,-6.259856262055316e-08,1.0189836703283594e-05,-0.29344252765144807,-1.556586393114401e-08,-0.11721406347205407,0.00010122451651808166
6.28,0.00037026242100783233,0.000412123981737053,-0.003733826808870501,6.419011679387455e-11,6.533729100323165e-10,5.916317214747899e-05,-0.007428712957755206,1.5151115179327497e-07,1.070629561349862e-05,-0.2944959111974553,-7.390607605073374e-09,0.11201684679955055,-5.2423870248012225e-05
6.3,-0.005638545695308715,0.00028352090398658914,-0.008824603275646485,7.476377285539333e-11,3.575495072154589e-10,-6.48175784765912e-05,-0.004875569809202028,3.449399341153554e-07,8.149483612644296e-06,-0.20420463977892986,-2.123593655783962e-08,0.14023327073798647,-0.00019774407647681657
6.32,-0.0027316006279683148,7.453719719235165e-05,-0.011642718740445047,7.628815534139896e-11,-2.6530075201608403e-10,-0.0001386937836302514,-0.0027256644270391662,4.610443372856718e-07,3.148779734419087e-06,-0.07511159910749401,-3.928840580820492e-08,0.07612744652885893,-0.00029108494225401867
6.34,-0.004364378599902989,-0.00016425697730973975,-0.011784459528231771,6.28869137228552e-11,-1.0777081332720682e-09,-0.00017899038329967834,-0.0013533665140490357,4.6323098054377573e-07,-2.9942805459581356e-06,0.06064264286944522,-4.0115077246105635e-08,0.06133142482342367,-0.00031029298734642455
6.36,0.00614361987967756,-0.00037980180525009,-0.009412657377659098,3.268127459876004e-11,-1.96483924485747e-09,-0.00020210777742038583,-0.0013475825472652483,3.438310186605437e-07,-8.760729065433002e-06,0.16745994108326165,-4.673848066905073e-08,-0.055401499883193005,-0.0002549799775688155
6.38,0.004424670782660737,-0.0005299363357464692,-0.005400328713445053,-1.4825437270819115e-11,-2.723816887546267e-09,-0.0002388230643965948,-0.0022559712464508067,1.2428045684005732e-07,-1.2825310168360686e-05,0.22735472525259134,-2.8199096710479488e-08,-0.035029732767127585,-0.00014469251300564011
6.4,-0.00344891157262478,-0.0005903107330964345,-0.0005544968998927617,-7.292606559979981e-11,-2.9837295806394625e-09,-0.0002856825264168125,-0.0021765015428792454,-1.522874819055966e-07,-1.437547212069635e-05,0.2520222641415779,2.4748867955004528e-09,0.041041225275682006,-8.310053034098468e-06
6.42,-0.007929226763841904,-0.0005511064303007745,0.004436239591848519,-1.3032590723566024e-10,-2.6680866808565068e-09,-0.0003185877568413869,-0.000996035012327054,-4.321920611269389e-07,-1.3159874903431169e-05,0.24032622339058163,2.88965625039328e-08,0.07644828775520904,0.00012788979103915205
6.44,0.005653605696726861,-0.00041772624275842506,0.00866943886956155,-1.7790436790101932e-10,-2.0918185389996198e-09,-0.000332148807489592,-0.0007760587687498892,-6.617175585821239e-07,-9.415100976849294e-06,0.17086056561887739,2.8199121412941786e-08,-0.04840351897457815,0.0002406843499781963
6.46,0.02529557129522999,-0.00021826806899088842,0.010818563484988256,-2.1496292694968458e-10,-1.6633300755301985e-09,-0.00036771135321022366,-0.003262161729896694,-7.966037769057814e-07,-3.859257745553657e-06,0.034070216896577896,1.3304795168367356e-08,-0.19313992299667526,0.00030449658073797585
6.48,0.021138475754230175,-5.642448669558798e-06,0.00993997350436557,-2.4486220133513077e-10,-1.3025266688608165e-09,-0.0004646411165328091,-0.006101522600064238,-8.121453189416105e-07,2.2772034715927295e-06,-0.11682843741965708,2.055402003459106e-08,-0.09430107411033349,0.0002960521435598097
6.5,-0.00449808394148377,0.00016255447441584922,0.006601438816102978,-2.6496976292850835e-10,-6.268299340969469e-10,-0.0005868204067378895,-0.005239992959382057,-7.117635158097583e-07,7.487523783860411e-06,-0.2001105600993811,4.5103015419711845e-08,0.16866526423164965,0.0002145438906583051
6.5200000000000005,-0.025340287503171872,0.0002539310138725715,0.0025774927616484923,-2.6772355080523145e-10,3.8642777833614384e-10,-0.0006467205864751133,-0.0002350038562703132,-5.269635873317836e-07,1.0580477384826757e-05,-0.18770374577244753,5.56962777599479e-08,0.3231835527367562,9.171882344942829e-05
6.54,-0.026704825310078305,0.00027211841264494465,-0.0005277633296214102,-2.499663409093511e-10,1.3374252426608137e-09,-0.0005909077558601094,0.005610940427828989,-3.052736496219457e-07,1.1195101216881663e-05,-0.11857744926645958,4.0182035483671275e-08,0.26158926924599785,-2.5859481250905484e-05
6.5600000000000005,-0.01001971728939002,0.00024273239214337426,-0.002192107245619064,-2.1759913464686662e-10,1.784894941145459e-09,-0.00044145749157890917,0.008617447930747348,-9.258288098988973e-08,9.81031230222045e-06,-0.05314287144813657,5.8273264963437654e-09,0.046613923385718334,-0.00010483341218512967
6.58,0.0045276598755688,0.00019099696928314317,-0.0028709968705819865,-1.8249015224006745e-10,1.6425871539014482e-09,-0.0002705788853737737,0.00796204850147194,7.969556405336995e-08,7.303767402854527e-06,-0.020105187925818696,-1.9246167201614206e-08,-0.1059153527366157,-0.0001391324911433694
6.6000000000000005,0.01009570407178972,0.00013049069235629372,-0.0031421486153494233,-1.5412428413470155e-10,1.1637570862718223e-09,-0.0001353551353522164,0.00542984109514302,1.9738174082358188e-07,4.457306136082025e-06,-0.008888918973914747,-2.8316355267510307e-08,-0.14508223166491524,-0.00014160228959453965
6.62,0.013666877703899055,6.613934333150506e-05,-0.00328449044228278,-1.368494417389398e-10,5.477714042207008e-10,-5.652010900849513e-05,0.002422465375233088,2.589608866935316e-07,1.7474436682090825e-06,-0.006327242119537029,-3.30793100758453e-08,-0.15448698132620614,-0.0001277235558611049
6.640000000000001,0.010806079477741566,-6.676237788951087e-07,-0.003380767054773823,-1.3220540975317944e-10,-6.774846502656043e-11,-3.530915177601761e-05,-0.00012622270819881329,2.696288543721846e-07,-6.153679000081238e-07,-0.0016950656654030239,-2.8408500300867306e-08,-0.10184659959029246,-0.00010814964133450335
6.66,0.0033691417285718296,-6.768579098824615e-05,-0.003259700843667958,-1.3848906973231334e-10,-5.22655437451481e-10,-5.2308988762167555e-05,-0.0012946047672108784,2.3709118380017984e-07,-2.5667513573654674e-06,0.016669128267215616,-1.6984435032008083e-08,-0.018058687797401538,-8.657874964549608e-05
6.68,-0.007260981009473486,-0.000127448838706884,-0.0025970888443797497,-1.512374578448007e-10,-6.959748462758811e-10,-7.514167779451137e-05,-0.0006746019799412804,1.7007863656488797e-07,-4.046958110377643e-06,0.05242067502782421,-9.729181349449334e-11,0.07622388812828708,-6.017480502790934e-05
6.7,-0.017695653292039603,-0.00016586915763486474,-0.0010877365794504552,-1.6397087086334498e-10,-5.151007344317835e-10,-6.831516513298544e-05,0.0015950575168735038,7.935579998384666e-08,-4.9019860284893e-06,0.09938598120994636,1.8602550933694006e-08,0.14758388881003867,-2.3085598777059927e-05
6.72,-0.032064972809197914,-0.0001644106095772377,0.001403103237054944,-1.6881617496821325e-10,1.1935401666110337e-10,-6.056986921809977e-07,0.005469955973912548,-2.009808110293781e-08,-4.87016571141749e-06,0.15001476717047954,4.5230252671696336e-08,0.23587090988112758,2.892358113702675e-05
6.74,-0.033702285282003766,-0.00010360112820782107,0.004783507603367688,-1.566528109483603e-10,1.1359307916781355e-09,0.00015288742465591583,0.009732495298881944,-1.0746326832529547e-07,-3.6424890470747003e-06,0.18154956411559597,5.6882850575645794e-08,0.19183898492024748,9.594720032233245e-05
6.76,-0.024026909997203843,2.804187127816756e-05,0.008309865653143537,-1.2273059157403422e-10,2.248271335743671e-09,0.00037644909892723473,0.012178972632260964,-1.5625170165836363e-07,-9.939761683639098e-07,0.16030734559227108,5.43872582109417e-08,0.058437317993918166,0.0001682715776771244
6.78,0.0014237422981196479,0.0002212491862273752,0.010686412779568857,-6.857125736039026e-11,3.0809261163187333e-09,0.0006147257103846558,0.010852874856528307,-1.3829003370687148e-07,2.975861125070553e-06,0.0633406281628722,2.8263596435484928e-08,-0.18039843787915644,0.00022340026894026688
6.8,0.01991034757817309,0.00043781283406909834,0.010447669863753032,-2.7012615630735446e-12,3.4281689319814604e-09,0.0007870695959309812,0.005981303784210655,-3.2577943410476574e-08,7.621319393486698e-06,-0.09273441262438692,4.836741535063638e-09,-0.30062383521785224,0.00023074711271366008
6.82,0.015516706998612028,0.0006177125644167501,0.007060744285700716,6.682421270705835e-11,3.5133597735931733e-09,0.0008543016465879023,0.0011088486810654893,1.6305608811817865e-07,1.1734390261059515e-05,-0.23668564537703352,1.5649070650436414e-09,-0.19062918842772097,0.00016847434586199394
6.84,-0.0030328104674070856,0.0007057296606187465,0.0015348658333797355,1.3791882201172077e-10,3.6140485932567553e-09,0.0008531648768299789,-0.0005287876327261006,4.239436793251382e-07,1.3936715006363419e-05,-0.2982339240007359,7.062743029306873e-09,0.017469011025145698,4.3750435135045434e-05
6.86,-0.012507734769754118,0.0006776105627574733,-0.00423923876944598,2.1086043464065528e-10,3.6421597843666923e-09,0.0008516606709302886,0.0006330899476438672,7.014960387659056e-07,1.3317170654872877e-05,-0.265905589882409,-4.214499776944436e-09,0.0938900657441093,-0.00010586122342693286
6.88,-0.00605276931737656,0.0005448867944513305,-0.00874902843287507,2.8077308849223794e-10,3.2506524600254436e-09,0.0008770526063197954,0.0016150810744604209,9.374461311592789e-07,9.848889681164387e-06,-0.18085924196002393,-3.3729455506392725e-08,0.006526738845917552,-0.00023414491973776293
6.9,-0.011815665939408282,0.0003408309436341353,-0.011272558797885373,3.385914937387406e-10,2.5154884474904154e-09,0.0009130507901589951,0.002093530641320124,1.0815334977259091e-06,4.308079381345437e-06,-0.06597487698502003,-3.8388987738668945e-08,0.03926950996451352,-0.00030944907739560473
6.92,-0.024574800608465085,0.00011130436279763493,-0.011204201759877597,3.8201587426544735e-10,1.8747486981883963e-09,0.0009687362933115185,0.0037533914347299027,1.1041571754284374e-06,-2.067306747218687e-06,0.07624937797783128,-2.402706116011455e-08,0.12290998387313955,-0.00031582161550616067
6.94,-0.016796347782421853,-8.837755703838568e-05,-0.008351690590429648,4.1430915486505267e-10,1.3448662896777337e-09,0.0010603081138110732,0.005024778300660841,1.0029395706858726e-06,-7.830373198715295e-06,0.19953965801489637,-2.698784850457825e-08,0.009239483952710568,-0.00024881506627393593
6.96,0.012911844064544393,-0.00021128121197011666,-0.003825969931472723,4.3411858553058187e-10,5.591143610449571e-10,0.0011430799394528406,0.002339501209324818,8.041264703393387e-07,-1.1637363956844589e-05,0.23325165601424677,-5.021571334098973e-08,-0.2647578476038674,-0.00012541132644696426
6.98,0.030456968695681385,-0.0002441821213844369,0.0003198785574215127,4.350678450653729e-10,-4.744287639933826e-10,0.001129862299075612,-0.003980324973805625,5.555930083578792e-07,-1.2757330999998847e-05,0.16870732318901124,-5.340666675221484e-08,-0.3605930786165692,1.1336677758595369e-05
7.0,0.030166337871748723,-0.00021102495413411178,0.0026373991479800418,4.1612864531663073e-10,-1.364744090160557e-09,0.000984554599820668,-0.01023752444959302,3.104117086129334e-07,-1.1417694184219457e-05,0.06144241612480022,-3.700053904931444e-08,-0.26670997309967476,0.00011387374002358824
7.0200000000000005,0.020059458092658477,-0.00015284240182885717,0.0028650814454136897,3.8299309409763634e-10,-1.8786667049832543e-09,0.0007382185011492503,-0.013837151014481621,1.0871692047802321e-07,-8.610458611415473e-06,-0.03296733719143881,-1.59500186391881e-08,-0.09906528897526817,0.00015622380211928997
7.04,0.01044368509360138,-0.00010649416387198062,0.0015878171752060082,3.43169097643746e-10,-2.0624310372599443e-09,0.00045080291516788227,-0.014474319973449588,-3.244637952462148e-08,-5.558317121171425e-06,-0.08732804411442106,-3.5148156746211967e-09,0.029938894572301585,0.00014074466057412515
7.0600000000000005,0.004207546768729603,-9.365064728575791e-05,-0.00034358339080467286,3.014778725063468e-10,-2.0961959406691076e-09,0.00017224833805393726,-0.013152410161796524,-1.1854328985241824e-07,-3.2268018087353482e-06,-0.0992946103722891,-3.1940500244687087e-10,0.0986231112831378,8.846960301552374e-05
7.08,0.002433775609695186,-0.00011944852888981,-0.0021690638113608094,2.5922019155016204e-10,-2.1427964869180648e-09,-7.027814897239125e-05,-0.011067750652240587,-1.6959413874498906e-07,-2.089024787312008e-06,-0.07919621975405014,-4.255043123402302e-09,0.10844661416827138,2.5563261426969352e-05
7.1000000000000005,0.010621845311740246,-0.00017662265597475838,-0.0034505680282973794,2.1441202189387966e-10,-2.3905504908473767e-09,-0.00027579862006558894,-0.009762542070234647,-2.1004768588652567e-07,-2.131441887834261e-06,-0.04989055865285902,-2.0013637538895956e-08,0.024799322587209193,-2.6890927488999308e-05
7.12,0.009416804380972399,-0.00025364650732464996,-0.004144197771503131,1.6255433653887968e-10,-2.7955875273942684e-09,-0.00046507447608961977,-0.00911898403375071,-2.6057378352562764e-07,-3.028879579224151e-06,-0.017623786990786528,-2.0115190346725598e-08,0.03865713438147067,-5.920035839415629e-05
7.140000000000001,-0.0017547242931602973,-0.00033709841968273445,-0.004031881602955603,1.0365038820028663e-10,-3.0415720501919734e-09,-0.000632906940690304,-0.007346024658206741,-3.3400118268990463e-07,-4.343830927278742e-06,0.0329465798187855,-4.100515899052581e-09,0.13430083160632383,-6.810544610803425e-05
7.16,-0.005188774761631737,-0.00040708985482973534,-0.002772317568362797,4.2510575780734996e-11,-3.043687584993216e-09,-0.0007525691850894788,-0.004603827835420745,-4.337433991722479e-07,-5.5699077228647636e-06,0.09169592085862362,4.5971515483245184e-09,0.1392853167758709,-4.978315081606563e-05
7.18,-0.012571194592134996,-0.00044073163749725906,-0.0004265891618249773,-1.6299676619880212e-11,-2.777472442133497e-09,-0.0008141792375273928,-0.0014359740828393532,-5.524908702852185e-07,-6.1536962821864395e-06,0.14111779919530604,2.2544522443324055e-08,0.17574241773750388,-4.512535966391684e-06
7.2,-0.01882106842318619,-0.00041850120004288893,0.0027584073537133273,-6.610143818404749e-11,-2.139035658768959e-09,-0.0008065029070313766,0.0022611915497657113,-6.723578402550628e-07,-5.613765946570151e-06,0.1735891749944471,4.163332646689444e-08,0.19303750915485043,6.109949691409815e-05
7.22,-0.00214961162261667,-0.0003285814899236783,0.0061705394942445065,-1.0131321519297357e-10,-1.4183944973501121e-09,-0.0007358673440478985,0.004182262918444092,-7.674906348879265e-07,-3.652324308184227e-06,0.15473637612062513,3.0656481513069433e-08,0.006954574850438525,0.00013485060126696384
7.24,0.01044175855507232,-0.00017894394156901626,0.008513050493168178,-1.239439609400298e-10,-8.678587349353823e-10,-0.0006584760292876784,0.003201072598190915,-8.09187467244154e-07,-3.2061404952739636e-07,0.07104101618492326,2.3632532417106056e-08,-0.09990080083084439,0.0001933909117368917
7.26,0.00876821199534836,-1.6262216660007052e-06,0.008864420610773213,-1.3603727758904072e-10,-3.2186073569221217e-10,-0.0006113511736570188,0.0016593057625168526,-7.749356279815682e-07,3.8043591531964734e-06,-0.034886425568676244,2.949704112215068e-08,-0.055604492522549905,0.00021070277597615288
7.28,0.00014861987150166395,0.0001625539942143293,0.0072793797240210765,-1.359841714151803e-10,3.4964580083994895e-10,-0.0005825006008380934,0.0015438783555627971,-6.581572068918858e-07,7.7592900533304e-06,-0.11684753180390457,3.626406848769581e-08,0.03980042164400953,0.0001765356466182011
7.3,-0.008248180379899722,0.00028151824184986226,0.004494296243086389,-1.216672360763246e-10,1.081238612121853e-09,-0.0005386978286486455,0.003064994339219682,-4.7213644012074e-07,1.0592181208200862e-05,-0.15357888787835777,3.608557970491422e-08,0.10841092906328315,0.0001017528517215321
7.32,-0.012528378165242599,0.00034052139259667765,0.0014291965185500482,-9.338799450544179e-11,1.7177626657593175e-09,-0.00045479403508243577,0.005362129413874584,-2.4597576710488923e-07,1.1717416280815625e-05,-0.14661790008217357,2.7451379933096653e-08,0.11948199023726887,1.017169291182016e-05
7.34,-0.012241689609966626,0.00034185915718745106,-0.001174193043676877,-5.4512287912408446e-11,2.123245015420036e-09,-0.0003262244206742152,0.00736808100556313,-1.545485804056034e-08,1.1055623641630077e-05,-0.11035316406328408,1.352369004281595e-08,0.0814922537731058,-7.321416460280477e-05
7.36,0.00477998736749659,0.0002989175791535192,-0.003010039473876289,-1.1642970407245846e-11,2.0528668009514426e-09,-0.000175234598943984,0.007131085143097821,1.8665563191812425e-07,8.96060665866262e-06,-0.07759471952520061,-1.9714292101569164e-08,-0.09823591079668527,-0.00013144714980359193
7.38,0.021729089141205315,0.00022405942860497674,-0.004453316394849699,2.3483144961532585e-11,1.3630603051877219e-09,-6.216673408848854e-05,0.0037110526279589386,3.3708658970567254e-07,5.9768775099844886e-06,-0.07094288597917227,-4.8732667068396296e-08,-0.237495120053426,-0.00016320142728840548
7.4,0.03130011471526102,0.00012035575723581285,-0.005942297178244617,3.986106800319492e-11,2.189625434225915e-10,-3.839389931934412e-05,-0.0014671072682729055,4.2276241918206576e-07,2.538999632757526e-06,-0.07847201944128089,-6.552223224577658e-08,-0.27763457499660255,-0.000178907492229373
7.42,0.023758746536950367,-1.4102142122080775e-05,-0.007467092563697651,3.162748109037963e-11,-1.0181763104576358e-09,-0.00011465842349376043,-0.005750083686824226,4.370802001992684e-07,-1.1370255590204967e-06,-0.06757652361482981,-5.823176881664116e-08,-0.15486855359476834,-0.0001877875315525903
7.44,0.005445740216685041,-0.0001740005059422827,-0.008329193690413872,1.131745982466644e-12,-1.9545088948320785e-09,-0.0002470361629303651,-0.00684738470347972,3.765818558891716e-07,-4.911319406227474e-06,-0.00971115660993897,-3.5060474107284634e-08,0.03741189390933999,-0.0001870517171500628
7.46,-0.0016729342593997912,-0.00033676490534127827,-0.007652728505122484,-4.428546409304543e-11,-2.5479360741206865e-09,-0.0003727627240056815,-0.005550778572564821,2.420733583974124e-07,-8.458605930600521e-06,0.07852719647308011,-2.318460594341598e-08,0.08994869310648909,-0.00016246287863161608
7.48,-8.511545332150256e-05,-0.0004685612871791026,-0.005274371322996614,-9.95795872577687e-11,-2.9601323851181123e-09,-0.0004682619086735833,-0.004114877861935339,4.37447758308153e-08,-1.11781443689421e-05,0.1540505826415188,-1.68667086131169e-08,0.05525375835640861,-0.00010372859684979187
7.5,-0.004510789284699732,-0.0005397555703507501,-0.0016935005548444906,-1.6088668792049078e-10,-3.1040115300040175e-09,-0.0005376293859534038,-0.0027309506476681,-1.950856832935315e-07,-1.2411131327525572e-05,0.1993123193890466,3.0608499901330077e-09,0.08252179213366331,-1.5811696419666498e-05
7.5200000000000005,-0.014308530983154533,-0.0005320825611461033,0.002526891074886695,-2.2039353061650465e-10,-2.7479731149801964e-09,-0.0005707895114279633,-0.0003498510582253621,-4.397682761184223e-07,-1.1715753656181478e-05,0.21901386187192018,3.265926572237898e-08,0.15308737024323438,8.634652373608613e-05
7.54,-0.023333119769005654,-0.0004376433676038504,0.0069003536492930565,-2.6691844089808113e-10,-1.8101520863875437e-09,-0.0005436618030083853,0.00322831180125527,-6.49975643508661e-07,-8.969293929742116e-06,0.21388898418396624,6.088957416050533e-08,0.20278280516406771,0.00018677812862519035
7.5600000000000005,-0.01899804239306411,-0.000259025654403879,0.010808028491306918,-2.903767892643251e-10,-5.095509345087027e-10,-0.00044400972425559016,0.006479535009218279,-7.860205843966803e-07,-4.3548522765068235e-06,0.16803223037433943,6.868461306305806e-08,0.12553867422049356,0.0002705533529792467
7.58,-0.011974516176457253,-1.4818847610012996e-05,0.013297781950744662,-2.867648864513559e-10,8.689875555390127e-10,-0.00029522117486295866,0.008121885851611929,-8.149833589409226e-07,1.6250068164091947e-06,0.07393421433476222,6.809950796327069e-08,0.04222466631172983,0.000320158525529189
7.6000000000000005,-0.0067932468878449835,0.0002580337809648859,0.013580249446130593,-2.560120255324707e-10,2.186464833284249e-09,-0.00012779327796176012,0.008458270389098348,-7.176135591215474e-07,8.106861612690173e-06,-0.04781327430081174,6.214947187443975e-08,-0.006648692862720407,0.0003184063393408321
7.62,-0.010850438919289185,0.0005121396106269482,0.011459707298882313,-1.998900429283273e-10,3.4157184863367173e-09,4.29664998288626e-05,0.008752626378058265,-4.948778875902036e-07,1.3963888041395714e-05,-0.1586315077181143,5.9067521152034175e-08,0.03382070620808199,0.0002576741078684524
7.640000000000001,-0.007457015223965307,0.0007039288264226028,0.007461484227756813,-1.2108369630006385e-10,4.3925614683732316e-09,0.00022220535865442151,0.009044823703052957,-1.7075797940878885e-07,1.8077943461497583e-05,-0.23565560507574446,3.74640789502223e-08,-0.004122742420793822,0.00014691730104133378
7.66,0.01294010442255055,0.0008021151120484024,0.0021660501675207925,-2.901648223055271e-11,4.648327352543715e-09,0.0003894104638286116,0.007066632147227238,2.1113172371949804e-07,1.9640412365409124e-05,-0.29274094945488066,-1.2281856309748207e-08,-0.18699771502524937,5.979540506277693e-06
7.68,0.024548975181099823,0.0007840250506467643,-0.0040857961870722935,5.887682314428304e-11,4.008566484553198e-09,0.0004884745531163555,0.0026090350780311362,5.950114333631044e-07,1.8236667961415664e-05,-0.3257543628540358,-5.194291641252846e-08,-0.2562424487428627,-0.00014700340075388745
7.7,0.025176924171235383,0.0006374908099059024,-0.010495145761403753,1.2698843290426526e-10,2.7198671619868454e-09,0.0004922630565479776,-0.002096794327863512,9.202848139577863e-07,1.3799886715223126e-05,-0.3039323970237226,-7.667368646935291e-08,-0.2162351483669737,-0.00029379823542666553
7.72,0.019759676210712774,0.0003716904973406774,-0.01578250637528967,1.6510336306938506e-10,1.0490770090468927e-09,0.0004129412911071103,-0.005561067821335121,1.1290670748150087e-06,6.690471922253717e-06,-0.2135444308172011,-8.938788297746525e-08,-0.133861150527594,-0.0004096435689181068
7.74,0.020360381627065844,2.206720014819599e-05,-0.018718294643333293,1.672100831910876e-10,-8.793838566894367e-10,0.00027573539663108056,-0.0081226213426904,1.1759460199576919e-06,-2.196185039433155e-06,-0.07557211420817833,-1.0157619674544538e-07,-0.12273026001924146,-0.0004674218247140801
7.76,0.01165894292198515,-0.0003570282567574092,-0.01865484965707962,1.2992932667870978e-10,-2.8072494604392324e-09,9.514239316393907e-05,-0.009633046138045517,1.0384004231365583e-06,-1.149900796852417e-05,0.08476585285711474,-8.909048655747487e-08,-0.03156910983140797,-0.0004495248795207974
7.78,-0.007723189711570722,-0.0007018194431205004,-0.015248670494302934,5.838634744013607e-11,-4.215613728573708e-09,-9.205456386147182e-05,-0.008529616040451915,7.23736501923812e-07,-1.964023209276153e-05,0.25680073712646134,-4.9667777030082405e-08,0.13566328175422862,-0.00035138565722053197
7.8,-0.015060251154622405,-0.0009448148881217944,-0.008565772312807435,-3.374419920525932e-11,-4.881221656309086e-09,-0.0002335028948420123,-0.005516870861767203,2.710213322354787e-07,-2.505596399753389e-05,0.40178714158556544,-1.4870670195232805e-08,0.1652377692830372,-0.00017909369748271778
