,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.46,0.005336434387313124,-0.01999023981573284,-0.0018303527055746245,-0.01999804928572413,-3.0535515246465917e-06,-1.1705127692941168e-06,-0.00035950795286695647,1.4447983553179703e-07,-2.7447463729494695e-05,-0.07150293063440366,-0.0005513001973981064,-0.009098420001866486,-0.001052907127246686
12.48,0.007785800138175142,-0.020032713416763496,-0.001973063057874313,-0.019998230921224863,-1.5341411092975038e-05,-9.64957148279879e-06,-0.00046017823498379154,-5.036554953708192e-07,-3.077589087777454e-05,0.057700065678245205,-0.0006151567357414986,-0.00015161283992848446,0.000899707631690283
12.5,0.0075898375022477125,-0.02005462908057088,-7.3585237805263025e-06,-0.019998627921978582,-2.2318025097784513e-05,-1.6763799401096973e-05,-0.00017377421588905072,-8.345529871448581e-07,4.046181701807872e-07,0.11944527442474351,-2.0170315057871995e-05,0.022920211423468884,0.001739559501307615
12.52,0.008832218152680376,-0.020033937629678335,0.0017981056049580812,-0.01999904422490049,-1.7940062213471673e-05,-1.6377395692818717e-05,0.00017255830979399003,-5.154681752098296e-07,2.8476761916305153e-05,0.03815903679184934,0.0003877564817440671,0.011082666243792222,0.0007623989519747257
12.540000000000001,0.011359457268233283,-0.019999832322536333,0.0011534131100171601,-0.019999329466501865,-1.1249888665519583e-05,-1.2258919627728698e-05,0.00017114960425250494,3.57806723907463e-08,1.8362097028641904e-05,-0.09610050689112888,0.00019269420064582123,-0.009463835871579077,-0.001586423259712629
12.56,0.012331226004687858,-0.0199995151651177,-0.001140415808401597,-0.019999542207423712,-1.1511869763090282e-05,-1.0979672609790697e-05,-6.397094640985535e-05,4.967904625366345e-08,-1.695105815203302e-05,-0.10196335429777187,-0.0002489333121392869,-0.015183818895334234,-0.0016036378195333134
12.58,0.004976024404632338,-0.020033622853037506,-0.0016861767461321688,-0.01999980730397288,-1.392123817389944e-05,-1.1877430693897704e-05,7.063966765932037e-05,-4.95322711479697e-07,-2.9045630199507824e-05,0.06722835682446261,5.733067386347042e-05,0.01519069012689293,0.0009243226075924607
12.6,-0.0003670944417629634,-0.020043803093090395,0.0009832367923611187,-0.0200000553934744,-9.74225064562411e-06,-8.378811817186024e-06,0.00026378682873111245,-6.895455566934613e-07,1.5409242241597188e-05,0.15926362625359705,0.00041071270677054956,0.010751843718389947,0.002569274272954662
12.620000000000001,-0.0021381612611163165,-0.019999225246130455,0.002950272649263129,-0.02000014823387243,1.4284041757719477e-06,-1.490092463458915e-06,0.00042477604999633414,-1.4304477254843327e-09,4.548287504086957e-05,0.007906800435560003,0.0006940007105790087,0.008861915321503072,0.0002297292499450351
12.64,-0.00758939900122717,-0.019950246554170607,0.0015171389573180123,-0.019999959087870472,1.798536203736388e-05,9.719567535037025e-06,0.000672350445680852,7.547288593203172e-07,2.157251391474676e-05,-0.1193579960437257,0.000823382412702324,0.002825932449828794,-0.0021523056169235784
12.66,-0.010773070989845073,-0.019943217883830255,-0.0006866607162053708,-0.019999481680357308,2.6939379370274372e-05,2.0383080990493508e-05,0.0002766846804194329,8.186175640902737e-07,-1.0659740017838988e-05,-0.08268677425237327,1.7928627850395638e-05,-0.03129466082369505,-0.001002164915798319
12.68,-0.012137089930565413,-0.019967559652326182,-0.0014469684893893494,-0.019998986987395204,2.0955063484726358e-05,1.999469660963392e-05,-0.0002447594346225512,4.424189451749441e-07,-2.3662378338388807e-05,0.006676637114126296,-0.0004482678695207975,-0.011819778217008225,5.626429266739584e-05
12.700000000000001,-0.012425724551956062,-0.019989941923288117,-0.0005662169175831898,-0.0199986483573314,1.3822706110895973e-05,1.4535546389963316e-05,-0.0002197680363787791,9.361465641304344e-08,-7.995904564722351e-06,0.07306827520219931,-0.00018518212957438558,0.011947826148413774,0.0010239316749138735
12.72,-0.003692033477502374,-0.01998796667677672,0.0005297069288963391,-0.019998426082742646,7.4943024072149595e-06,9.286270327478092e-06,-0.00038313293928958573,1.2981550002685024e-07,1.0465229279612395e-05,0.006297591450277726,-0.00043651849547321866,-0.01262855259759191,0.0005133591428629564
12.74,0.004891706021344589,-0.019984563227095038,-0.0005414973303126613,-0.01999836962873378,-2.1501549272466745e-06,1.786229413013555e-07,-0.0004879918320654575,2.4802504404156687e-07,-7.481195134248761e-06,-0.09613153186003137,-0.0005405252273302213,-0.0018392087594978847,-0.0018458711839328922
12.76,0.011093003227241325,-0.020013805269205626,-0.0021910350928686694,-0.019998528113525833,-1.4307297424096545e-05,-9.635442714615205e-06,-0.0005120171693382168,-1.926320811304164e-07,-3.171676812463433e-05,-0.04128163540626321,-0.0007210632301892137,-0.005883047634229608,-0.0005493409981081583
12.780000000000001,0.011104587225424225,-0.020056551762421958,-0.001599902022947869,-0.01999894096084107,-2.575789470056013e-05,-1.880259694310002e-05,-0.00033591632992324895,-8.465090760666952e-07,-2.667548166008027e-05,0.09904556778036838,-0.0003648094772004268,0.01570220518914567,0.001532471298895017
12.8,0.005987996428898164,-0.020062817530480715,0.001162837387659342,-0.019999464597195486,-2.3308068499063787e-05,-2.010101417610437e-05,0.00026051128317772053,-9.512355298743566e-07,1.7835084891372077e-05,0.1532624893559581,0.0005979859388261622,0.032927454540398464,0.0021123129819174205
12.82,0.0029259570521374557,-0.020014695368514305,0.003196045759069674,-0.019999778790303627,-7.055185250324773e-06,-1.0250688158254461e-05,0.0006386396642450305,-2.3758426651819216e-07,4.9420312469428564e-05,0.021159479079677863,0.0009208327451660172,0.007302704744555805,0.0007030481131531825
12.84,-0.0039414238348964795,-0.01995820991468055,0.001976684528424749,-0.019999723745587613,1.2678591841069879e-05,4.333519037468019e-06,0.0007914906803988269,6.411439863969126e-07,2.7656717859422775e-05,-0.11905601023110107,0.000944218038196306,-0.0007057494220044664,-0.0022297582926948632
12.86,-0.011660874667575215,-0.019943068342948428,-0.00033706838741126707,-0.019999310858656732,2.6749630449064357e-05,1.8418392954763105e-05,0.000543533157964521,8.225264736526215e-07,-5.434242399821776e-06,-0.08337544734947927,0.0004035961692159641,-0.021381745438021117,-0.0011780322239965564
12.88,-0.016745606314414695,-0.019959016244221597,-0.000904122324117456,-0.019998742570854953,2.829196204113812e-05,2.4230319975828514e-05,6.240162202191787e-05,5.43559109359723e-07,-1.648378928831545e-05,0.021200254156266984,-0.00011346088245317171,-0.015068554145448729,0.0005344680251922404
12.9,-0.012696033616308453,-0.019970133324601985,-0.00020273575968386822,-0.019998237959747683,2.088047357744486e-05,2.0986237718005506e-05,-0.00036785440789771824,3.861382464463172e-07,-5.60426080597381e-07,0.02481794854360358,-0.00048654741479244246,-0.011854913601313905,0.00025812348721990924
12.92,0.0024751395158822543,-0.019975538848074344,-0.0007341912102879995,-0.019997963566606082,4.5064241473251025e-06,8.80799763194562e-06,-0.0008772886041870109,3.4222361016308584e-07,-7.214252224244051e-06,-0.08782563961290525,-0.0010894150941565689,-0.02269873798441795,-0.0009330536077899396
12.94,0.012652647252743784,-0.020011060281718927,-0.0027718979467686693,-0.019998088822910026,-1.6878144595291463e-05,-9.781771017684519e-06,-0.0008852485053189015,-1.2668475717382555e-07,-4.3050670404752785e-05,-0.07545512314392422,-0.0010674579842808365,0.006573995449932017,-0.0016457449289310122
12.96,0.012168690396196714,-0.020069730079200213,-0.002382054226427166,-0.019998593727317385,-3.125100785779976e-05,-2.2768337345474752e-05,-0.00035728235717113755,-1.0469654418216008e-06,-3.627743046833107e-05,0.12990205488356318,-0.0003771623906653041,0.02672892819589614,0.001971112155887314
12.98,0.01773351125748843,-0.02008353904982547,0.0010701816824676203,-0.01999928761004634,-3.7702571332276125e-05,-2.8179559347139714e-05,-0.0002690229262518914,-1.264963183893365e-06,1.8018171385986104e-05,0.1511779364126729,-0.00021713590567353004,0.0005087818036599187,0.0028403627284105046
13.0,0.016862462104363242,-0.02004380403065321,0.002304353859940118,-0.0200000146315559,-3.161893589677635e-05,-2.9250145861612417e-05,0.00027618317793590906,-5.89403772288054e-07,3.5148182508628086e-05,-0.023831937259700963,0.0007373849426179001,0.033796432419693496,-0.0010251550951108877
13.02,0.014740978393572019,-0.02000966516969123,0.0008753495454337958,-0.02000048982278613,-1.6575678891692737e-05,-1.9394734545586988e-05,0.0005494239244361336,-9.88076126248843e-08,1.465565140114737e-05,-0.0945219015820352,0.0005553265852174475,-0.011144048624098733,-0.0011102980230115389
13.040000000000001,0.011529314897362369,-0.020009588112564373,-0.0007324238740312283,-0.02000075361961219,-1.1861933094530635e-05,-1.2118285676399391e-05,0.00014609440155904178,-9.613216588327941e-08,-1.3942343523727977e-05,-0.055176980192734815,-4.5571874417116366e-05,-0.020915482720767896,-0.0008705861309065235
13.06,8.786323815652908e-05,-0.020028095053509536,-0.0006530076861295556,-0.020000973748482892,-8.330807438146963e-06,-8.696275002941903e-06,0.0003455755857140272,-4.00107633295685e-07,-1.1394325825958832e-05,0.0798823809319148,0.00047046864799572217,0.02444018811637827,0.0007698421090368435
13.08,-0.009237900999719233,-0.020017591534717143,0.001902379398575797,-0.020001018630866625,5.16010817670122e-06,1.8418754358163672e-06,0.0006617241162430261,-3.156818053084876e-07,2.7628550522395358e-05,0.1380680937085013,0.0008764047169007583,0.011301976612006449,0.002726914448781608
13.1,-0.014348374864742938,-0.019959660401237735,0.0033468111863289426,-0.02000073131334507,2.3966145673364465e-05,1.5813093959038855e-05,0.0007037894368405041,5.849938136309588e-07,5.001539201687125e-05,-0.01991277875524854,0.0009948789606022484,8.55232536565197e-05,-0.0006353669517535285
13.120000000000001,-0.015650606172453934,-0.019909550734642963,0.0011313283151169551,-0.02000007899567158,3.934901895628444e-05,2.8009017813718012e-05,0.0004415713906938284,1.3395123895467695e-06,1.9233711331233042e-05,-0.174888982864155,0.00042515056507275666,-0.022605740717473576,-0.002597583369391747
13.14,-0.015467517800302217,-0.019921703803806604,-0.002157990943619624,-0.019999278285476162,3.722790663473556e-05,3.1098607339257586e-05,-0.00015949767745631444,1.1413414152033055e-06,-3.5876697784476e-05,-0.11977693448525772,-0.0005927532783867799,-0.03058532793051593,-0.0016951698949009414
13.16,-0.017452886377760744,-0.01997655685509085,-0.0026459999506450466,-0.019998672163146578,2.3276397290232368e-05,2.408823691945954e-05,-0.0004295914509731127,2.9215075685257283e-07,-4.101430784213359e-05,0.07910578869723442,-0.0006338130013955058,0.0027302918278770713,0.000844489042209939
13.18,-0.0166893078308711,-0.020004182262873375,0.00016073879356639145,-0.01999830875003301,1.47612713866285e-05,1.670789329333899e-05,-0.000255080927036807,-1.6881580388723913e-07,3.094063431182159e-06,0.1616438530594336,-0.00012966125389644683,0.017984191132154725,0.0029721489391461593
13.200000000000001,-0.007388969333320715,-0.019976195428467618,0.0020453444846191054,-0.01999803451224665,1.2718554420871464e-05,1.2565113765084412e-05,-0.0002229431620261574,3.073407739197169e-07,3.2982238498342275e-05,-0.010131049617799615,-0.00010396716803274768,-0.0029963013690791607,-0.0002465742064328754
13.22,0.0051400900346699726,-0.01995278718778085,-0.0003550016652034975,-0.019997828386973077,6.048575691908725e-06,6.100370768381079e-06,-0.00048144715967081035,7.216769555893189e-07,-1.3258037195394292e-06,-0.19942467514152248,-0.0006536375904951963,-0.02113220186560378,-0.003135891160878524
13.24,0.014972008492408253,-0.019999125194103122,-0.003989558266867398,-0.019997882274761375,-1.3760136947324353e-05,-7.5468735137215125e-06,-0.0008900911185555461,4.153882936409394e-08,-6.151262351282984e-05,-0.115861156225269,-0.001346632790452168,-0.02200121156668828,-0.0016759945454474828
13.26,0.014893494726946361,-0.020084703346753763,-0.003604086882610167,-0.019998412104514456,-3.7720088560850715e-05,-2.5089167884297562e-05,-0.0007110676630697567,-1.2604877073749671e-06,-5.633618426868559e-05,0.16394457327288586,-0.0009066076662419978,0.025385534897208854,0.002134236012571074
13.280000000000001,0.012433504001716146,-0.020111340758601347,0.0012965129497151486,-0.01999926532889799,-4.2965951899733996e-05,-3.2608596718583566e-05,1.0662021081969582e-05,-1.7025599453969324e-06,2.087590646456337e-05,0.26805071575964984,0.0004544521731759528,0.04145213029447235,0.004481853628875078
13.3,0.012177047153055783,-0.02004312839629768,0.0047055281717986635,-0.01999996629494383,-2.4643770702725012e-05,-2.536316668565604e-05,0.0006479941816583964,-6.276220148828716e-07,7.223379485689928e-05,0.02900219276077605,0.0011938583152862696,0.021003912163566174,0.000381309672272942
13.32,0.010052027041947829,-0.01996353838544985,0.0024027233754417513,-0.02000022090487971,-1.875104030630504e-06,-9.757097463626757e-06,0.0007937075402907138,6.121375977170298e-07,3.794059295550119e-05,-0.22092248087008312,0.0008759902000510097,-0.013624583411509524,-0.0036245318706608146
13.34,0.006463883604793856,-0.019961535698075683,-0.0020262426670977756,-0.02000015003661527,5.27463579949315e-06,1.149582538858608e-06,0.00020594827005212868,6.155909081606087e-07,-3.29041445379503e-05,-0.17049628883693496,-0.0002024865626825308,-0.039489554684291904,-0.002395164440806029
13.36,0.004575370123253488,-0.020021574778062358,-0.003207108389561891,-0.020000148086587455,-7.25393310466467e-06,-2.4414381588782272e-06,-0.0004878692328238685,-3.1167002480009066e-07,-4.974881976197214e-05,0.055479983708163885,-0.0008379941048011026,-0.017474528665653424,0.000693612833039552
13.38,0.00016025865250844667,-0.020062486024771876,-0.00039843461975433756,-0.02000042053259542,-1.699380357312306e-05,-1.1109578932200381e-05,-0.00019319253572592566,-9.578431535194975e-07,-6.43526135286421e-06,0.19860344477705558,3.069395054918493e-05,0.03724161753372751,0.0031051192670675104
13.4,-0.0027399240983125594,-0.02003184339954029,0.003187063286659151,-0.0200006857999065,-6.531311277433107e-06,-7.679971206050045e-06,0.0005026332141751076,-4.991535670289205e-07,4.818929175007844e-05,0.11754125606879826,0.0009200347687698096,0.02771149169294888,0.0018902778089504822
13.42,-0.0025079214105221317,-0.01995989267507171,0.003191909989788109,-0.020000625869290602,1.2084981486451498e-05,4.903192927141557e-06,0.0006284695546200033,6.173498507435357e-07,5.0356538131599134e-05,-0.12080786197578797,0.000794405886307642,-0.01069796161182435,-0.001918233693239027
13.44,-0.007790226159267356,-0.01992969943614084,-0.000371454087949131,-0.020000243762750065,2.471049074507679e-05,1.6035819086114345e-05,0.0004668556842257412,1.0723537497066378e-06,-8.125277819289996e-06,-0.1800710556306983,0.00036265631385887643,-0.014961931529521855,-0.0028745848028858614
13.46,-0.010546895949070786,-0.019963343246647062,-0.0024100040926799725,-0.019999743193977147,2.2291173683176504e-05,2.0051090696572968e-05,-0.00011696756838233257,5.179194849724388e-07,-3.758810334226182e-05,-0.010275358100679512,-0.000514209136479421,-0.02980110975641522,-6.518980811334035e-05
13.48,-0.010627980781667504,-0.02000319633776961,-0.0011734278048843468,-0.01999942026229991,1.0080514499257509e-05,1.3222171303267752e-05,-0.00044123845560016143,-1.0111947168092185e-07,-1.803872515552862e-05,0.10959566550794815,-0.0004970566458292033,0.005230930743332277,0.0017719361823263571
13.5,-0.012705699566861938,-0.020003449361152087,0.0011292494740767851,-0.019999260026016014,9.007699226030955e-06,8.683736119547845e-06,8.268622229821884e-05,-1.0269235795888959e-07,1.6414858123434865e-05,0.10395534104577597,0.0003924563988080243,0.033735458885560315,0.0014248755176486261
13.52,-0.005947077027909486,-0.01996739189363397,0.0019587594868544526,-0.01999900982293298,1.489630672762945e-05,1.2002928837542702e-05,7.477444950549446e-05,4.4812520431510345e-07,3.306918680040853e-05,-0.04683872167481796,8.706767870514994e-05,-0.01871082875100793,-0.0003804920798011098
13.540000000000001,0.002530156251478758,-0.019949717154584917,-0.0006770935518637228,-0.019998738931342238,9.894074219268698e-06,8.984750470286388e-06,-0.0003866930375677034,7.760691979031375e-07,-9.778825400282587e-06,-0.18760040836910216,-0.000599718139445239,-0.02330250848511653,-0.003040054459625203
13.56,0.002942675613349359,-0.019996305375657303,-0.003463300553495403,-0.019998666346624182,-2.816512701885523e-06,-3.5011497006587214e-08,-0.00043705655991635304,6.743339431584338e-08,-5.3890037936141486e-05,-0.03818284122149378,-0.0006676693658679237,0.0021310397562462457,-0.0008720759509952651
13.58,0.0002638770430519671,-0.020055292096854364,-0.0016267644109372978,-0.019998840790829447,-1.3398767709376225e-05,-7.491921529911526e-06,-0.0002709849753910941,-8.832557573996887e-07,-2.6171598565357853e-05,0.1973308861824622,-0.0002920601796057158,0.014710615717442362,0.0033594643526830593
13.6,0.0024477833615677513,-0.02004618980442454,0.0023297941722866264,-0.019999136341322617,-1.4279028915542973e-05,-1.064376457609621e-05,-2.5757942834591176e-05,-7.252584536402826e-07,3.7205865415509654e-05,0.13840566773603946,0.00026656151923302773,0.01825361562809068,0.002076566720728864
13.620000000000001,0.0025546148289057346,-0.019987475803460025,0.0027760449872590693,-0.019999319605472115,-2.2479357582718353e-06,-6.189853029569069e-06,0.0004669264937260119,1.9968228673493997e-07,4.335112966931748e-05,-0.0853286725077839,0.0007799246702887257,0.016995878231512333,-0.0014226258697709743
13.64,0.003827246371325188,-0.019957527627551604,-4.899602522861996e-05,-0.01999923970029999,7.77785572089352e-06,2.9302738918923708e-06,0.00027882047848970526,6.542828514141534e-07,-1.042929974019164e-06,-0.16524859569737696,6.805579318978044e-05,-0.031040801702139863,-0.0024198172300421913
13.66,-5.821817160847853e-05,-0.01998633485456613,-0.0023912613463096025,-0.01999910842580667,3.894559080866996e-06,3.8092709545545423e-06,-0.00012443948810300038,2.0847772716971667e-07,-3.840513986578337e-05,-0.03690386600412941,-0.00036780413520582674,-0.010996610150216458,-0.0007985475736653341
13.68,-0.006642754164971025,-0.02002771158750274,-0.0010910740527032771,-0.019999089414474144,-6.571339691836274e-07,1.456184612809383e-06,-1.676306493376462e-05,-4.6935805430819833e-07,-1.7919460778443147e-05,0.15444274416009315,2.5017005696809257e-05,0.017657137895892735,0.00247401888126526
13.700000000000001,-0.0050898548530075175,-0.02001604675849069,0.00209210522245803,-0.019999087747725925,1.4803561416000242e-06,2.266083305831971e-06,5.878749390053907e-05,-2.982793492157203e-07,3.326540185522339e-05,0.1078576239972915,0.0002345512790878331,0.004355268834284604,0.0019061527303093385
13.72,-0.0006045925883863477,-0.019967414085443908,0.002009258792735645,-0.019999003068137653,7.0911058747244305e-06,4.087511785851078e-06,0.00011260854423520251,4.933783978052841e-07,3.232909044205275e-05,-0.11359600811395822,0.0002525161088418131,-0.000395989486615991,-0.0019531649613837507
13.74,0.0060973945468139265,-0.01995847416720469,-0.0013458882832435833,-0.019998853487067744,5.140479382523623e-06,3.8838556454832265e-06,-0.00023816177621759847,6.460574341163525e-07,-1.9152416317999994e-05,-0.1816542160314866,-0.0005441088208642393,-0.031020295114329396,-0.0026743243150051214
13.76,0.0071048837656827206,-0.020013407683481567,-0.0035425059632485057,-0.0199988896262176,-9.804597250712467e-06,-4.936878057826924e-06,-0.0005626856539046383,-1.8664187611296835e-07,-5.615558754613798e-05,-0.0057414096710979795,-0.0008622141068438774,-0.0060393696662966794,-0.00024617863546009654
13.780000000000001,0.0073262668420670755,-0.02007025999198741,-0.001493035783738233,-0.01999924580327459,-2.4525694099778325e-05,-1.590131920731347e-05,-0.000456886017314836,-1.074076401298573e-06,-2.1788914867029815e-05,0.184279113420068,-0.0004740601037063702,0.017142503007044584,0.0028818308718946695
13.8,0.00571352002750884,-0.0200617194484757,0.0022138040623676013,-0.019999759859674834,-2.315927396462307e-05,-1.9445378193476076e-05,0.00017001311485426407,-9.40971571456354e-07,3.3334187692758576e-05,0.14590493143845817,0.0006078209913084114,0.03691668219009166,0.002340982460855172
13.82,0.0055021120606708745,-0.02000047294281134,0.0032284115308997175,-0.02000006558400534,-6.537679491849239e-06,-1.055119329862418e-05,0.0006089948763693493,1.423908938011558e-08,5.0583578875415356e-05,-0.05442835939833602,0.0008735048070248314,0.0044733120214464845,-0.0009846872785628019
13.84,0.007925101501944863,-0.01995909547465783,0.00041500071508839383,-0.020000066716833766,3.5523353750767657e-06,-8.801442468634921e-07,0.00023024311016911,6.553818463407946e-07,7.527907501487228e-06,-0.1986406012872829,3.19539117519499e-05,-0.0338304780079743,-0.002866182562406363
13.86,0.010359028231263546,-0.019988816936847426,-0.0030928025169741163,-0.020000056205823628,-5.544386942853363e-06,-3.2720751785634924e-06,-0.00045151029452266517,2.2010261282183564e-07,-4.8065510575219624e-05,-0.11260847220739222,-0.000860641174979875,-0.028764831680436656,-0.0018855585640363609
13.88,0.01248726927432813,-0.02005899018744958,-0.0031892256903091384,-0.020000365846310507,-2.59142838946133e-05,-1.619501423359136e-05,-0.0007362057163241892,-8.59417763899833e-07,-4.7809402053459545e-05,0.10275286429169492,-0.0010107568697449434,0.0022377709639230035,0.001611785832685144
13.9,0.012839940818135645,-0.02009258647606488,0.00013657043546838764,-0.02000103542560484,-3.77515308597259e-05,-2.7564961504054722e-05,-0.00029002735892385157,-1.37057693487696e-06,1.662977083657707e-06,0.19289921961169057,-4.8545371475028144e-05,0.03508855275025589,0.0030536605837044595
13.92,0.0066618084539211125,-0.020055417729868165,0.0032687551093550453,-0.020001692156871906,-2.330515308688522e-05,-2.3709663479106656e-05,0.0006991511467220439,-7.967679111299948e-07,4.9132732750551645e-05,0.1000848577168686,0.001295146589216235,0.043600436949336505,0.0012499694199233774
13.94,0.0008994160680654533,-0.019981452853209996,0.00351743044012421,-0.02000188386935467,3.9002503192826935e-06,-4.541915197025477e-06,0.0010413168626674028,3.048714852956386e-07,5.4064310962083865e-05,-0.0793825263594859,0.0012434848194520414,-0.0077335433334123,-0.0009655594607753219
13.96,-0.00691173510752739,-0.01993583053823607,0.0007619691878441006,-0.02000158966335414,2.3555845679164538e-05,1.3579749207647016e-05,0.0007205206993636126,9.97019588907725e-07,8.852405105519536e-06,-0.16243945160304354,0.0006571351186217184,-0.022782113756911776,-0.002686095308578544
13.98,-0.01235331509926212,-0.019948461547114053,-0.0016657096935853166,-0.020001050039209902,2.7484991036720332e-05,2.216827975272166e-05,0.00012415518542254663,7.656089970456442e-07,-2.5584861617800122e-05,-0.05718190843615505,-0.0001909062128488608,-0.027132653871843222,-0.0008614129724746414
14.0,-0.013918441964863134,-0.019983319333452494,-0.0013902558141123888,-0.0200005745554379,1.918448731752569e-05,1.9646410442757487e-05,-0.00029750695326752227,2.0713180571287506e-07,-2.2549043839017584e-05,0.07036344061820513,-0.0004497440884731798,-0.00518469719651484,0.0013225658424661398
14.02,-0.008979794251535542,-0.019994847825530217,0.00019948068213770776,-0.020000282775799263,1.0319057932557393e-05,1.2446780172707522e-05,-0.00038601515888981344,5.22887589400372e-08,4.861487341316871e-06,0.06071861513108276,-0.0003521966158174682,0.003971644882450887,0.0007939583493960605
14.040000000000001,0.0025485389082901926,-0.0199863411836259,0.00020642068943545926,-0.020000159309084053,1.2524251956439243e-06,3.7911983843531914e-06,-0.00052207771150169,2.1482408678728413e-07,6.5357095601956975e-06,-0.06754751153957501,-0.00057830547372629,-0.010105549241182763,-0.0007754606711016417
14.06,0.004391360583490278,-0.019999509934059922,-0.001485529263270582,-0.020000221658637584,-6.2467153410686795e-06,-4.643455140775767e-06,-0.00023968727047419996,5.2515081289319985e-08,-2.5352377224096514e-05,-0.05855868769715365,-0.00023735409535403533,0.01590692342563447,-0.0013213302294441058
14.08,-0.001051505257280221,-0.02003035602556949,-0.0010093056955191632,-0.020000362531579528,-6.4750644942880795e-06,-5.352690957647708e-06,0.00015059144984022596,-4.6717882684520193e-07,-1.5884489783423118e-05,0.11094537398603067,0.00017353568125451257,0.013556489207957835,0.001723661834656453
14.1,-0.01055938849613078,-0.020021721055581785,0.0020241161248912816,-0.020000412060033005,3.994229261758108e-06,1.5555992503710216e-06,0.0005818952401315356,-3.7795009739112265e-07,2.7943064489886728e-05,0.15528967877590077,0.0009038814193441491,0.026088383809772422,0.002585339208892602
14.120000000000001,-0.019400231553776313,-0.019957727382996462,0.0038792642344553647,-0.020000107364282774,2.8414009651574986e-05,1.7844995418123986e-05,0.001004712373508235,5.873408125023414e-07,5.8775372093322604e-05,0.010033513899118884,0.0014801753967251872,0.013303043825894312,-0.00013459024941591194
14.14,-0.019741634567761027,-0.019891728427758718,0.002043441377628254,-0.019999284078377002,5.08252632050397e-05,3.538329559364727e-05,0.0005789244606384525,1.5710141293973997e-06,3.258423305098751e-05,-0.18644123165491222,0.000581297239051739,-0.038535611436481085,-0.0024369024002270853
14.16,-0.008799258018417043,-0.019895354095696503,-0.0026206947732774644,-0.019998309877515066,3.925114800428631e-05,3.4794234865786344e-05,-0.0007132778955386268,1.5594104171071431e-06,-3.8966666371311056e-05,-0.24689090829851418,-0.001540792196280833,-0.06382825633575691,-0.003842142508845868
14.18,0.0054374789030534176,-0.019988780906206458,-0.006094976893862789,-0.0199979036827894,-9.850226203442098e-07,9.596702765420196e-06,-0.001670674640739487,1.7366663664608096e-07,-9.017908098092741e-05,-0.061824381282411064,-0.0022757180730254185,-0.024938196738057524,-0.0010589258709137739
14.200000000000001,0.009739006716321386,-0.02010197383885706,-0.00413942859917295,-0.019998331013076895,-3.8477696015235895e-05,-2.1375249381121677e-05,-0.0011809019311919428,-1.5532648712049193e-06,-6.551191770422498e-05,0.2540626468851493,-0.0013056803914304257,0.049986741186224495,0.003908747684093113
14.22,0.009341933000829682,-0.02012240739663464,0.002339778302974518,-0.019999226613667764,-4.4091339788246275e-05,-3.2993476902101144e-05,4.443572010386166e-05,-1.8718676106430912e-06,3.668547213030378e-05,0.3232914321335454,0.0007330513507518548,0.05943966515427885,0.004866440430131638
14.24,0.01215009353636877,-0.020028715657506118,0.005852726038639414,-0.019999894921716284,-2.0794851975853606e-05,-2.3469056145668564e-05,0.0007591100334588349,-4.191632172722164e-07,9.248754510893753e-05,-0.019684005835408035,0.0013273399542821634,0.014274959110617835,-1.4965507661862665e-06
14.26,0.011745300310105396,-0.019940790601374398,0.0019430184902909861,-0.02000006249112634,2.0480113595297267e-06,-7.111118143504348e-06,0.0007457327527515176,9.747003579551703e-07,2.8651734756494238e-05,-0.3126116123317717,0.0007301090745429671,-0.023943445331469644,-0.00516831835165471
14.280000000000001,0.004080236222708043,-0.0199615526916498,-0.003462499733878646,-0.019999937802850986,7.096275930463919e-06,2.902602333373821e-06,0.00021574094358348646,6.170790569601174e-07,-5.484808711815576e-05,-0.15242731070430232,-0.0002512875771176965,-0.03318694626180173,-0.0024290634112839188
14.3,-0.006760452255441041,-0.020036761362727463,-0.00285646305556633,-0.019999873164871982,-7.839693921715776e-07,2.5920256473462e-06,-0.0001198978389006554,-6.031913778602502e-07,-4.748092233375909e-05,0.19909873808148854,-0.00028958344999966757,0.004833975379810658,0.003271873928844902
14.32,-0.014080248841442447,-0.02004292703262165,0.0024428731747303633,-0.019999894946631656,2.027511739501575e-06,3.093746425162513e-06,0.00028834573983087334,-7.214748581472484e-07,3.737933925291258e-05,0.26021240265090256,0.0007187744576328971,0.03826906007910572,0.003889650822246512
14.34,-0.012216184157809893,-0.019958246717474638,0.00496701587538497,-0.019999674858913807,2.1160710299969213e-05,1.3522687726976432e-05,0.0006465693062942821,5.786820421577308e-07,7.85122179303865e-05,-0.047030671246698436,0.0010719861918564563,0.004327354752331622,-0.0004112913258367823
14.36,-0.007644363053607538,-0.01989030106436652,0.0009425531073851692,-0.01999907620097451,3.5571265786947846e-05,2.4369320794278338e-05,0.0003028056536649092,1.663331648097679e-06,1.4074741407106149e-05,-0.3061162056462704,0.0001408779926362125,-0.03624739391160575,-0.004927439054832915
14.38,-0.0083538797876267,-0.019929785172171692,-0.004355215958504129,-0.019998413456539,2.704459135771832e-05,2.3813903105337028e-05,-0.0003489955190419425,1.044224245825082e-06,-6.762766719707738e-05,-0.1510529168189649,-0.0009370925545814195,-0.03184923874357069,-0.002481588038026797
