,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.74,-0.027511834795529183,0.00011540583342320378,0.002763639930970205,-5.0900196100915166e-11,5.151942482651528e-09,4.625161254358356e-05,0.0009611173243925312,1.635332318123549e-06,4.1305129903628644e-05,-0.10669205961378668,6.913369597011798e-06,-0.07678428913888403,-0.0009129475245399157
3.7600000000000002,-0.021502175154342894,0.0001359413943168858,-0.0012736660540974686,5.3361144631191545e-11,4.82167426240816e-09,4.9510130840207516e-05,-0.0005178698141780725,2.044705136328612e-06,-1.4979066002618493e-05,-0.2657822183526799,4.032663570131026e-05,-0.048216157988748023,-0.004791913546602897
3.7800000000000002,-0.05581610087416282,7.191744789370206e-05,-0.003679791636723032,1.400357712698977e-10,4.550738122634349e-09,4.985985327704151e-05,0.001051994332235967,9.666693546479889e-07,-7.023786502914955e-05,0.15065703803759112,-4.651218804119585e-05,0.10856350816477758,0.001802960046333027
3.8000000000000003,-0.09700447018666261,6.931296597575578e-05,0.0049946256331054,2.5880462344291516e-10,7.673463652194042e-09,8.882157472430152e-05,0.002624729629465591,6.77634544419393e-07,6.889984019420012e-05,0.6035255007577358,-0.00021487383814128755,0.050657177163509294,0.00971247947382255
3.8200000000000003,-0.1533234591736622,0.00027922438988675977,0.014904271905009417,4.838534178587601e-10,1.5832530905601483e-08,0.00015792414742367577,0.0044756179835526225,3.7513583940614974e-06,0.00021898121352251316,0.28652123106319105,5.519467736441239e-05,0.10499357862301709,0.004186337982450827
3.84,-0.15310840439258144,0.0005828813280956874,0.012376050768768538,8.962894818044789e-10,2.4598158975776427e-08,0.00023928357303377553,0.0027582868005322273,8.360886076756076e-06,0.000202012647869579,-0.608993627737576,1.4989036906155962e-06,-0.170357041827864,-0.008071670762731353
3.86,-0.14227370665859068,0.0006605343570444223,-0.006050671756899642,1.4229619612062955e-09,2.6813613357210175e-08,0.0002590621809736739,-0.0006815898597300384,9.740311259739876e-06,-9.414251330290122e-05,-1.0223313715149571,0.00016081304870863925,-0.14938993764149291,-0.01642984891292476
3.88,-0.0701699428055863,0.0003645710643045056,-0.021678003817515556,1.8651280802409774e-09,1.5280108639092116e-08,0.0001936526172486639,-0.006230002154279489,5.338446228598934e-06,-0.0003096090369985718,-0.46868675276256916,-7.46045933168386e-05,-0.2668598068781408,-0.0062644124546109015
3.9,0.11106666161917292,-0.00013327805276900026,-0.02754956509521401,1.9442882321627277e-09,-9.929407357475045e-09,-9.583869081708879e-06,-0.014054605430782009,-1.7476208505451428e-06,-0.0003817719688978151,-0.2739547214731392,4.470226224538708e-05,-0.28488064789988116,-0.0018613236317430379
3.92,0.07116120748669512,-0.0006879527691976051,-0.02266057337992596,1.4830518613225474e-09,-3.173953402527024e-08,-0.00022263714156600697,-0.0038403547243026927,-9.878954650076283e-06,-0.00039970689849208076,1.2323021821308553,0.00036148842461552507,0.7589684355903897,0.010845903320026551
3.94,-0.003995640227263407,-0.0007542338879652556,0.02094136485696145,8.241143597400162e-10,-2.9287692852046702e-08,-0.00017336456450401264,0.007002969530892022,-1.1930456896568925e-05,0.00032427391944606033,2.6244871470200883,-8.928756991108882e-05,0.28104471356740046,0.04541414839187763
3.96,0.12430819365971688,4.291993310435634e-05,0.046501346618107196,3.7767319421889703e-10,-2.1312216096473415e-08,-7.787843511538864e-05,0.0002463057642948988,7.116015281901322e-07,0.0007593550343162861,-0.9072697991726559,-0.0005322079136970677,-0.46138784424147444,-0.008263408023743219
3.98,0.1441410900693715,0.0005217291129119777,-0.007137681695221779,6.4728198563716024e-12,-1.550487234386666e-08,-9.317177906475264e-05,6.805992924761395e-05,9.16233817379998e-06,-0.00011923019979243796,-3.4012819194871056,-2.0483802083468762e-05,0.08300014113380628,-0.06344745684186498
4.0,0.11717879800245434,-0.0001532241681268886,-0.049384530513609366,-3.646473430330348e-10,-2.754859252208796e-08,-9.744651070950515e-05,-0.0020032544939366692,-2.0867238614978922e-06,-0.0007639979295856769,-0.24026894426946785,2.6642931065716265e-05,-0.31033390406346717,0.0024417020400847173
4.0200000000000005,0.11082804135159263,-0.0009458628355135309,-0.020506001356839457,-1.3721435818593196e-09,-7.467225746563251e-08,-0.00019904199199057216,-0.006932859621010244,-1.4316188743895555e-05,-0.00034055107981747855,2.5219202721671605,-0.00011992697004998864,0.029341733915242845,0.03903113997437602
4.04,0.15153948559729202,-0.0008664740263626425,0.024801246225169604,-3.091232361233615e-09,-8.86353496304262e-08,-0.0003037889215699975,-0.002207153202674126,-1.2790066533523295e-05,0.00042578699818421805,1.4831977657153033,-0.0010512008912164385,0.40132198603135916,0.020231851614301744
4.0600000000000005,0.12901482385824115,-0.00022850680663134176,0.031784571450503236,-4.329217783940063e-09,-3.518915775929494e-08,-0.0002484586889301963,0.0073123877763181695,-3.0753353540194815e-06,0.0004594680713800223,-0.6421168638965389,7.34305276520078e-05,0.2956608006836552,-0.006974586179670422
4.08,0.19134361129250543,0.0001829876224883464,0.0049827775971406415,-4.773115977366202e-09,-1.681643940157919e-08,-0.00012763025358087382,0.0018005210566909905,3.4548809509520556e-06,0.0001049264365515064,-1.937945509059552,-0.00021493017490672818,-0.5845199777019063,-0.031445045398753896
4.1,0.1598661467748092,-0.00010664802441416648,-0.031032497893954264,-5.172976537783948e-09,-2.423813874621984e-08,-0.00015933017376770837,-0.0030894053974665605,-9.105138125423018e-07,-0.0004913156720641077,-1.073497506663516,3.894960807649551e-05,-0.031514221278563986,-0.01725145696383021
4.12,0.026095536438172928,-0.0007342296388176859,-0.020381645161443838,-5.6925612812253675e-09,-2.4138548587631073e-08,-0.0001791948165131059,0.0022916589624823198,-1.1141726299764604e-05,-0.0003670572305937212,2.2054068263271946,-6.061779266906539e-05,0.35905717669263565,0.031893363699859956
4.14,0.045006514421636085,-0.0006126689510806184,0.031655956920481586,-6.0789798720594416e-09,-1.528478320385023e-08,-0.00012838967208076416,0.0013700552670605699,-9.723372690281651e-06,0.0005324960383500467,1.9778246113635063,-0.000102249750695976,-0.08989890590856127,0.03643120800678967
4.16,-0.07756202896630482,0.00021580106791283015,0.04214290784480778,-6.217369672882331e-09,4.5294109455368484e-09,-2.9374040069757276e-05,0.01091581131685323,3.400655990276494e-06,0.0005875746016777971,-0.6647294497700921,-2.4089902929100116e-05,0.6141279033030907,-0.016525698946156644
4.18,-0.08986059453167144,0.0008374414463964246,0.01632200142483791,-5.882689623711771e-09,2.5899328968263795e-08,0.00020983461692651733,0.008867363289851094,1.2367237902616449e-05,0.0002933035795838149,-1.7773676664818845,8.594613748325226e-05,-0.5887277967227957,-0.02387005811057097
4.2,0.1976749666392209,0.0007193735862826246,-0.03398501376746688,-5.4820201967544656e-09,5.456823031068715e-09,0.00014236536084164645,-0.017625309996347798,1.1402764161188632e-05,-0.00044718294060939627,-3.400725238792441,5.0043721554940534e-05,-1.272312800578028,-0.043325759505928096
4.22,0.14532441188810968,-0.0005661242465971438,-0.08287536852199677,-5.701084112816323e-09,-2.1538017065274056e-08,-0.00023563016003685862,-0.013037309778525547,-7.105012657115727e-06,-0.001356879942345504,-0.01716259773932468,2.6845475876185494e-07,0.8765634060892274,-0.02044361373011061
4.24,-0.22793731012748078,-0.0017093480916554077,-0.0056569933504017275,-6.096792579112224e-09,-1.2003897577702635e-08,-0.00022502034331642592,0.015016888824303715,-2.7387572403245923e-05,-0.00016852602261639154,7.4054442521270225,5.143216360847379e-05,1.284168498384744,0.12027100898972864
4.26,-0.26752426740360075,-0.00030467278758631536,0.13366777665222482,-6.088668502819737e-09,1.519660710199908e-08,0.0001456285399067294,0.017354229621549044,-6.730042068769103e-06,0.002081658817444371,3.8306312904592636,0.00014494038183374082,-0.18212825303476146,0.07293303788027133
4.28,-0.23207966207029265,0.0023841484156847054,0.09889821541975406,-5.384223770652102e-09,5.745714695776245e-08,0.00047019567709113394,0.015564644885982845,3.652463515382312e-05,0.0015673666158448484,-6.720686197409018,0.0001334798962463611,-0.12652705072625006,-0.11769273532057345
4.3,-0.1680773149856935,0.0027450143664518186,-0.0656720058451704,-3.8865534869421155e-09,8.419727157413309e-08,0.0006770785043057623,0.0009423269521404598,4.177806500923887e-05,-0.0009906795448857704,-7.608083567880946,-0.0002292187346880544,-1.3113072069568492,-0.10966059490827118
4.32,-0.055200811384622184,0.00036662702346193,-0.1458162604051342,-2.5139169454854647e-09,3.417889344896112e-08,0.00040195200295320324,-0.027397826337786965,5.496231588155504e-06,-0.0022699938660734283,0.10641029511055147,3.522455242360991e-05,-1.0141211317320185,0.0007491420534896653
4.34,-0.02218436601901012,-0.0020082959640161093,-0.06878318938033606,-3.243005746948205e-09,-1.2076557645069107e-07,-0.00019008372800590777,-0.02472508760722857,-3.0824046552959575e-05,-0.0010326161823006647,6.839421758813261,-0.00040806771800716443,1.0629953279737037,0.09944221022178246
4.36,-0.035985602024045,-0.0019093571110366944,0.07643644664960636,-7.060826180928889e-09,-2.4020079539168203e-07,-0.0004041289912491755,0.0045888634121226705,-2.990783625701264e-05,0.001149689939184368,6.16681600605132,-0.00953919567732112,1.4719539880267414,0.10288188787304597
4.38,-0.020440759773998465,0.0004072102032394393,0.12889362584449124,-9.248119928582726e-09,3.62753844160113e-08,-9.632263268732788e-05,0.02196084260749802,6.201201161838435e-06,0.0019979372990172987,-1.5526292543071176,0.00038560580850349264,0.2164049646017018,-0.028934617408124225
4.4,-0.03961506550700498,0.002178408229901525,0.029286451727859347,-6.8221942025027695e-09,1.6289244240965104e-07,0.00031590370531406277,0.015655665161101857,3.35452867945018e-05,0.0004757872227255734,-7.100686150268495,0.0025023103380184346,-0.8463698518326779,-0.10790127326547871
4.42,-0.04788371205309964,0.0014258777332096808,-0.09339846271264741,-4.619081507648784e-09,6.168384309753339e-08,0.00041237622854562437,-0.007087376272217026,2.192086094098841e-05,-0.0014715927344324065,-3.8603437017538385,-0.0009398335574984542,-1.1546562577014727,-0.05894641679481105
4.44,-0.03667508967188136,-0.0007369180244113533,-0.09876828412798978,-4.132748886162647e-09,-1.1260143659059709e-08,9.184990943374302e-05,-0.021215979534191017,-1.1420815749122524e-05,-0.0015062146579153805,3.219623452436227,7.139090695002731e-06,-0.06551477279734644,0.046895259343911866
4.46,-0.09085176457227223,-0.0017544968727457903,0.007580137077391178,-4.7500667217056115e-09,-3.8433696807576565e-08,-0.00022764796983044115,-0.006317519407305187,-2.747960160476973e-05,8.67940394636501e-05,6.329263608812132,4.942976067666839e-05,1.243152819468126,0.10012108262926933
4.48,-0.16263510721192218,-0.00048368125819629406,0.10663468759957602,-5.264875102990845e-09,-2.147842068754404e-09,-0.00010385139011297822,0.0173899641467883,-8.117586638715451e-06,0.0016277697773569545,2.538710095412918,-9.25436377871752e-06,0.8757094810506725,0.03694167764857326
4.5,-0.13822110546422747,0.0016805878064485907,0.08552517173284863,-4.713101824200784e-09,5.14649808127478e-08,0.0003043208865365006,0.018608978335640094,2.5208944986376053e-05,0.0013622288861515981,-4.552028484870363,0.00048341851597333963,-0.5652583845099648,-0.06590914978475648
4.5200000000000005,-0.10518727779197386,0.002214396829503265,-0.03843047590182669,-3.5981219676091563e-09,5.1479294371635184e-08,0.0005151646681410575,0.0007958956408314065,3.403380810193216e-05,-0.0006048060541512187,-6.3878687388280335,0.005322364723412295,-1.0747723310527888,-0.1010507010145214
4.54,0.00044503563215127337,0.00045438951120305165,-0.11887723603200251,-3.022976137254235e-09,8.25590362808855e-09,0.00029819082752691634,-0.021713786678868367,7.076422767190679e-06,-0.0017925433519169359,-0.9158737244157479,-0.0006591635323912692,-0.8476237675616077,-0.014178828423214718
4.5600000000000005,0.2630553426144125,-0.0016995846813008036,-0.08019205169082735,-3.2580413046942223e-09,-3.56181098634481e-08,-0.000283208420906542,-0.03325810380434355,-2.5528312305862947e-05,-0.0011849114709362087,3.927495376951426,0.00014781023910344736,0.0381477547167483,0.0667193776690228
4.58,0.5,-0.0024605739883773107,0.003049143728442418,-5.136239773165492e-09,-2.0725605896356156e-07,-0.000840944394654405,-0.019049890820348046,-3.588296086938515e-05,7.442179366796177e-05,3.639110389282835,0.004572400721717118,1.0498460675711587,0.048971433486537874
4.6000000000000005,0.33833666152453234,-0.0017999369057838282,0.058451671336560734,-8.029204762558461e-09,-8.706273332184176e-08,-0.0008748517775126831,0.01686549471537404,-2.6177039339871574e-05,0.0008275020183160911,2.202676717949267,0.002095810291722362,1.513452625879205,0.028825465873018152
4.62,0.11587064535362426,-0.0002878007939399796,0.08585367842721005,-9.041724418994132e-09,-1.5123077483578274e-08,-0.0003493331559178705,0.029934915148652146,-4.485957168008267e-06,0.0012821665475118962,0.1093597338749769,0.00011640457049084631,-0.130135944509895,0.008261827518951131
4.64,0.08700822426014783,0.0011730537528393107,0.045060992480144606,-8.86698926334257e-09,2.4490428996729044e-08,9.782755604956395e-05,0.011878239348221615,1.8158165177771422e-05,0.0007321730450073595,-4.2628185172195,4.2929314487018765e-05,-1.0646468011351444,-0.06414324889910594
4.66,0.10870127985513693,0.0010830330905583297,-0.054938844846029795,-8.382065335904327e-09,1.6913334146917356e-08,0.00014224880741022604,-0.006033032456764304,1.7402547506366576e-05,-0.0008389801959386378,-4.486577720201265,1.9272855934930193e-05,-0.6781028625006809,-0.07238992921815457
4.68,0.09374416777869263,-0.0005757324824223475,-0.0906982279286595,-8.383999138073046e-09,-1.838195726745007e-08,-7.202228673499603e-05,-0.01357040976864239,-8.45346787915811e-06,-0.001422596989509014,1.4092146878401572,-5.369103047073245e-05,-0.10955840229421801,0.021869823179367587
4.7,-0.04924792342951964,-0.0017188040632261494,-0.007699965701403692,-8.978257392508307e-09,-3.339933044568125e-08,-0.0002671470600931099,-0.0022813870791950335,-2.668615322447844e-05,-0.00016717296971179078,6.052893750060077,7.781240576967455e-05,0.9916698580449256,0.09146511624895781
4.72,-0.10769651312821579,-0.0007155769976774682,0.09795306130216994,-9.465459552181205e-09,-8.752788029199275e-09,-0.00014132913064303606,0.01368574500262585,-1.1795078022728924e-05,0.0015288775621228473,3.122055613406353,0.00018409838124135887,0.6310340716493057,0.05239203870774517
4.74,-0.1431856310471341,0.0013931839916774022,0.0891114258735303,-9.124841386885973e-09,4.5450208913907204e-08,0.0002159454288225889,0.0195810944231711,2.102223025511877e-05,0.001364463679629965,-3.8361521756585595,6.960193079698131e-05,-0.11155205481866987,-0.06030640599791004
4.76,-0.2065693131307395,0.0021641236514172058,-0.017399373084012272,-7.808144089929598e-09,7.861093564485212e-08,0.0005337662244988867,0.009593841881815283,3.286211847172048e-05,-0.00027244033053310494,-5.443692335435274,-0.00016661348800005895,-0.8607621862686953,-0.08683635412747592
4.78,-0.20301937922136098,0.0009714753712111956,-0.08658694572069257,-6.301415369857522e-09,6.122372934786049e-08,0.0005145682418304201,-0.011473490407987874,1.4110108852681933e-05,-0.0013310474315677812,-0.957594916238149,0.0014600685258213833,-0.8621646153244098,-0.009745418354698332
4.8,-0.16234626438141384,-0.0006049699493646917,-0.05575902927944424,-5.690211011778255e-09,2.046301833231647e-09,0.00018059821737824563,-0.01789255963447581,-9.819885617234145e-06,-0.0008614960510681069,3.5544786441795027,2.094536333206571e-05,0.299919193558794,0.05164170681687441
4.82,-0.16022981870033345,-0.0009022321133786687,0.027559625042774153,-5.887970478729156e-09,-1.1393079137845862e-08,-4.1626854510127754e-05,-0.0020622307665243613,-1.448895918450838e-05,0.0004307700180948654,3.999397594106573,-0.0042557960103591355,0.9834096778384167,0.06158923246205994
4.84,-0.15739132903665426,0.00025068756046644255,0.07481933858728498,-5.871873309704575e-09,1.6891032488174025e-08,8.174067736236679e-05,0.012164660136724393,3.1510895277527734e-06,0.0011454097536886276,0.20655978279525816,1.96802190676673e-06,0.333780150927298,0.005702450150683963
4.86,-0.09416547577360727,0.001466919970554334,0.03212142860429688,-5.239295023987101e-09,4.166192879094051e-08,0.0003104646134706319,0.0075212335839772515,2.2315152976492394e-05,0.0005285030638091059,-4.087802723680525,-0.0003645739278151506,-0.6218050080020853,-0.06441532810512818
4.88,0.02139077696702409,0.0012063217116130241,-0.05776747309292432,-4.479667246458354e-09,2.704060537648474e-08,0.00029716737035498825,-0.009660583102654111,1.8745687124624906e-05,-0.0008622255770495017,-3.951259497116085,-0.0008439772944585962,-0.8763627136228205,-0.05902294936785757
4.9,0.13941635198697747,-0.0004704851273874138,-0.09401671426444091,-4.37467220115942e-09,-2.5062409525060925e-08,-3.7998560431358274e-05,-0.021679030770422974,-6.596911926594896e-06,-0.0014452107322708103,0.7042826748195823,-0.00015004688696768163,-0.23607273546894322,0.008775188043865956
4.92,0.2735047903870481,-0.0019089111185376314,-0.037969715731612334,-5.811825031266349e-09,-1.2689362870246332e-07,-0.00046922247326761963,-0.018922048885126466,-2.8536498612116018e-05,-0.0005522789509896208,4.18829540772588,-0.0005507147681306078,0.503744055408584,0.06568760396979534
4.94,0.27686970210322753,-0.001827185118585531,0.04310869538765533,-8.356840775164736e-09,-1.1227882851742656e-07,-0.0006633202675002905,0.0014324515142424496,-2.7098350234932273e-05,0.0006339497663410767,3.2846789612583955,-0.001065679908781534,1.0935603931826323,0.048601465975511626
4.96,0.14215846606664584,-0.0005102667395284466,0.07790443030513503,-9.743917897910212e-09,-2.997398792315596e-08,-0.00041702154807804866,0.02108836269566325,-7.314794279749538e-06,0.0011734036399342483,0.10341645864770643,0.0006456509689918437,0.5188315685796572,-0.0009831442919828182
4.98,0.0865791872904107,0.0008336448050058784,0.04488862470281212,-9.841456126056188e-09,1.2660129250115436e-08,-6.985293377415528e-06,0.015673904888467045,1.2836535450466916e-05,0.0007042584677630443,-3.2879568115133386,-3.98334647900817e-05,-0.7439446395572076,-0.044317144217297266
5.0,0.07865903864171943,0.0009684128311405708,-0.03288885390647653,-9.496100986696744e-09,1.5729013890927133e-08,0.00013525359530342944,-0.0013660545978482416,1.5409882696601008e-05,-0.0005129196296187107,-3.6945584354611234,-3.838892628491662e-05,-0.7510514742655001,-0.06090341411070843
5.0200000000000005,0.05729211423740256,-0.00020988599223655338,-0.07091772159798902,-9.387558741976009e-09,-7.400365577653423e-09,-1.804451941804511e-06,-0.010349741142251578,-2.9197533290197418e-06,-0.0010897240664391925,0.40755421871900505,0.00015932179539450677,-0.1550470314489463,0.005721141447571201
5.04,0.039876904245888654,-0.0012464924834768812,-0.020674442498268886,-9.810126314575548e-09,-3.2722732361782696e-08,-0.00020172322885538227,-0.007672969080326732,-1.92445151942642e-05,-0.00034119799474262557,3.945058356773726,-0.00014263435529344003,0.428181344619009,0.06387110998695866
5.0600000000000005,-0.014403695396370219,-0.0008749325608388187,0.05369455321305235,-1.0477586297846998e-08,-2.6311002807129666e-08,-0.0002264188044679147,0.006350298950094382,-1.3492947090718012e-05,0.0008201826255125261,2.7350186847366267,-3.610980058467652e-05,0.7669545387627452,0.03811467989010642
5.08,-0.07993141717851407,0.0004917179947917417,0.06939682213869688,-1.0580194490177388e-08,2.0334645789895072e-08,2.4133558962622452e-05,0.01650797795929011,7.165879468684603e-06,0.0010693758651575287,-1.248520935677469,4.702775179091832e-06,0.13046576302782495,-0.01595274610585229
5.1000000000000005,-0.10310960317234982,0.001412641544406484,0.014208141954709996,-9.700164042256338e-09,6.182207781127483e-08,0.00030835697789272136,0.009173784382324949,2.1422920960540145e-05,0.00021001968594810326,-3.7384196607905227,0.00038158311618977954,-0.6849403023871635,-0.05798302283616863
5.12,-0.12979198016334953,0.0009881612688197948,-0.050786464727606576,-8.475731526850765e-09,5.300839518141311e-08,0.00035368851713512005,-0.004099788860785047,1.492729385150014e-05,-0.0007764321814742759,-2.0140574076149567,0.0010063832846302942,-0.532618699540944,-0.03314381688998724
5.14,-0.1587756672944487,-0.0001588370468054328,-0.05009278855441127,-7.784990839993888e-09,1.6359398285282423e-08,0.00020163111030026325,-0.009087626958585919,-3.069060168857766e-06,-0.0007902812037772599,2.0362882108318634,0.0008069071148833308,0.06549065340779572,0.033813561016209095
5.16,-0.20377145579184136,-0.0005821495130635989,0.012925221420807992,-7.660342339028127e-09,3.2264966808582554e-09,8.007876706432035e-05,-0.00119273146849939,-9.699293699149229e-06,0.00018466989588929937,3.5493681688522503,1.2488820296968927e-05,0.6194675068688242,0.052394376435637824
5.18,-0.16688951351624187,0.00024724370337329463,0.05934711301055823,-7.470239164370507e-09,1.7290319466758998e-08,0.00014597961450401166,0.006378263232873975,2.9947300377090935e-06,0.0009487501501878584,0.44476864812215755,7.187748336965618e-05,0.1903669685020302,0.010588572435155583
5.2,-0.03926855506027023,0.0012165115760181444,0.02316667136389351,-7.027746688141195e-09,2.3428968797699734e-08,0.00024846588401029787,0.0015448094213092603,1.863417984383677e-05,0.00038098008209275263,-3.756927208026909,-0.0004131636294343249,-0.519561087529681,-0.05751433697630537
5.22,0.16333535233083799,0.0008318370076662401,-0.06204848887863515,-6.617496109378251e-09,8.919660608683852e-09,0.0001292955418597901,-0.014587848782460059,1.3571540603178626e-05,-0.0009011067983599595,-3.8696159927608056,6.878452263843394e-05,-0.8667775815653097,-0.061189074941872035
5.24,0.2844071560842805,-0.0009264460248636583,-0.09763349017003617,-7.13353690730543e-09,-7.324902039884168e-08,-0.0002702394706386725,-0.022525026026703348,-1.3087497216349297e-05,-0.0015110381698798078,0.8502526226943384,-0.0018136001608600183,-0.01429302468839196,0.012832793664816822
5.26,0.19342103353744136,-0.002329085450198712,-0.02515508653243865,-9.03662000490414e-09,-1.0164443992829914e-07,-0.0005969559466653609,-0.00631476184517287,-3.502693865941398e-05,-0.00044103706579452204,5.919331227798551,-7.285724760831025e-05,1.167305517001674,0.08601144692628648
5.28,0.09444261472795586,-0.001605988967483761,0.09228612130945774,-1.0692253012972452e-08,-5.5756020618175107e-08,-0.0005023513770145444,0.014617178201967696,-2.485566100915011e-05,0.0014256280386114248,4.394357922315974,-4.000365918874332e-05,0.8392717574659577,0.07348423307972851
5.3,0.04917369372438791,0.0006645476529057252,0.10967946168595738,-1.1141374911214156e-08,8.168134085283452e-09,-0.00010610860366011188,0.022032248956088154,1.0331704481783959e-05,0.0016833510455085954,-2.9302741908665295,-0.000309231148905204,-0.06469253196213995,-0.045306193034081066
5.32,-0.008244248223124463,0.0019077647056621736,0.003044580959005262,-1.0563060370537968e-08,4.240270383570379e-08,0.0002682625223924384,0.012691549672032813,2.9648906022849723e-05,5.276930905490948e-05,-6.343473324843814,0.0002659786977774359,-0.8579976028541857,-0.1017338255602166
5.34,-0.07257172961837792,0.0008935541535894582,-0.08929094302155156,-9.790032792392639e-09,2.7993873297534492e-08,0.0003300817507983193,-0.006487193466252361,1.3490981398149224e-05,-0.001400448007545343,-1.9115482608584802,-8.239405938922211e-05,-0.8413609127026976,-0.025637229034329134
5.36,-0.09113533908116686,-0.0008376227159917788,-0.0639550893404157,-9.572788669773927e-09,-7.733007651462562e-09,7.667837793420882e-05,-0.01549589539176819,-1.3256678208674364e-05,-0.0009939508538402495,3.929288934618484,-9.413974433296548e-05,0.1279217824251279,0.05860861435498488
5.38,-0.10467984693475167,-0.001184285779944811,0.03134890755856902,-9.94838179994716e-09,-2.2147409420925123e-08,-0.00013308297540369694,-0.0025932312471468617,-1.8727110066862988e-05,0.0004924101459270516,4.558256036808232,-2.4831124179322512e-05,0.969526581827129,0.0712082708219488
5.4,-0.034222386265769476,9.948244429752726e-05,0.08048770181536617,-1.017617196936816e-08,3.164998076029637e-09,-3.922975840326706e-05,0.009483095385531838,1.2247924494244287e-06,0.0012570459716573696,-0.2805407388304669,2.087697682572842e-05,0.2272551094111897,-0.0015403605135457452
5.42,0.056315329554022374,0.0012820700271122755,0.022194228589604525,-9.844442550109959e-09,2.524669701169262e-08,0.00013654523784040627,0.00538155689067037,2.0134154517401936e-05,0.000369703363944069,-4.842207603358666,-2.3923344033489245e-05,-0.5816967964196242,-0.07754997562649135
5.44,0.0813197303376458,0.0007569299534221639,-0.06852404795045099,-9.403176980820815e-09,1.2833353340668439e-08,0.00012579155280627132,-0.006644232345387254,1.2145976888835898e-05,-0.0010618623503146317,-3.0517892592084634,-1.8196084660472453e-06,-0.6185068176128747,-0.047235624445075064
5.46,0.064765338860339,-0.0008514403176183597,-0.07292938477437082,-9.499110105183938e-09,-2.3280640384725723e-08,-9.393833676962565e-05,-0.013214838373250066,-1.2883603460565865e-05,-0.0011450022124752236,2.6107825014610424,7.96401313999485e-05,0.017369538268079923,0.03992413366523512
5.48,0.039653836568461366,-0.001544684173085792,0.01090873032839545,-1.0241195340987817e-08,-4.4821644179282896e-08,-0.00029781584397374955,-0.004621321954053707,-2.3792956432761747e-05,0.00016923322782067134,4.765336834843089,6.906814672154611e-05,0.7630363481359143,0.07377589177877175
5.5,0.020449898892390586,-0.0005337832281263359,0.0781621882226114,-1.09867375700205e-08,-2.2029599014470986e-08,-0.00023081078692644831,0.010791132759714975,-8.264702159483886e-06,0.0012019734982744576,1.2510250135076193,-0.000189266764885396,0.60590802003454,0.020286450383447452
5.5200000000000005,-0.008610106344384189,0.0009434919941511638,0.05414500122735872,-1.0940474940522094e-08,2.5606028164734965e-08,5.694280535008659e-05,0.01511462115999747,1.4575273889248072e-05,0.0008333828384713982,-3.280624155688047,0.00036148208671422347,-0.2323035451767383,-0.052003037676496056
5.54,-0.05188754183899126,0.0012584150623014016,-0.023719325158389773,-1.0197107536703979e-08,4.110201063345135e-08,0.00026929762686551424,0.004449960111929586,1.927827376571233e-05,-0.00037103392408731323,-3.604839434001734,3.766851747008422e-05,-0.7192236755882789,-0.05509546793929487
5.5600000000000005,-0.09096416594897615,0.0002760463453256387,-0.06170589517805793,-9.559315475720305e-09,1.885775184372448e-08,0.0002236044733821629,-0.007761569520600368,3.966674785460964e-06,-0.0009656252126854644,0.14991709861905705,-3.0206963505039508e-05,-0.3526427560060828,0.0021465701181316854
5.58,-0.09994040802677694,-0.0006732713829081835,-0.022904054383538514,-9.457986451471785e-09,-6.477902129220777e-09,3.843029706777893e-05,-0.00841411649919954,-1.0802487319575724e-05,-0.00034959293844966387,3.1905655565248723,5.6719864929838855e-05,0.32636896243016045,0.04955609253266041
5.6000000000000005,-0.06977305206174347,-0.0004950604639900467,0.03682693132124915,-9.653489623145843e-09,-8.225780256144571e-09,-4.757748370614642e-05,0.00041054851889995783,-7.988253415372664e-06,0.0005759404347874375,2.065234955765855,-1.0872692266611318e-05,0.49246193052230663,0.03312612966068362
5.62,-0.07111126884529116,0.00043706481983365645,0.045422917505413156,-9.609388757646892e-09,1.516695702222572e-08,5.4984184249639994e-05,0.00874607502866943,6.578032590673291e-06,0.0006964502385507931,-1.1560886061689253,0.0003485921994602932,0.17694208969546785,-0.019899028676366948
5.64,-0.06783841079658916,0.0009701184145961546,0.0029753254866354095,-9.10750543086698e-09,3.0833041580382415e-08,0.00021569133048882636,0.005128616703785479,1.4698222310427454e-05,5.4918943813558684e-05,-2.607165687375928,-0.0004297504240644869,-0.4621400891945931,-0.03882014621045998
5.66,-0.022255964718018603,0.0005536040193313383,-0.04052017404085484,-8.563044388629191e-09,1.853704016075266e-08,0.0001999460466508742,-0.006860908032971154,8.457667393705386e-06,-0.0006175604441616947,-1.3926684014072885,-0.0006234335186562189,-0.523677424250506,-0.020774707046535557
5.68,0.03031098555470379,-0.0003737744547322979,-0.04376090570465119,-8.483383042782511e-09,-1.1992397377176672e-08,-6.54837238708505e-06,-0.011830194548484255,-5.561620784263548e-06,-0.0006642624039419695,1.095439884382313,-3.3615293971379895e-05,0.04548563345377694,0.015221479263136634
5.7,0.03665811747410794,-0.0008980897759787162,-0.0036361222578200694,-8.940209114529189e-09,-2.869434912035882e-08,-0.00018473115606465444,-0.004407199719118019,-1.3721090179002757e-05,-6.559802008523642e-05,2.5629641060595145,3.6387063929775105e-05,0.5249597796081469,0.039975922289636145
