,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.4,0.005587533321345536,-0.00011135054277846334,-0.008904333607751457,-0.00010042032426635838,-7.96051477634551e-06,-2.3474746157669664e-09,-3.8525147751380727e-07,-8.041947458789396e-11,5.741831954534496e-07,-0.021916360085631248,-0.001797331950059852,-6.6782595167674e-07,0.004185346580391398
11.42,0.005920187135831211,-0.0002484361204716224,-0.002969863535492245,-0.00010091768450805963,-3.817171940597874e-05,-8.498877411668408e-09,-1.3975088214462292e-07,-6.595185150911855e-10,-2.809222321742816e-07,0.5087188291343293,-0.0007476825754250734,2.287417297221913e-05,0.0063513072740055965
11.44,0.004670722958840843,-0.00020107113779755927,0.007100075666853603,-0.0001016402406977403,-2.6245321537315254e-05,-6.068938703756819e-09,3.304237109557673e-07,-3.9058735775486133e-10,-5.161541832140294e-07,0.3517796257213299,0.0016238320557883767,1.5512609525107263e-05,-0.0020724419219710286
11.46,0.0018597358267952516,-3.131896421535416e-05,0.007674122975885008,-0.00010178008551844514,1.2019690375601892e-05,2.3457623831676483e-09,3.875832776544207e-07,3.487576881713433e-10,8.050461091742008e-08,-0.2792306229975812,0.0016930752837698664,-1.2036265762138423e-05,-0.007008451577546586
11.48,0.00019961935587670235,3.4061547561037905e-05,-0.0019590955627592603,-0.00010131947482617318,2.7256442736196494e-05,5.871442327886478e-09,-5.231754231746267e-08,5.571197987015957e-10,4.815074225926451e-07,-0.536009234823825,-0.00033463787493790765,-2.1839421702762417e-05,-0.00015920219850650008
11.5,-0.0011846694995725402,-8.850806020590215e-05,-0.008591096528009828,-0.00010096311701839622,3.90205166010703e-06,1.0421970124929107e-09,-3.5159010645567445e-07,-2.7977334836432478e-11,1.3831572032652746e-07,-0.06037768822933721,-0.0016421525101673051,-1.9367717101975763e-06,0.009318628317914416
11.52,-0.0031143068055989325,-0.00022396911747694456,-0.003060317185117238,-0.00010117699255096681,-2.1735129325940115e-05,-4.2585621785614345e-09,-1.0458945785458644e-07,-5.181926869240153e-10,-8.348109049129231e-07,0.51121830044302,-0.0005588025689608207,2.2551063167891383e-05,0.0016630109763899545
11.540000000000001,-0.004261188243125156,-0.00017954888717773356,0.00693699399521887,-0.00010158227307925053,-1.1591198365244101e-05,-1.994231915159568e-09,3.2075823241987096e-07,-2.530257336292743e-10,-8.944348599329386e-08,0.36893824678648457,0.0014864982055513643,1.5290605426357106e-05,-0.00789854108942192
11.56,-0.005400925584168536,-1.2687659355519889e-05,0.007531857108148999,-0.00010146070035794167,2.4673739836117522e-05,5.6953373527065224e-09,3.514192208199266e-07,3.8577017890389664e-10,7.331665253609595e-07,-0.2913038115667566,0.0017536776772401864,-1.2891659971352988e-05,-0.002515157250128068
11.58,-0.005114158535469685,4.926268732864491e-05,-0.0021769402824409994,-0.00010075007636446984,3.885946564868328e-05,8.3843461784843e-09,-9.602087197826422e-08,5.51856230955763e-10,4.209367845748884e-07,-0.5604967629309298,-0.000520932047779741,-2.5993511137181757e-05,0.007537142273047873
11.6,-0.003325654833448479,-7.946314288678023e-05,-0.009008231842839933,-0.00010023908448217135,8.00699156669112e-06,2.1733194488721474e-09,-4.259597722616158e-07,4.730086226227948e-11,-5.861696569287329e-07,-0.060364095772270684,-0.001954754229668813,-1.455457141418153e-06,0.004477589919543932
11.620000000000001,-0.0004415616945698431,-0.0002262361268651536,-0.003781786613483313,-0.00010044559844758385,-2.5135622883580847e-05,-5.303177921811418e-09,-2.2019744304086544e-07,-4.892346381678371e-10,-6.451571196201312e-07,0.5087493667213641,-0.0009512910445839741,2.1097976120007324e-05,-0.003199038089629791
11.64,0.002879763020167892,-0.00019797338375690808,0.006107614295354857,-0.00010100114885838392,-2.3131016076117457e-05,-5.306109185444719e-09,2.06674651454724e-07,-3.332567276428175e-10,2.8267580061459493e-07,0.3732833229816442,0.0011012469503254437,1.5216241392126705e-05,-0.007639990169675606
11.66,0.004247831943695208,-4.4360014754396925e-05,0.007126705087330676,-0.00010116957805746829,6.8730248093811206e-06,9.301914289508518e-10,2.904828675625752e-07,2.193543650250627e-10,6.467097468833847e-07,-0.26993047402113873,0.0013887161456142348,-1.2332783652033129e-05,0.0016311873621051957
11.68,0.004058496667076776,1.7169260920728906e-05,-0.0017960517586634367,-0.0001008415582604368,1.9646586026945173e-05,3.76163196761254e-09,-7.095592979722489e-08,4.3160710099087906e-10,-2.4339251528996118e-08,-0.5209375092958533,-0.0003698986348904772,-2.2400917165946986e-05,0.0062277623519831
11.700000000000001,0.0028404386272078844,-9.771164467727669e-05,-0.00809338586219644,-0.0001006257095184165,-2.2096046384062396e-06,-7.91087886857801e-10,-3.32581114298984e-07,-7.7488575795903e-12,-6.880714764078336e-07,-0.04506257148793129,-0.0015370848528192503,-1.8490453688016663e-06,0.0023246737664985423
11.72,0.0019361775960680023,-0.0002266363271950512,-0.0030283856133885147,-0.00010095641374100176,-2.7710407804700867e-05,-6.1518271883345355e-09,-1.2043106962665193e-07,-4.778248028729997e-10,-1.682365098793186e-07,0.4881544095215967,-0.0006159338297161583,2.0074272154115434e-05,-0.004491418460951642
11.74,0.001399258649353763,-0.00018878385986526497,0.006311684824391271,-0.00010150051880180138,-1.97760815144495e-05,-4.3780963977918584e-09,2.833191037777606e-07,-3.0795051749897185e-10,4.748922982681892e-07,0.345382955466958,0.0013423263702992065,1.469879644112488e-05,-0.005936148070555876
11.76,-0.00013040906782254273,-3.445478345660796e-05,0.007082809431378925,-0.00010156461514591616,1.3981861201491305e-05,2.904862498380323e-09,3.3889017992789156e-07,2.346462176838482e-10,6.399137081473204e-07,-0.27543481153600874,0.0015967274195158657,-1.2167540461001427e-05,0.004811141205283243
11.78,-0.0020985952193924707,2.792345549164328e-05,-0.0016156781412308536,-0.00010106477119938654,2.9624427886944768e-05,6.392790850985839e-09,-3.247140525746916e-08,4.716198585739225e-10,-4.218973686810055e-07,-0.505337352173013,-0.0002553012450703107,-2.05950202200919e-05,0.006824513616356394
11.8,-0.0023499048862894297,-8.179163967414947e-05,-0.007856432282493378,-0.00010066055781508429,6.555013009728547e-06,1.7289506145114012e-09,-3.394560625578521e-07,1.0447376745426418e-10,-5.110316562646959e-07,-0.04364551100302305,-0.0016008330929503007,-2.5322389565480036e-06,-0.0031799562589988443
11.82,-0.0030528611402919343,-0.000209315076185121,-0.0031496468684355156,-0.00010081716360566586,-1.903995324100387e-05,-3.6494508670467005e-09,-1.294101972248905e-07,-3.717698218924898e-10,1.0029796509761264e-07,0.4795184567246262,-0.000634153232060953,1.9825610649499574e-05,-0.008676377284788706
11.84,-0.003933568041793249,-0.00017634366322174838,0.0060232515727976525,-0.00010118594371266392,-1.12760463135794e-05,-1.9759365864682085e-09,2.763098941204966e-07,-3.070719816654086e-10,8.148283810381526e-07,0.33571688591844057,0.0012853666866787755,1.544767144618231e-05,-0.00017683567461840993
11.86,-0.002547543290145715,-2.7315440072270856e-05,0.0068168838677843645,-0.00010112758870126308,1.7754766707408943e-05,4.0588544103658635e-09,2.759266535645086e-07,2.4203514469229156e-10,1.3111086396670663e-07,-0.28399704789363006,0.0013540964172373306,-1.088865365730091e-05,0.007183940179016912
11.88,-0.0004869439633551953,2.8114891655430537e-05,-0.002083944409096871,-0.00010061041932109597,2.746608957404702e-05,5.834871318820624e-09,-1.2332568514807626e-07,5.126475740122646e-10,-6.417784804966558e-07,-0.507957052152318,-0.0005645127919879508,-2.2671582295813066e-05,0.001865096210987495
11.9,0.0009301641381877603,-9.230575394010233e-05,-0.008371049131528169,-0.00010028596724450132,8.213528751626192e-07,1.1296515299835652e-10,-3.9093147829981333e-07,9.579901963727307e-11,-3.093721588676643e-07,-0.02243629325961719,-0.001772625467768584,-2.6858100500289037e-06,-0.007424714476018758
11.92,0.0014645069702734165,-0.00022649869476577906,-0.0032570178115299835,-0.00010058721501777376,-2.7650570525436564e-05,-5.989335595748875e-09,-1.5565188304863734e-07,-4.851848841845657e-10,5.771141378910838e-07,0.4918520660246733,-0.0007439802053005835,2.0706632148399583e-05,-0.003739178843987487
11.94,0.002324490124262987,-0.0001919555762142052,0.006204493614227665,-0.00010114949700823688,-2.1515839647196e-05,-4.851246752502571e-09,2.5420420358150393e-07,-4.274032918505736e-10,7.20453432010893e-07,0.3199140190233376,0.001265863943028221,1.5018755797602352e-05,0.006430916609225547
11.96,0.0034568253157049615,-4.0015075476301345e-05,0.006894885460745987,-0.00010128116373562546,8.796451861399026e-06,1.4033479973255893e-09,2.843235585290692e-07,2.0011321416976285e-10,-3.3592141486520053e-07,-0.2906069105842419,0.0013861148514672595,-1.2321441355788033e-05,0.0060567158978899055
11.98,0.0038759717214162,1.5888239386085398e-05,-0.0020665693519054756,-0.00010092478267080073,2.0393275163834934e-05,3.778021102517966e-09,-9.354816042951194e-08,5.029884521102065e-10,-7.770793281271871e-07,-0.492403901021632,-0.00045747455780894316,-2.2944518246909667e-05,-0.0027574545657513064
12.0,0.0037247999141926057,-0.00010261864591335263,-0.008172593953943775,-0.00010072148326419834,-4.2378071508211275e-06,-1.3057075647519743e-09,-3.545534506663556e-07,2.6522608943822636e-11,1.1415557905749411e-07,-0.019144955375792253,-0.0016763782925496979,-2.004501292457738e-06,-0.00404229769325497
12.02,0.0025866071062402795,-0.0002307765596436525,-0.0028797697584727455,-0.00010109935060228039,-2.99626655098315e-05,-6.557465537253327e-09,-1.0972936351762554e-07,-5.274463705662541e-10,7.098471789091192e-07,0.48797767915197954,-0.0005572169108944827,1.9664445977864305e-05,-0.0005823910530164123
12.040000000000001,-0.0002720672326169047,-0.00018759997070556453,0.0067000040800349655,-0.00010164476232360895,-1.7546682775471857e-05,-3.746341558976631e-09,3.408732366986308e-07,-4.1192009783998284e-10,2.0936976423700833e-07,0.324951887945624,0.0015600347118808968,1.530725117703806e-05,0.006954834911188396
12.06,-0.003159122240834855,-2.461618029593405e-05,0.007493015630611354,-0.00010163504339505242,1.9194272263798874e-05,4.391346402127866e-09,3.801836240857935e-07,2.755150631669857e-10,-5.009014549965377e-07,-0.284799253690708,0.0017573892485760806,-1.1268424135211608e-05,0.004793153964673551
12.08,-0.004145950805863926,4.171606355322636e-05,-0.001712339842267044,-0.0001010256414565864,3.4942286871817905e-05,7.716944535785432e-09,-5.3768751590118994e-08,6.425709729024926e-10,-5.395412597449155e-07,-0.5065057075933286,-0.00033174604519378833,-2.2582466787275982e-05,-0.006661876133835898
12.1,-0.0025659584401982404,-7.653920054173318e-05,-0.008561051273781891,-0.00010055365051820335,7.776635909538002e-06,2.0429819460577094e-09,-4.022929664065608e-07,1.4523285428304715e-10,4.541603714968676e-07,-0.05616396076232618,-0.0018284228916481894,-2.5887292047118524e-06,-0.0054965904820932394
12.120000000000001,0.00033164917394609906,-0.00022005372445240066,-0.003953065947315989,-0.00010075269326798745,-2.472416727560137e-05,-5.287902001746313e-09,-2.2732897326122384e-07,-5.427182261567321e-10,5.680590533699201e-07,0.45243247800031355,-0.001005636682399683,1.9383020323820332e-05,0.006235205532989764
12.14,0.0011426573161844732,-0.0001986295497982242,0.005770859001703812,-0.00010128434966008954,-2.1293583597267494e-05,-4.718663759897957e-09,2.356412259045982e-07,-4.5261023751104795e-10,-3.95324783793768e-07,0.3577851371908368,0.0011659981522949003,1.5675937367509098e-05,0.006242108115644587
12.16,0.0008258986904908372,-4.587059646970098e-05,0.00745123255121128,-0.00010140557106565296,1.029693620080879e-05,2.0644730615541967e-09,3.3341374496223165e-07,2.491714118248639e-10,-4.812582926877782e-07,-0.22122641278753152,0.0015582203817859777,-9.97812084502288e-06,-0.002493455967337105
12.18,-0.0007954118281706935,2.8171863160425475e-05,-0.0009862380044104732,-0.00010096408755353008,2.7913934521230967e-05,5.936549320285786e-09,-1.06883995208908e-08,5.907419987134877e-10,7.014638187409346e-08,-0.48449361700395127,-0.00011370618984155574,-2.2217884708084804e-05,-0.007138560848617047
12.200000000000001,-0.0020708743836536916,-7.372192575033642e-05,-0.007778853339572693,-0.00010055940518306006,7.849661136290114e-06,1.9755681390610305e-09,-3.1769810465316246e-07,1.1166197247660103e-10,5.487054973628525e-07,-0.08519734532339934,-0.001524893143277065,-3.7877362159935797e-06,-0.00017702501472802515
12.22,-0.001933026067150595,-0.0002065189490091671,-0.003714322260760391,-0.00010070465157759222,-1.9734732889238753e-05,-3.9155561542066056e-09,-1.6862181810598382e-07,-4.97873693360579e-10,2.2097792147983465e-07,0.41836496026779885,-0.0008092719447667362,1.9638931360699874e-05,0.007476117865766463
12.24,-0.0006464300023029191,-0.00018718650946577894,0.005337978718607924,-0.00010114098166977917,-1.7275557263868612e-05,-3.590840071793094e-09,2.0826930293108403e-07,-3.8841648662944333e-10,-6.541082276375186e-07,0.33586311705716343,0.001049657840597037,1.564182066771761e-05,0.004145651990425693
12.26,0.0014254311663811677,-4.715414244083068e-05,0.0067041360494546854,-0.00010122803676656698,9.52952471904337e-06,1.8057504857607267e-09,2.590657216978051e-07,2.737077434105239e-10,-4.0687648437268873e-07,-0.21252523533212303,0.0012936283343407027,-1.1144864985820455e-05,-0.006090725597396551
12.280000000000001,0.0014692566619030946,1.4546893535049517e-05,-0.0013644752351369288,-0.00010084833682669291,2.2646555510156622e-05,4.5510740341744915e-09,-5.64782726309291e-08,5.276229688310664e-10,5.05167271107172e-07,-0.45439660678597954,-0.0002930979309949107,-2.1691629677341013e-05,-0.006349885230531378
12.3,0.001153913858209591,-8.805871807817265e-05,-0.007496929617680921,-0.00010056575747553993,1.4772103846119065e-06,2.1806855874679681e-10,-3.2209606885370755e-07,1.9672799559375236e-11,4.56764895799307e-07,-0.0698296121405688,-0.0015084816259108406,-3.0144601341841023e-06,0.003729354783398083
12.32,0.00036922612456583665,-0.0002116978764715899,-0.0031729798768960044,-0.00010081109702291047,-2.3131262352730102e-05,-4.9536657957584794e-09,-1.286094146568354e-07,-5.140288060096031e-10,-3.408754412170997e-07,0.41714887366750236,-0.0006284830701531612,1.8381489850784632e-05,0.006928202101379809
12.34,-0.0008768909962175343,-0.0001831205603571622,0.005682203826713134,-0.00010126569932406822,-1.592539949640303e-05,-3.3384207024453762e-09,2.678956548787196e-07,-3.240697246906283e-10,-5.708834419602787e-07,0.33518743775250637,0.0012422194426434244,1.4751650966813836e-05,-0.0014081020610067357
12.36,-0.001788166150875898,-3.8560616206290614e-05,0.0068513297837431465,-0.0001012872780940911,1.4636303959807907e-05,3.2993010148217414e-09,3.174331496635993e-07,3.1510611312902253e-10,1.3896094152904938e-08,-0.21346116280399172,0.00148120020636102,-9.862667831325662e-06,-0.006784489747541367
12.38,-0.001477393852783535,2.478816871999296e-05,-0.0013782008441318436,-0.00010080038737344792,2.8138587776870518e-05,6.031025283869568e-09,-6.182441585733371e-08,5.320691918031308e-10,6.769935186943184e-07,-0.4765242601104896,-0.0003040537856114554,-2.174446448477962e-05,-0.001944697186829339
12.4,-0.0011328348933243742,-8.037586481084317e-05,-0.0077247705919888925,-0.00010042019780303852,5.514355863386656e-06,1.3545537448918402e-09,-3.4381750066826437e-07,4.080353669729127e-11,6.673076886225812e-08,-0.07998814909113465,-0.00160870031326701,-3.0526914769782735e-06,0.004886717240593855
12.42,-0.0005842043099287357,-0.00020954921044420761,-0.003466312316395884,-0.00010061273327531169,-2.194318780688738e-05,-4.526141781887971e-09,-1.6494880402749756e-07,-4.905793354530643e-10,-5.697165868717959e-07,0.4232567188552723,-0.0007789798852949365,1.9084969248185495e-05,0.00510988337061332
12.44,0.0004535282927798756,-0.0001865097931899445,0.005419351759139507,-0.00010108119280299658,-1.8355941123272984e-05,-3.951209209268753e-09,2.1649731716587843e-07,-3.2299903203346187e-10,-2.0908421464688253e-07,0.3407916916475286,0.0010868014687356042,1.4311305033792296e-05,-0.0032638854536990655
12.46,0.0010672868774626249,-4.666634816959521e-05,0.006652637282699785,-0.00010117334389714797,9.9917176333248e-06,1.945762669142328e-09,2.8227826673267134e-07,2.7805642401359556e-10,2.5483009477385347e-07,-0.20997491892341608,0.001361105304783087,-9.880482280790433e-06,-0.006396032176055878
12.48,0.0015571600276350285,1.4328028820744892e-05,-0.0013904865773094787,-0.00010079037109233021,2.251895593196121e-05,4.509900275100465e-09,-6.542839114636063e-08,4.608545134356022e-10,4.185739808674323e-07,-0.47310912362032104,-0.0003212508799933232,-2.157475230245877e-05,0.0013819314000585725
12.5,0.0015179675004495423,-8.880213355476789e-05,-0.007524460510718574,-0.00010051420238588246,9.34192470693429e-07,5.7028955720111156e-11,-3.2818656210855606e-07,-1.1869609018832667e-11,6.43006953797047e-08,-0.07842818211821309,-0.0015353907944806507,-2.5886179319482136e-06,0.007062087805780869
12.52,0.0017664436305360753,-0.00021357686220119842,-0.0032771523326733374,-0.00010078451448535246,-2.5149203666087524e-05,-5.5220771939745355e-09,-1.5119604556274739e-07,-4.892524101228439e-10,-5.794682239018218e-07,0.42037186657580755,-0.0007116025955827163,1.7937111580987893e-05,0.0030888672927585487
12.540000000000001,0.0022718914536466565,-0.00018873881002027601,0.005403632037756623,-0.00010130582599488351,-2.058702155360853e-05,-4.67790848693189e-09,2.25314545301361e-07,-3.1017939013581125e-10,-4.910425405822254e-07,0.3369392841783907,0.0011100919950013909,1.3759499194599983e-05,-0.0057423319440421255
12.56,0.002466245200937572,-5.0638156158614765e-05,0.006531163356531012,-0.00010144278111638247,7.637724484599416e-06,1.2934696294181246e-09,2.845350390875183e-07,2.6593184456245845e-10,5.178734148410261e-07,-0.20819148725305398,0.0013454926216603727,-1.085872728754036e-05,-0.006759240600982607
12.58,0.0009952048809264676,9.858320619165778e-06,-0.00124725593596958,-0.00010109060134343782,2.207985538799372e-05,4.515962313413144e-09,-2.5081604807662477e-08,4.2579141797121914e-10,4.225906942906595e-07,-0.4563174831470312,-0.00017826626266932792,-1.938901698664133e-05,0.003495969339933201
12.6,-7.341888835259268e-05,-8.663476073195861e-05,-0.0070580268298587176,-0.00010079760756999305,3.1486206710361848e-06,7.141134462536679e-10,-2.898996047018218e-07,8.679467098392313e-12,-2.9816982722173293e-07,-0.06946865753312072,-0.0013955878323048377,-2.3177434084485698e-06,0.005827974031600177
12.620000000000001,-0.00042763225222326327,-0.00020294589460388904,-0.0029893233023492796,-0.00010100108499914262,-2.079516487067472e-05,-4.282888048498476e-09,-1.2802129610445702e-07,-4.0599024901523097e-10,-6.908279501507981e-07,0.4102484028492813,-0.0006320027693466602,1.766877999513012e-05,-0.001473070456194811
12.64,-0.0015178798002454343,-0.00017649466348000593,0.005309457775947164,-0.00010141005108974659,-1.4042394962310545e-05,-2.813386182549573e-09,2.4901103852994244e-07,-2.4957322659030854e-10,2.8450935010395083e-08,0.32823273278832227,0.0011718747192415435,1.4050919401080326e-05,-0.006911924288538273
12.66,-0.0021546141979690145,-4.129062600570373e-05,0.006402840292136776,-0.00010141230443901897,1.4520820035722405e-05,3.319452290434041e-09,2.930138605782334e-07,2.5970285204705527e-10,6.951527819506246e-07,-0.21248016824222,0.0013631011792736016,-9.204710612913541e-06,-0.0015202998333151176
12.68,-0.0024274179861130825,1.8074142344181743e-05,-0.001255121028511481,-0.00010093897293547332,2.7287704796626004e-05,6.07332576413034e-09,-4.670504095974495e-08,4.4480468400817574e-10,1.1187558715461217e-07,-0.4586483761582164,-0.00026615413248643025,-1.8956026361124278e-05,0.0051572881990903305
12.700000000000001,-0.0024851449103912124,-7.883221668466992e-05,-0.007116555073722792,-0.00010055396370885356,7.198157702443544e-06,1.8939991626038457e-09,-3.104914016464271e-07,7.583317945870261e-11,-8.244314704003361e-07,-0.06523119262734318,-0.0014450250841225112,-1.713747677971135e-06,0.0015747583405167024
12.72,-0.0007384066955004747,-0.0001983831223453298,-0.0032804630725162113,-0.00010070040596982631,-1.9455120732739245e-05,-3.976861259662634e-09,-1.7739048121263158e-07,-3.3529214225666116e-10,-2.9809081504273137e-07,0.4118297241511099,-0.0008211734987505943,1.6959235203057177e-05,-0.0077416353973225535
12.74,0.000978341204268918,-0.00018043064940906573,0.004769370344018564,-0.0001011313419430168,-1.7711176728263263e-05,-3.857830457794868e-09,1.7643533721928202e-07,-3.04416476219061e-10,2.951615865772073e-07,0.30955205159425475,0.0009131909217745725,1.356552819954714e-05,-0.002490623162543046
12.76,0.002218600645448265,-5.592275669700791e-05,0.005952847804583266,-0.00010124759594861297,6.788468869182067e-06,1.1500479775194246e-09,2.4068253315937437e-07,1.4284660988430033e-10,6.208778176148913e-07,-0.21316114223531746,0.0011599219327471694,-8.672547064845013e-06,0.005089816027759687
12.780000000000001,0.002220917445084845,-8.638575536055255e-07,-0.0011874586392187454,-0.00010094783026633415,1.8126088382807643e-05,3.6153459506376213e-09,-4.859659713529989e-08,3.5570934614773583e-10,-4.70914546878835e-07,-0.4328112691278019,-0.00025403181453666,-1.816542840292812e-05,0.006500631589510607
12.8,0.0011975992857796327,-9.112851918265462e-05,-0.006578282694341637,-0.00010072220550043109,8.002353036858727e-07,6.307959543664725e-11,-2.6971909977112595e-07,6.744796620149591e-11,-7.481095153136003e-07,-0.04152816443391408,-0.0012659318596910873,-2.282989568956492e-06,-0.003303002878307813
12.82,0.0005851914104274911,-0.00019907181321149735,-0.002737869488907001,-0.00010094556499684819,-2.0663795018878172e-05,-4.4744612109885765e-09,-1.1205800293889794e-07,-3.542532318728884e-10,1.1792733932888252e-07,0.3956539451570686,-0.0005541600271578915,1.6181412206653894e-05,-0.005724062779140185
12.84,-0.0007882847669792959,-0.00017298880982856692,0.005031735492826642,-0.00010134712718599522,-1.3913037732936229e-05,-2.916038304725268e-09,2.421578692896545e-07,-2.8765172778947266e-10,8.657147698027337e-07,0.2924228211179631,0.0011087661597613278,1.2943903280823656e-05,-0.0007643530338562257
12.86,-0.0023321749335150433,-4.5041343602951e-05,0.006082778724217762,-0.00010135519930825199,1.3844731005547688e-05,3.215266141885254e-09,2.9467098708062225e-07,1.681421188324967e-10,1.1065148618326546e-07,-0.21762562351185916,0.0013417398303472248,-8.381437894751755e-06,0.0074263060420394315
12.88,-0.003349121262882939,1.2838939743051635e-05,-0.0010346632088344475,-0.00010089480045474128,2.7114377376963363e-05,6.160288669023783e-09,-2.450020654327694e-08,4.398944785983877e-10,-9.159968271228301e-07,-0.4239372622927293,-0.000171935430681163,-1.736325208504903e-05,0.0031864065348162357
12.9,-0.0025392067232616906,-7.606261966635313e-05,-0.006672917665699688,-0.00010050756116535537,7.765864941330579e-06,2.03050170105696e-09,-3.0605085781885645e-07,1.6596300379113668e-10,-1.8759734139792917e-07,-0.05265824837122515,-0.0013952877389745548,-3.246849331031279e-06,-0.007728019471598523
12.92,0.0004950279031764508,-0.00019143803407440507,-0.003409911451562825,-0.00010064193537638275,-1.9206795439358497e-05,-4.102203455127816e-09,-2.0507789343890274e-07,-3.4181467845996805e-10,6.195592526747998e-07,0.36251051706836457,-0.0009089385723868857,1.5265458886433708e-05,-0.003646275972536278
12.94,0.0025305294505487573,-0.00018248052990678412,0.004107696854215701,-0.00010108770077246866,-1.984261637890537e-05,-4.485545820669029e-09,1.4210109811258184e-07,-3.7059190800676375e-10,3.292145103878696e-07,0.28597241933832035,0.0007535669295744901,1.2933952443186131e-05,0.004292311288087755
12.96,0.002433738079239343,-6.840977771441682e-05,0.005758592970630822,-0.00010125636755399717,3.980928937108488e-06,5.259250685370938e-10,2.550599103033132e-07,8.929645128473345e-11,-4.1734822352823195e-07,-0.1666921992456535,0.0011859049638475122,-5.896157052037302e-06,0.005367341138272648
12.98,0.003546702251497686,-8.76303647907218e-06,-0.000632126389361176,-0.0001010203833888533,1.5117678570590913e-05,2.8059481871887e-09,-4.3737927091340934e-08,4.0500627155857186e-10,-4.645617984854327e-07,-0.3914176756046251,-0.00019004754322918854,-1.8354157015475726e-05,-0.003091643331833975
13.0,0.0033724924208726483,-8.801590867433969e-05,-0.006212832816303523,-0.00010083976737543383,-8.459272671668302e-07,-5.586072823796651e-10,-2.6803458478862145e-07,1.0671575194886688e-10,2.2784649690147164e-07,-0.06809946397275807,-0.0012389305196818302,-4.042712518378029e-06,-0.006370289336159537
13.02,0.0029481956787144035,-0.00019647837704947927,-0.003158731539071808,-0.0001010949634304047,-2.276601566318994e-05,-5.177511130429648e-09,-1.332990430882662e-07,-4.0904025143158726e-10,6.810770991243239e-07,0.34258869102510814,-0.0006602430267240438,1.5249933721253662e-05,0.00205423794746136
13.040000000000001,0.0023058629794724737,-0.00018315277642204272,0.0043245868406101345,-0.00010157071535045416,-1.9347477712629362e-05,-4.426422218041441e-09,1.9842281964967944e-07,-3.986245689542149e-10,-4.407391172640416e-08,0.2810532532482188,0.0009415111184765526,1.3363334909986675e-05,0.007504463342482781
13.06,1.7572647631305816e-05,-6.396607727476671e-05,0.0060597568736103485,-0.00010169991126635358,7.4178797648403384e-06,1.5768426084775838e-09,3.0642762962738423e-07,1.590856795378347e-10,-6.378131117857506e-07,-0.14793418509561285,0.0013394479598856314,-6.064301594675218e-06,-0.0004895281181191875
13.08,-0.0018475801999438466,2.8237834940864393e-06,-0.00021466732892180137,-0.00010135218001607572,2.302408067592477e-05,5.204114961719982e-09,2.6310153537545142e-08,4.889138868529808e-10,3.738919406389328e-08,-0.3754542826179329,5.107316912336622e-05,-1.7043710820681713e-05,-0.007213931056671702
13.1,-0.002869674972948588,-6.850996339566513e-05,-0.005916452832716983,-0.00010098587115327198,9.645368431236335e-06,2.4838114646389776e-09,-2.4051248280144577e-07,1.390614668101839e-10,5.291272071935673e-07,-0.09839340193552323,-0.0011366273106057578,-4.155014113475216e-06,-0.0006778271099089767
13.120000000000001,-0.0031301212344907866,-0.00017538266270120486,-0.003319958544016839,-0.00010102313208910812,-1.1704382479834304e-05,-2.124965766936277e-09,-1.4349119343238884e-07,-3.6109248523617857e-10,2.8452543915343075e-07,0.30814350687569325,-0.0006792204568431111,1.4338187504757057e-05,0.0065748181567315545
13.14,-0.0030935035600604434,-0.00016896105079479824,0.003870550576225048,-0.00010129802776058394,-1.068380682765503e-05,-1.9170607600480646e-09,1.6618089627328982e-07,-3.114319920156182e-10,-4.173170284404693e-07,0.2877404111338089,0.000788884252378895,1.3282481744461714e-05,0.003965911951198602
13.16,-0.0034905772755521487,-5.811323275199234e-05,0.0057314682018891365,-0.00010129263285169313,1.2605405594409807e-05,3.053421553603778e-09,2.585203289816895e-07,2.092685628848599e-10,-5.033091717779772e-07,-0.12698522126180953,0.0012246736059156316,-5.865505282515154e-06,-0.003768077168940228
13.18,-0.0033378615661742205,4.7761090214449095e-06,-0.0002910882821026832,-0.00010086506021210961,2.58230752630054e-05,5.798319946724437e-09,-1.2546180138585204e-08,4.950934537870311e-10,1.760803528108774e-07,-0.3665706820517902,-7.490641644640791e-05,-1.665807898059373e-05,-0.007233819357773993
13.200000000000001,-0.0014777938666641428,-6.78955651211496e-05,-0.006052914901948386,-0.00010048349559272304,8.360408952497125e-06,2.012603293011805e-09,-2.9684114195303003e-07,1.2121634742775253e-10,6.122623726697303e-07,-0.11777167231669108,-0.0013418155768202713,-4.762106587212557e-06,0.0014782038585303796
13.22,0.0010280180069339945,-0.00018098082619660464,-0.0038141738052677576,-0.00010058865967121512,-1.7359726906551737e-05,-3.83215999774604e-09,-2.131834256776515e-07,-3.963596003239009e-10,2.3729276643075688e-08,0.2881362865316936,-0.0009236190787511161,1.2951420695525295e-05,0.007812839845071744
13.24,0.002994401698481651,-0.0001862199200567419,0.003290718280703466,-0.00010102053882086503,-2.0718963710930265e-05,-4.8064342504635425e-09,1.0729964044605363e-07,-3.6579979913633597e-10,-6.971583019637778e-07,0.30233275584055413,0.0005794531394693106,1.3482774414889822e-05,0.001890757522124982
