,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.81,-0.006066914,0.040498946338408774,0.0014258989143933368,0.04044349823886636,7.040878316999559e-05,1.2629983072382751e-05,0.0005297722668826055,7.639450519825881e-07,1.702151185712625e-05,-0.13084720218311321,0.0007142132955052644,-0.02301842568308951,-0.0022523545731164586
34.82,-0.005907521,0.040506198293862324,-6.691730310851304e-06,0.040444226854003416,7.412747962999023e-05,1.6529996053959084e-05,0.00023264128629554653,8.299014965162965e-07,-2.6207831169850355e-06,-0.1491751117011355,2.730679440469952e-05,-0.03363350625197414,-0.0015885874555994842
34.83,-0.005896009,0.04049892334650356,-0.0014030586809741046,0.04044495758280312,7.101765678900982e-05,1.720663774542432e-05,-8.985586963516477e-05,7.289096039817314e-07,-1.7642821916568708e-05,-0.1220370822294792,-0.000586602903657002,-0.029235985759595212,-0.0016062772617663097
34.84,-0.005536897,0.04047976797105673,-0.00231871773362709,0.04044563118490207,6.317084960329037e-05,1.496794733135144e-05,-0.0003428621244421303,4.6956058734404513e-07,-3.38165480604764e-05,-0.056929355816070226,-0.0009237140975423414,-0.020289880927783,-0.0013185443406378144
34.85,-0.005253996,0.04045502747001365,-0.002497901993398147,0.04044621603049313,5.380401143082464e-05,1.0746009377156166e-05,-0.0004785141430183318,9.532337730712761e-08,-3.759695286576007e-05,0.021659848944790838,-0.000923307313082572,-0.00654417234459731,0.0006693286739340673
34.86,-0.004651214,0.04043239897045753,-0.00190788877561415,0.040446710979269794,4.5512606591946914e-05,5.824417445239205e-06,-0.000486315958296548,-2.2284959488688772e-07,-2.452898406479222e-05,0.09317013796021029,-0.0007171465571056829,0.005100822198587984,0.001575100100387597
34.87,-0.00261606,0.04041877359366337,-0.0007596154648121832,0.04044713331000681,3.929319033586641e-05,1.2149462678560172e-06,-0.00043225012229381935,-3.9461211441061765e-07,-1.036406038142323e-05,0.1273807442921831,-0.0005104850614692513,0.007054839417996284,0.001301076483493745
34.88,-0.0006340337,0.04041740899414076,0.0004512301259973564,0.040447505108922234,3.554368653689816e-05,-2.6376297024108037e-06,-0.0003259192157826257,-4.2792239874847844e-07,4.4741688262964485e-06,0.10653684009632522,-0.00023532696819604515,0.014295892280490247,0.0017150355025988794
34.89,0.0003300499,0.04042644055120117,0.0012681126219332374,0.040447855384094435,3.513413447006428e-05,-4.958865734095965e-06,-0.00012206064257733414,-3.0011925889260573e-07,1.9959688290163088e-05,0.05480381684262001,0.00013477049979657152,0.023954181749102493,0.0010394218277753036
34.9,0.001064234,0.04044093655644288,0.001539671748386422,0.040448218940152714,3.8011016948416485e-05,-4.987610223770091e-06,0.0001090793499389501,-7.788192016175738e-08,2.1683980478749537e-05,3.09375980103721e-05,0.000400163757771535,0.019697483510742353,-0.0005791257647083984
34.910000000000004,-0.0001550711,0.04045554419858685,0.0013126550326173255,0.040448623361585535,4.322729225247342e-05,-2.8753323492323667e-06,0.0003084953418928901,1.0274727455403468e-07,1.4509202227201645e-05,-0.0412996532733621,0.0006101935502445116,0.01690300501848835,-0.0005732545245151948
34.92,-0.001527458,0.040466267060420606,0.0008104999606741138,0.04044908695728574,4.94726921855927e-05,8.389909106971602e-07,0.0004095148902756054,2.2749073404330683e-07,1.0855238083001436e-05,-0.05423338037806327,0.0005985564010946437,0.0022570526952064573,-0.0003525052822684529
34.93,-0.00201366,0.040471729862722294,0.0002926043821289653,0.040449607238614384,5.4071836135197454e-05,4.67205975056218e-06,0.00032487406830918855,3.0764574809797314e-07,4.003619148237466e-06,-0.04823327888068615,0.0002957171096836658,-0.01688835014623577,-0.001004483949680052
34.94,-0.003276924,0.040472388397393526,-0.00014495737725838466,0.04045015814497231,5.5690368381557765e-05,7.057062486457679e-06,0.00015443687081298992,2.9823551465070917e-07,-5.15890876714115e-06,-0.038575363269674284,4.4749616327527386e-05,-0.015602638206027003,-0.0005864869133861469
34.95,-0.004694148,0.04046926259915598,-0.00044987317481199734,0.040450714975731994,5.549932742240737e-05,7.953689267712557e-06,3.9012988031009566e-05,2.3282683377627078e-07,-6.682040212178511e-06,-0.020253677924697705,-6.011113528452128e-05,-0.007217176524269758,0.00012137306896441158
34.96,-0.005036618,0.04046418040630863,-0.0005238065681057789,0.04045126509267618,5.4368494050441134e-05,7.975035369716732e-06,-3.3322349568304334e-05,1.6906868922130816e-07,-6.636499542616343e-06,0.005226334775405045,-0.0001530756155909696,-0.006369102591883585,-0.0001778057595066716
34.97,-0.003887819,0.04045950750474811,-0.0003893648198981436,0.040451798517271015,5.207081809999672e-05,7.195222753988398e-06,-0.00012977461193248866,9.428299138968604e-08,-7.762788034894781e-06,0.018013758842857747,-0.00029611889244382517,-0.010674229993694079,0.00014943381556170674
34.980000000000004,-0.002338125,0.04045647380824174,-0.00022752039371430697,0.040452302849849645,4.8674780214536073e-05,5.381573557450517e-06,-0.00022706864656755378,3.644619337248077e-08,-2.9289659957702535e-06,0.012216815265784137,-0.0003652649982568701,-0.007298565913793159,0.0006336625210747414
34.99,-0.001052232,0.04045462651521307,-0.00015906213065509258,0.04045277189891285,4.5230663851757886e-05,2.9076090871777972e-06,-0.00025290320893862076,2.8493962421124947e-08,-6.294974569865029e-08,0.0017395077080785692,-0.00030947597540782745,0.0017184504084485908,-0.00018665056167332483
35.0,0.0008141178,0.040452963054334455,-0.00018986915568505505,0.040453209359265004,4.23142625590278e-05,4.791451370296837e-07,-0.00023229569852021371,7.997537832922281e-09,-4.4523138246240785e-06,-0.007981605436684025,-0.0002787042605008616,0.001994852697512428,-0.00041933468906988453
35.01,0.002569724,0.040450525700386056,-0.0003086769222945868,0.040453618866046245,3.959925807299831e-05,-1.7525847139578866e-06,-0.00021591603342260973,-4.546176018213212e-08,-5.057843333809473e-06,-0.014482481804562408,-0.00027083370126396167,0.0009030147265120525,0.00023747069522937953
35.02,0.001964667,0.040446792758795876,-0.0004195621838314015,0.04045400431204674,3.780873226269022e-05,-3.5876306008613637e-06,-0.0001304459147093917,-8.664873286602842e-08,-3.953849034580865e-06,-0.0036389035174035356,-7.951312140398736e-05,0.013298318964558076,-0.00018886842278159968
35.03,0.001315028,0.04044281998696233,-0.0003324043737166144,0.04045438093196847,3.776176471039551e-05,-4.209993570368325e-06,2.9163833872861495e-06,-1.4247412938230226e-07,-7.2117759481328196e-06,0.021484192504198085,6.247224348843172e-05,0.011663801200581525,-0.00016638240791645546
35.04,0.003118613,0.04044086326596584,-4.152546613458619e-05,0.04045475967730584,3.77263805095989e-05,-4.033071412115568e-06,-3.9536198903767066e-06,-2.0297828162575842e-07,-2.8262958835124e-06,0.03181328067702949,-8.826607867699898e-05,-0.00999910980672003,0.0010012524930378816
35.050000000000004,0.003567519,0.04044190136006074,0.00022979574442329463,0.04045513165954682,3.66327434819183e-05,-4.5084137923568626e-06,-8.134568984170698e-05,-1.803689523802682e-07,6.3937440037609676e-06,0.020449467265026916,-0.0001114271729973082,-0.004331516650103312,0.0004554354323608647
35.06,0.005218371,0.040444882877682206,0.0003268877094170588,0.04045549148740139,3.525275500476633e-05,-5.565546652004502e-06,-0.00013011749295261283,-1.1766670984012671e-07,4.193748747868591e-06,-0.0032457929580823885,-0.00016020050476772685,-0.004450032990165637,-0.0006592984049625591
35.07,0.007965001,0.04044745715801736,0.00013286548339393385,0.0404558340010359,3.3034510609601295e-05,-7.194955804952505e-06,-0.0002030839942865233,-1.0365616047981351e-07,-3.6165277884330153e-07,-0.035865273942209674,-0.000289658898754111,-0.008934390442581763,-0.00010879376979772582
35.08,0.00900574,0.04044659526039344,-0.00033174150142018015,0.04045615032655712,3.027063876075808e-05,-9.449929256565214e-06,-0.00022961264192230548,-1.0997547749551713e-07,-1.450746591836759e-06,-0.05147105507630115,-0.0002625470448766737,0.0019180511961184588,-0.00043731277350425157
35.09,0.009476993,0.04044087189431034,-0.000783951826277846,0.04045644083124998,2.7922203264256305e-05,-1.1527947758502602e-05,-0.00017940545708435365,-1.654622891286957e-07,-1.108369734254682e-05,-0.03447784913020349,-0.0002113204459745499,0.0059785008782640425,-0.0012270423110763195
35.1,0.01041666,0.04043181492899073,-0.000975074238529947,0.04045670911272111,2.5669374190248287e-05,-1.3141740027437965e-05,-0.00015558060751667181,-3.213765655196522e-07,-1.7620297250837298e-05,-0.003195248576791182,-0.000248667892749202,-0.0011997542721147447,0.00019831280475857659
35.11,0.01035614,0.040422456491986294,-0.000840446035691512,0.0404569538154487,2.3335157843401475e-05,-1.4704212319054094e-05,-0.00015192877042377134,-4.6421344655307186e-07,-9.600068606024593e-06,0.030366934213074237,-0.00020942588224787118,0.0018304820855942205,0.0009791120365356398
35.12,0.008939935,0.0404161130213939,-0.0003770248054097588,0.040457179644452994,2.217546393985367e-05,-1.590031503818581e-05,-6.807264234786124e-05,-5.256306448259126e-07,-4.235968483938599e-06,0.06073496716833837,-7.632541413199467e-06,0.013362753104409153,0.00013308034695913226
35.13,0.007375984,0.04041568159073846,0.00031117367895670687,0.040457405284339366,2.3363038675952164e-05,-1.5815818164984625e-05,9.094899320073807e-05,-5.561227147884208e-07,-3.841074774929281e-07,0.07297341407811556,0.0002404339205845929,0.017006489511635386,0.000971523823484411
35.14,0.005048216,0.04042239122443867,0.0010204523191035615,0.040457655603364485,2.7157122208942535e-05,-1.3982980585825484e-05,0.0002786541454567137,-4.911463194519913e-07,1.4534113973690908e-05,0.06687231182339609,0.000512734929357217,0.018875611953853844,0.0016111285885418297
35.15,0.00312679,0.040435674282607206,0.0016021393423611852,0.040457955920845404,3.318794876632348e-05,-1.0379435490797417e-05,0.0004284519297592604,-2.865878568890059e-07,2.372174817361365e-05,0.046231844424987095,0.0006805412703749514,0.010808060792743518,0.00010231298365107402
35.160000000000004,0.001160712,0.04045339688019362,0.0018731259482540384,0.04045832345892809,4.045217019983519e-05,-5.682867646742468e-06,0.0004985913011728033,-5.866520229205229e-08,2.1441537949861852e-05,0.005013916572049082,0.0007567790707378591,0.003466397260980858,-0.00017042664858336366
35.17,-0.0007312471,0.0404715782917629,0.0016859445320248944,0.040458765937583074,4.800157438428312e-05,-6.377870744108554e-07,0.0004997153599513054,1.5833386879339063e-07,2.2613721465919774e-05,-0.04080733187667002,0.0007430703817340734,-0.00297967896595952,0.000154856331851614
35.18,-0.002476677,0.04048584393141929,0.001121026211125087,0.04045928070130145,5.471288884551273e-05,4.101606616567242e-06,0.0004382440216666673,3.720859579985784e-07,1.756335553708615e-05,-0.06842240862893512,0.0005937738334101939,-0.008915898536445144,-0.001319559435076138
35.19,-0.004460279,0.0404934447245238,0.0003888551094966512,0.04045985425789691,5.96720478584383e-05,8.004533132406936e-06,0.00033942604598956723,4.6673101487218085e-07,1.0275376004217616e-06,-0.07452263937701054,0.00039096445041165995,-0.010642508048949173,-0.0015058622392608717
35.2,-0.00606818,0.040493776348618664,-0.00029602531450006336,0.04046046656814344,6.236465990790796e-05,1.080423635260467e-05,0.00021613459334828952,4.263875562406817e-07,-6.614988696631482e-06,-0.05848627576689297,0.00014278479224436036,-0.013240112714141272,-0.00010061555508230138
35.21,-0.006973685,0.040488430506583455,-0.0007139977912669506,0.04046109259095795,6.2385221950481e-05,1.2227989382358545e-05,6.529329288714833e-05,3.5813107140674894e-07,-7.607556429559813e-06,-0.02331916375393031,-0.0001242837071977615,-0.015234300304099807,-0.00039202083330517647
35.22,-0.005598474,0.04048067974186814,-0.0007907035017278842,0.040461703573706966,5.9210806889362594e-05,1.1898605006633708e-05,-0.00014345240611954982,2.533664699600352e-07,-1.3490366364771377e-05,0.0037287263544178717,-0.0004804256065693846,-0.0226286980860064,-0.00044649283597952664
35.230000000000004,-0.003791713,0.04047309021547461,-0.0007220145283195793,0.04046226787864006,5.338640629381328e-05,9.402829093120248e-06,-0.00034206924130956865,1.175318382482112e-07,-1.1502625388108061e-05,0.007295648129661131,-0.0006394510426292743,-0.014720685372569514,0.0007742320293888721
35.24,-0.003443729,0.040466243229289295,-0.0006410608669736954,0.040462772323301324,4.784728537781713e-05,5.6809816831478005e-06,-0.0003632894037333083,4.0254579255373115e-08,-5.053522816475605e-06,0.01121765419301135,-0.0004381350983871657,0.008489970020401083,0.0001521508860129557
35.25,-0.002192513,0.04046058530997335,-0.00047193396558842845,0.04046323199193561,4.437698722738488e-05,2.553027072140167e-06,-0.0002582737252897474,-2.1670454168424644e-08,-8.426283699904239e-06,0.022078855470456682,-0.00026466400666601275,0.010976989646499902,-0.00044841265705570176
35.26,-0.001475675,0.04045708087657523,-0.00021979713380189587,0.04046366537956587,4.256094553808629e-05,5.419134763804023e-07,-0.00014480977080691244,-1.0813653154749865e-07,-6.4177867579661215e-06,0.027656856265716345,-0.00010867567354881646,0.0105264587484723,0.0009337275975518262
35.27,-0.002425364,0.0404563735253613,9.271773742137539e-05,0.04046408967787034,4.270915327262527e-05,-2.2702154222087846e-07,5.82510603343599e-07,-1.1756590698673187e-07,4.177656984951768e-06,0.036137587670122456,0.0001345689498303826,0.016314904321134055,0.0007357052872677275
35.28,-0.00252697,0.04045924025522882,0.0004866715495564715,0.04046452559537651,4.463598404304948e-05,4.369312982364795e-07,0.00011621351236867213,-6.109767603834042e-08,5.376735583634408e-06,0.039388907563633446,0.0002332459423889932,0.006847636200890461,-0.00023725775973083363
35.29,-0.002634368,0.04046584032969593,0.0008006702739940831,0.040464984127690964,4.71012301070017e-05,1.8168204866660376e-06,0.00014930329612419593,-8.122227653656188e-09,6.954391065396331e-06,0.02013034844586456,0.00025149772746972665,0.0005764343166218266,0.0007168233824496096
35.300000000000004,-0.003466232,0.04047440471764757,0.0008703443199503673,0.04046546869683282,4.9904844004057976e-05,3.386835970003351e-06,0.0001685677319883069,1.0325914573057946e-07,1.4772877360246681e-05,-0.00507760203495522,0.00030714509400547874,0.0028683949524584418,0.00038161096238987797
35.31,-0.003860655,0.04048252824739165,0.0007235434622971648,0.04046598297206288,5.2907968673415786e-05,5.154612270034038e-06,0.0001786555406438678,2.403595903019659e-07,9.950538517413086e-06,-0.023722288172679795,0.00028168583122675783,-0.0009099297771221204,-0.0011481164820419977
35.32,-7.663559e-05,0.040488176399794254,0.000356162544793605,0.04046651812693582,5.3238664822169966e-05,6.274198958799396e-06,-3.919350130745405e-06,2.861255092732491e-07,5.620839190658148e-07,-0.05339226467157368,-0.00024007280791629726,-0.030360740257934532,-0.0004076057069309861
35.33,0.003480019,0.04048844186828424,-0.00036100796105510084,0.040467030274921774,4.844182477181668e-05,4.633006860390872e-06,-0.00032337203451856644,2.834745663918977e-07,-1.067146457240012e-06,-0.0875381576275894,-0.0006861537736258527,-0.03009001514621948,-0.00042465144898492374
35.34,0.00620711,0.04048020981105998,-0.0012942797083897353,0.040467476955620044,4.064710906790144e-05,1.899585085441744e-07,-0.0005362570035388044,2.1988867172697798e-07,-1.4792476784034615e-05,-0.09284112377583689,-0.0008382773459726101,-0.012948687642833828,-0.0021915249455624237
35.35,0.008001787,0.04046301563129329,-0.0020893580303014588,0.04046784220618599,3.250525993195337e-05,-5.4899869454634155e-06,-0.0005734649665279222,-3.372667291974243e-08,-3.391190086141437e-05,-0.05971337525837914,-0.0007792126053498966,0.002773485198474507,-0.0010216679546350253
35.36,0.009316051,0.04044015221789477,-0.0023687195190028707,0.04046813019078168,2.528315699807896e-05,-1.0946179710724646e-05,-0.0005094782759777996,-3.817120100910162e-07,-3.2151018569217166e-05,0.008657352653578476,-0.00066516117768331,0.007919731897099824,0.001014312193715965
35.37,0.009330021,0.040418272296517205,-0.0018706833264715604,0.040468353333455484,1.972668743882868e-05,-1.5487031573609916e-05,-0.0003872890277245765,-6.531680545694577e-07,-2.292838138758433e-05,0.08969464518829495,-0.00043706547086669323,0.01492109949012188,0.000640309527525567
35.38,0.006806697,0.040405148658648436,-0.0006577525279827539,0.04046853625906062,1.76582027691393e-05,-1.8235974736150888e-05,-0.00013311577393997946,-8.467459777274073e-07,-1.4240900178651073e-05,0.1470584780790899,3.797334762052629e-05,0.032592062927344956,0.0015591744590039563
35.39,0.005177072,0.04040634791867568,0.0009187654668901065,0.04046872184682245,2.0134477857205632e-05,-1.798729143473072e-05,0.00017489632992082695,-8.764788404444491e-07,1.1132467773416328e-05,0.15973602336596893,0.0004440033689997597,0.02798278603725063,0.0031577602355401385
35.4,0.003741455,0.040423094320260186,0.0023663487622874947,0.04046895094207093,2.6206417010708113e-05,-1.4985096876679055e-05,0.00041137580893540706,-6.226769905619029e-07,3.668196385211585e-05,0.12120124176835798,0.0007569823708945683,0.01952543105108351,0.0014711592683706552
35.410000000000004,0.00116696,0.040451588622046626,0.0031957363321725345,0.04046925663306855,3.548486161340281e-05,-9.866442642005194e-06,0.0006119354153702041,-2.204204923813858e-07,4.091394364471842e-05,0.039593318659902316,0.0010867476176566748,0.019194350257767584,-0.00019797338018109553
35.42,0.001578541,0.04048386443018271,0.0030879117434645313,0.04046966547868615,4.610148949544018e-05,-3.309237633266224e-06,0.0006524948046849497,1.8100594955342896e-07,3.9786393387322536e-05,-0.0624764130677615,0.0009803842109079863,-0.008937073807368162,-5.192408464127062e-05
35.43,0.001191754,0.04051005978240939,0.002011665534637939,0.040470171232225294,5.453896147788026e-05,2.575862724819614e-06,0.0005080811034583009,5.564287997604484e-07,3.2136809066975314e-05,-0.14563055012853593,0.0006740813450682309,-0.018882539931102782,-0.0018986534123912671
35.44,-0.0003299095,0.04052216027801428,0.0003609966840199503,0.04047074481770427,5.95912458946907e-05,6.7604440834512446e-06,0.00033156238306833837,7.439700857606496e-07,2.6772097746460075e-06,-0.1740661456954498,0.0003201161266666447,-0.01727332731401901,-0.0034302923018055508
35.45,-0.001359638,0.04051736084188945,-0.0012680712062759089,0.04047134910201148,6.0462709604698336e-05,9.11516048440453e-06,0.00013017214068312505,6.230676848281324e-07,-2.335567382938056e-05,-0.14215591873731726,-0.00015504504220723025,-0.022667364357502717,-0.0014227495043946034
35.46,-0.002687265,0.040498790431467126,-0.0023052901953946616,0.040471938974889037,5.689345069144928e-05,9.291104582719126e-06,-9.170594541585733e-05,3.4953488937686654e-07,-2.9439965992981044e-05,-0.058332537280998964,-0.0005250022963866618,-0.020621953958565198,-0.00028111866037931407
