,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.96,0.05478878,-0.3348282560670303,0.0008742350378010986,-0.33475477309864626,-0.0001563918772699913,-6.197127153923807e-05,-0.000599894441656032,-7.678190167374686e-07,-8.5776897216896e-06,-0.21035465791988303,-0.0023604975392030464,-0.015054458601630877,-0.00896721796360984
11.98,0.06143202,-0.33486244159380846,-0.004198392286019575,-0.3347584578764984,-0.00022187618445587421,-7.391007999351932e-05,-0.0005764429009425555,-1.3966867220699567e-06,-2.375291165199986e-05,-0.18094654830454152,-0.0055435569499898,-0.006514638520875332,-0.0019084358254611508
12.0,0.05903603,-0.3349575864189199,-0.004152269094286723,-0.33476427149079097,-0.00037656255304746697,-8.514706104850385e-05,-0.0005006727189404508,-2.8656872846767467e-06,-9.259295458280886e-05,0.15951803323164485,-0.01007845177521735,0.009740245796888897,0.006030617491574686
12.02,0.0409963,-0.3349910302530774,0.0016222499136080942,-0.3347721024580595,-0.0003099173069498081,-8.609497665843775e-05,0.000620054062886397,-3.0568472640976955e-06,3.996285762556235e-05,0.38543993656761827,0.0143522912508732,0.07797448300792159,-0.0005289105648804832
12.040000000000001,-0.004312116,-0.3348836934979452,0.008844326508170712,-0.33477557825180926,-6.81607172753356e-05,-4.7429149535631195e-05,0.0034083967524906732,-1.83441814461873e-06,0.00013212267966304254,0.3132224393056675,0.007256497522849237,0.13066487661248238,0.010300581909062662
12.06,-0.05007035,-0.3346561849865775,0.012976554254599296,-0.3347757063666534,5.497263756027381e-05,3.742357356964482e-05,0.004616479837826301,1.7274540464403791e-06,0.0001697307608545716,0.0285543964844516,0.007266369503973219,-0.002219414072299003,-0.002855650792006434
12.08,-0.06571104,-0.3344303284716657,0.007610199833772339,-0.3347725170589737,0.0003110131668764369,0.00011233041187367368,0.0024317505991014476,4.996275889339828e-06,0.00014399919438558937,-0.5456117254637611,0.02087246337358592,-0.1412580950507865,-0.007922968165034683
12.1,-0.04066903,-0.33441227900502224,-0.0066766686650844434,-0.3347658268144445,0.0001941783100420785,0.00012233393056737272,-0.0015494011618050272,5.221781536380719e-06,-0.00012066017885493698,-0.7835192302665298,-0.016444494203085983,-0.19202638772611547,-0.008670205736719144
12.120000000000001,0.005256457,-0.3346786761375394,-0.018158504308554348,-0.3347642206401973,-2.8383834508178778e-06,5.295589240157365e-05,-0.005099944289604372,1.4907155588171592e-06,-0.0002609988269811558,-0.25524820922124597,-0.007102287903616306,-0.11298577236459748,-0.008591029205226614
12.14,0.01811049,-0.33503358370279995,-0.014145683549928848,-0.334766069226297,-0.00022819083023427594,-4.5047436193841474e-05,-0.003788717818069693,-4.124033034302133e-06,-0.0002134279965364402,0.6803705349038953,-0.022258299166912146,0.16299662582022295,0.014315818055295332
12.16,0.01309004,-0.335133277425755,0.005640145660341109,-0.3347751747745646,-0.0004641745559163576,-8.176174514384358e-05,5.646202994077418e-05,-5.447302428246085e-06,7.580205067350206e-05,1.0857734606480347,0.033300117506684074,0.1639740372444307,0.014519106367321316
12.18,-0.01260684,-0.33484963615818053,0.019798516781364926,-0.3347792147821196,-5.0574482813943354e-05,-4.1113228906906895e-05,0.004009919394669991,-1.1206089708558843e-06,0.0003175696950625556,0.2333547921827089,0.008254131854370517,0.1614935502391285,0.0027906968238940733
12.200000000000001,-0.03282222,-0.3344773112671435,0.014075941900567168,-0.33477878096725744,9.915258549666046e-05,5.335253448489035e-05,0.004562994234175272,4.4524952754222265e-06,0.00020283362438722912,-0.7515561428744537,0.009697823775873887,-0.09412762465167701,-0.009177520771423642
12.22,-0.0306374,-0.3343785507965152,-0.005016837717700487,-0.3347750214883207,0.000211182664736094,0.00010771010552546988,0.00043384593422741584,6.079663854995217e-06,-7.513792014421746e-05,-0.9887735061915143,-0.00786966953138532,-0.23224517075833243,-0.01780897263213485
12.24,-0.01024556,-0.33464155547584146,-0.018866790256812892,-0.334772768799256,2.7535563060922875e-05,7.013792729952609e-05,-0.003869032741716135,1.934261811239351e-06,-0.00027885083834676,-0.27208657734049735,-0.006712026014935743,-0.14119904929198407,-0.0017203540688563723
12.26,0.0225923,-0.33500569047732054,-0.014494638914307963,-0.33477376720032787,-0.0001668792787603248,-2.4869034421541076e-05,-0.004977921295220757,-3.469006287899433e-06,-0.00022838455343139141,0.6220994845013639,-0.021485792337001763,0.049837095981871304,0.008991573324778498
12.280000000000001,0.02328691,-0.3351439177771135,0.0017179100069563383,-0.3347873664685373,-0.0012538904187115144,-8.857634163040294e-05,-0.0008286976418215074,-5.399824016526854e-06,5.079054153071549e-05,0.9405501471363962,0.0018758419289215539,0.20486272023480606,0.01377579235264681
12.3,0.0182889,-0.33494657580388854,0.0154601124565353,-0.3347990311606139,-0.00013616388283913214,-7.189745682839839e-05,0.002483251067766693,-2.2257272599978214e-06,0.00023461163519363068,0.25194779675172424,0.013288060595839257,0.14095823185021766,0.0041480680188329955
12.32,0.005852031,-0.3346489018602346,0.011482571234976296,-0.33480010506077196,1.66768895560464e-06,-5.192931636094473e-06,0.003532837709780468,2.370761950241409e-06,0.0001761579867415828,-0.5825778341103297,0.004008888860500021,-0.0477693527351139,-0.009790835370341117
12.34,-0.01389824,-0.33455820342158704,-0.002697263185439948,-0.33479943976566917,5.4301878737059525e-05,4.9116161454964424e-05,0.0016326803839990015,3.6686425201605043e-06,-4.4854451757539805e-05,-0.6668436758913143,0.0007970241681519719,-0.1252050792313071,-0.009784662767238828
12.36,-0.02834145,-0.33470740263767623,-0.009951253939851027,-0.3347984800599608,3.132497878889422e-05,5.610533445934211e-05,-0.0007749793975785571,1.30636466804464e-06,-0.00015919974315393247,-0.001627633485792812,-0.0022087717738348556,-0.07955066808153383,-0.00014339798390987368
12.38,-0.02341588,-0.33486510058903346,-0.004260093637950363,-0.3347983429379964,-1.7312199398607512e-05,2.691885202764358e-05,-0.0018092935187819473,-1.1398895850518877e-06,-5.918172546892498e-05,0.46161270402515814,-0.0021050494571352996,0.013436865669808451,0.0074321859991184555
12.4,-0.01795481,-0.3348599603665443,0.004223108452401369,-0.3347989443458883,-3.297887185286545e-05,2.277833196136193e-06,-0.00035015855969368185,-1.0023047768910095e-06,6.362587121596711e-05,0.30366031232055024,0.0007088623638671354,0.10174862350639452,0.0047385080304320065
12.42,-0.009259317,-0.3347426775894953,0.006015961444051304,-0.3347993642374145,-6.962603799297033e-06,1.0526516729162142e-05,0.0008526940337896623,8.485769533196628e-07,9.638330065813599e-05,-0.13558808511119097,0.001353772603071124,0.008655559324242085,-0.0024585674928111687
12.44,0.007188174,-0.3346758729877142,-0.00042991222331821414,-0.3347993573903944,1.8284277991177255e-08,1.9937573875297783e-05,-0.00023383537227654382,1.9121254155493596e-06,-1.920035002497359e-06,-0.45405396167496503,-0.0008709892566687444,-0.08849100889597894,-0.0063134277683732365
12.46,0.01691591,-0.3347707329798086,-0.008277155552780753,-0.3347996581768448,-3.6238681041857675e-05,9.264283886204129e-07,-0.0015129462830442773,5.488943417010757e-07,-0.00012872306867089888,-0.22718650080646946,-0.0027473533382956633,-0.042619458917511344,-0.004216823740495999
12.48,0.02468013,-0.33494571619602487,-0.0074085169640055295,-0.3348010772510797,-0.00011406301904150352,-3.422005010541717e-05,-0.0018147829398238596,-2.1510598721495006e-06,-0.00010898599650263822,0.3024256483149794,-0.005234229907588178,0.014262741278705054,0.0049841641412600585
12.5,0.02405895,-0.33501270329600136,0.001298613752862391,-0.33480423000849635,-0.00017930938908478018,-5.998701739335703e-05,-0.0004954995794420557,-3.137705416695605e-06,1.8573735630326802e-05,0.47493048538083704,0.0011422230336428363,0.09383081656516834,0.007444877102747119
12.52,0.02799716,-0.33490982895144494,0.007663573565037224,-0.3348071952204264,-0.00010899834611513105,-5.4135950022820695e-05,0.0009044709204198989,-1.4857805371502294e-06,0.0001239094269148236,0.08681291945784453,0.0038521816366451217,0.04136975340252458,0.0009579252588692508
12.540000000000001,0.03600823,-0.33477663279718534,0.003922918846955292,-0.3348087965603588,-6.0373895213312476e-05,-3.4282995278225024e-05,0.0007866104025116037,6.10055586042284e-07,6.348724317173856e-05,-0.4192661142015322,0.001030182633713586,-0.04652801283393165,-0.005887370078917896
12.56,0.03908863,-0.33479095192726965,-0.005199210446518079,-0.33480996806427005,-6.57440307636044e-05,-2.9264517798769963e-05,-0.0003552616488559945,4.6789572556535215e-07,-8.111167730000799e-05,-0.3765751405648265,-0.0016998832128019559,-0.06605694115056082,-0.006489827900795556
12.58,0.01577345,-0.33493425058602594,-0.006904448642089657,-0.3348115988511956,-9.317275948029725e-05,-3.75914814634877e-05,-0.0001051662724097569,-1.8113900836471154e-06,-0.00011111152310134386,0.27023309732821643,-0.0004763985652537356,0.04968897765417521,0.003897967865774357
12.6,-0.001163649,-0.33498145698543436,0.003308231892824713,-0.3348134043952211,-7.856056689981967e-05,-3.151402667158198e-05,0.0007159975084602589,-2.651094310921609e-06,4.8970635588607285e-05,0.5994283180116318,0.0021145125633959955,0.0509128527763931,0.010007861018499709
12.620000000000001,-0.006777736,-0.3348208491974653,0.010858353816617736,-0.3348144801538023,-2.6736938620275094e-05,-8.669759685580936e-06,0.0015505386188852076,-1.3019761947665676e-07,0.00016936062651992157,0.050547941374427974,0.002822736258327324,0.04004162368303121,0.00042612312228756336
12.64,-0.02405756,-0.3346373406236446,0.005799394159368371,-0.3348144044944562,3.57889621347875e-05,3.219489615620646e-05,0.0023990400663155523,2.6744104834247758e-06,8.508043025806112e-05,-0.44812290459808124,0.0032435193278966268,0.002843798075485099,-0.007239336053918605
12.66,-0.03414945,-0.33461119171988996,-0.0027927909496083874,-0.33481320235047735,7.263807239171161e-05,6.922288597419785e-05,0.0009016280733781863,2.9730355462820532e-06,-4.586114017816518e-05,-0.33667572894814024,-0.0001820277872774806,-0.1142525007253169,-0.00472313033119863
12.68,-0.03847324,-0.334711512059057,-0.006021031501156619,-0.3348120077302132,4.072800066460027e-05,6.577721578608276e-05,-0.0009946698856534105,1.4161993277830672e-06,-9.352984532960457e-05,0.024566435843068363,-0.0020607854613428483,-0.04445741721301341,0.00023365650462563864
12.700000000000001,-0.03938818,-0.33480472422069735,-0.002362102011994457,-0.33481153453886014,1.084319661259729e-05,4.374959453682756e-05,-0.0008963617171089827,-3.4255493213701376e-08,-3.6134661317558864e-05,0.30148173103675985,-0.0007697058736637896,0.04654451422211919,0.004688057998465157
12.72,-0.01170334,-0.33479551730921514,0.0024890303405949617,-0.3348114929443059,-8.410805842068854e-06,2.5427717056642903e-05,-0.0011681613785860757,1.6007073117033045e-07,4.697733578244755e-05,0.07405114751349004,-0.0011809302778595654,-0.0270208055542194,0.001922507787794076
12.74,0.01550617,-0.33476263636725373,-0.0005878288648743545,-0.3348119139092539,-3.478831049570802e-05,-4.3960859129751066e-07,-0.0013293065397078192,8.569887686332378e-07,-4.778751066066233e-06,-0.3291291130503401,-0.0015916424209104635,-0.003462134871670408,-0.0057404971176791345
12.76,0.0351636,-0.33484144465588184,-0.006824976869531399,-0.33481300095938876,-8.017070111547615e-05,-2.7656004551978197e-05,-0.0014922001315381172,-2.943461021035126e-07,-0.00010038385820829428,-0.19707389457370753,-0.003553296632621175,-0.028234768904338486,-0.0030020570143685817
12.780000000000001,0.03520032,-0.33498695568485115,-0.006078987293603557,-0.3348154355024535,-0.00016783921970797802,-5.624540407379108e-05,-0.0011492035841271298,-2.511215466291791e-06,-9.638018927262288e-05,0.28120399678070507,-0.004762805583762381,0.0399583561910716,0.004349814961491144
12.8,0.01898129,-0.3350286901406367,0.0027313019174195494,-0.3348190987216952,-0.00015985305042030332,-6.363567029061947e-05,0.0006123552703211699,-3.158079720374213e-06,4.170566821773643e-05,0.5190300307710112,0.005458647082101711,0.10388954693546879,0.007472540293685076
12.82,0.009274962,-0.33488619162432476,0.0101645403145541,-0.3348212487258553,-6.0678176873747464e-05,-3.5671161734067224e-05,0.0019528661516479498,-1.0133608322763266e-06,0.0001577547571294695,0.12414464986284005,0.003958082563155496,0.034709033802178574,0.00267070438222914
12.84,-0.01249388,-0.3346967569305965,0.007136400424762094,-0.33482172656755266,1.0499206820951682e-05,1.1295147957637708e-05,0.0026358956096383863,1.9190211512842443e-06,0.00010270372082151783,-0.3591438130474298,0.0032288271124751022,0.0041394153667913824,-0.006445302482077933
12.86,-0.03696369,-0.33463160115020874,-0.00041582342338686393,-0.3348209282751614,6.524284611199233e-05,5.909342267663926e-05,0.0018786782840071697,2.781657193093228e-06,-8.594885397826244e-06,-0.3028878219812179,0.0019534465768494547,-0.07099275546005226,-0.004464960787778652
12.88,-0.05308173,-0.33467876561712057,-0.00320961231315924,-0.3348194528989383,7.323032719992823e-05,7.953458981142873e-05,0.00022526382569725163,1.9547546539270433e-06,-5.5552109171964464e-05,0.019694904795019924,-0.0006382839467881374,-0.05645039987505854,0.0008474041052558279
12.9,-0.04024503,-0.3347277322090248,-0.0015153342450545625,-0.3348182750710875,4.004391999126344e-05,6.813714998159079e-05,-0.001292442915964028,1.2391271955461037e-06,-1.5884261832204602e-05,0.07724588176777883,-0.00195776339662157,-0.04254218638165799,0.0010821048789848228
12.92,0.00784592,-0.33475912857558027,-0.0027291413684556397,-0.33481797974237326,-1.6215122070889512e-05,2.6654714637604006e-05,-0.0029088718919119847,9.045908178979898e-07,-2.870131165569591e-05,-0.23581550562157616,-0.003669602257151919,-0.06708182740713833,-0.002614790239533451
12.94,0.0401075,-0.334871061914599,-0.008358111338287759,-0.3348191524638013,-0.00011159520112580133,-3.33969314284175e-05,-0.002775363126026988,-5.760457532714072e-07,-0.0001280627646519515,-0.20791593530446145,-0.007219258406445814,0.030315716094624134,-0.004458799252950941
12.96,0.03857341,-0.3350449517935224,-0.00692632221428552,-0.3348230405640887,-0.00027997051444082565,-7.24002804407675e-05,-0.0009761003468606521,-3.2660079033100197e-06,-0.00010404159172711448,0.3971440011826106,-0.007541248022286284,0.08558898151929506,0.006094809741271301
12.98,0.05621328,-0.33508249354995456,0.0032603457966085218,-0.3348305154277467,-0.0004888881231786957,-8.66649978908202e-05,-0.0007388849599011008,-3.777143006367378e-06,6.190138059652285e-05,0.4272079669833152,-0.012247927414125892,-0.004072652947683525,0.008237617441907708
13.0,0.05345215,-0.3349679450688589,0.00636238201661784,-0.334839355346659,-0.00027707273243771855,-9.058269619127838e-05,0.0007032607942676733,-1.7053575954622238e-06,0.00010056223303380379,-0.10839538288411135,0.016804436062532027,0.10117325057124063,-0.00387411588694838
13.02,0.04672728,-0.334881726711861,0.0017519763760634676,-0.3348427699644239,-0.0001070620005973649,-6.253597333382806e-05,0.0016228175617740573,-4.618335640226903e-07,2.9656132258015983e-05,-0.2658765741489977,0.0033031617080011982,-0.031220909997674046,-0.003062064600319596
13.040000000000001,0.03654666,-0.33489139971523285,-0.0021777114495645663,-0.33484455215524883,-8.285108752899554e-05,-4.1162850344583684e-05,0.00041676706161336726,-5.973694865726472e-07,-4.0080322218362997e-05,-0.10820626982817466,-0.00024210473413688316,-0.06098678244968053,-0.0017889504665534774
13.06,0.0002785168,-0.33493661788191154,-0.0010683186647910735,-0.3348460910504125,-6.172319419377256e-05,-2.9825176553004496e-05,0.0012013449552449901,-1.3434576864678777e-06,-2.0497362681243775e-05,0.2623410404512534,0.0023631097741763363,0.08559457953985822,0.002741933074577707
13.08,-0.02928313,-0.33488599262065727,0.006570778141402126,-0.33484680874542666,-8.480081739923954e-06,6.759602287847445e-06,0.0022708745396573375,-7.878678279523869e-07,9.608925291562396e-05,0.39036213681707854,0.002913042125963758,0.032731066941739065,0.007700424698852279
13.1,-0.04548277,-0.33470191957467565,0.010123449300856588,-0.3348463734651292,5.445735916207607e-05,5.312354539069111e-05,0.0022380737121028248,2.070780717012082e-06,0.00015217331086360384,-0.10705166078295889,0.003689804600763527,-0.010787372899173114,-0.0025535076765383774
13.120000000000001,-0.0496107,-0.3345584819346194,0.0027041411561508446,-0.3348445145027566,0.00012853111214467872,8.999722638451618e-05,0.0012407699830259734,4.2340960020976506e-06,4.6318264921571706e-05,-0.5475592382668619,0.0026517793096674236,-0.07491965856885832,-0.008184266735123569
13.14,-0.04903033,-0.33461009156136445,-0.007129548633337335,-0.334841899748835,0.00010990603943109484,9.681046434448501e-05,-0.0006099453880938684,3.401788614189934e-06,-0.00011744000898799015,-0.33247793900493117,-0.003667980259551548,-0.09015480780843091,-0.004702758691240552
13.16,-0.05532373,-0.3347802471672789,-0.007785106096473377,-0.33484039807623517,4.622736481768756e-05,7.397683683770398e-05,-0.0013177283249033668,7.666986528450249e-07,-0.00012045906788362942,0.2813153434750966,-0.0021583482742391358,0.01582692154347934,0.003313165704332266
13.18,-0.05290327,-0.3348530534072332,0.001208102186099207,-0.3348397938569858,2.074348064391233e-05,5.261283460557548e-05,-0.0006703699308019959,-4.48120142291565e-07,2.0751302182176886e-05,0.49138075403926396,-0.00022158485532564054,0.058034593552383384,0.008943811142604103
13.200000000000001,-0.02342222,-0.3347569925436056,0.006442228393630473,-0.33483941965544206,1.6261866819516402e-05,4.1850799150348565e-05,-0.000635411182428594,1.1762984699821228e-06,0.00010494189864173626,-0.07577508202921028,-0.0003306280905812642,-0.01648244956821071,-0.001379463062375283
13.22,0.01629352,-0.3346910503519289,-0.0018111210901812867,-0.33483926011455795,-6.661810444271796e-06,2.1258368526789796e-05,-0.0016043874799881108,2.371732021148527e-06,-1.5131135204000922e-05,-0.6469722518831935,-0.0022315147712209243,-0.07310080301673166,-0.010153088371817776
13.24,0.04745962,-0.3348516674359137,-0.013192166831677996,-0.33484004364950753,-8.775633317248597e-05,-2.4267068992117188e-05,-0.0029386268088183454,1.521541374559296e-08,-0.00020231906446221276,-0.34104913940286263,-0.007567036418547779,-0.06648032671448786,-0.0049634843648245055
13.26,0.04721074,-0.3351280159646718,-0.011436189302889014,-0.33484484640824586,-0.0005468664241441314,-8.054614072369688e-05,-0.0021312019931224433,-4.158708055961143e-06,-0.00017374005260597673,0.5293535137585574,-0.0580418225180071,0.106527367695441,0.007710350729928678
13.280000000000001,0.03941284,-0.3352126346149434,0.004179405336091058,-0.33486923667287305,-0.0014790015005650495,-9.895328433330632e-05,8.823881355043422e-05,-5.248554095163626e-06,9.178596970563562e-05,0.8719513329519079,0.06335939489495573,0.061142104647305295,0.014672382919935112
13.3,0.0385999,-0.33500105273192027,0.013791905656116528,-0.3348820956490596,-0.0001747020693855087,-8.246540692430266e-05,0.0018988080896907473,-1.6351914262586435e-06,0.00020728935730752787,-0.013656931312245768,0.014684723381293244,0.11016104051121939,-0.002263423992504024
13.32,0.03186382,-0.3347819378503658,0.006038149901164229,-0.33488384745880584,-3.572310236793763e-05,-3.146432298584372e-05,0.0025980135811321547,1.6856457888563407e-06,0.00010206245081994007,-0.6304672640168489,0.0029442540723775557,-0.061083823762905026,-0.00953305894265366
13.34,0.0204898,-0.33478710211845136,-0.005928497127358013,-0.33488424355818946,-1.6345971464444892e-05,1.2192412831548326e-06,0.0004630406652734778,1.5486403810115484e-06,-0.00010233898006365444,-0.4482983985421649,-0.0007881251673690082,-0.12172276852738947,-0.005911348325553359
13.36,0.01450342,-0.334955905484267,-0.008836561301354512,-0.33488491816614296,-5.884184937621507e-05,-1.1158828800308625e-05,-0.0014025016438886336,-1.0030828759287013e-06,-0.0001319594492264852,0.1715409389992157,-0.0030869571655610384,-0.03623642548369804,0.0010871980555123492
13.38,0.0005080023,-0.3350647902504292,-0.0007226373142397926,-0.33488659109966706,-9.55935361533175e-05,-3.361081023225128e-05,-0.00035205338567166633,-2.786057284584214e-06,-1.2256028249298858e-05,0.5644593787096924,0.0006518502549554134,0.10926392834826562,0.010120505890481232
13.4,-0.008685258,-0.33496974396662993,0.00941575474266428,-0.3348880931044688,-4.5962407789437625e-05,-2.0287140202507367e-05,0.0015595096184112247,-1.2892134441666264e-06,0.00013943566038963733,0.3240690643677342,0.0033108888997491065,0.07312576598100667,0.004225401651695229
13.42,-0.007949835,-0.334762046456307,0.008967212989062884,-0.3348884116993295,1.0409805755911696e-05,1.6787712285713942e-05,0.0017884708581521773,1.9040520148041632e-06,0.00014774808348367343,-0.37151034105852543,0.0022040864523405895,-0.03585552431472111,-0.0055168313258391055
13.44,-0.02469416,-0.334682367960971,-0.0014629856783278756,-0.33488780181071753,4.740277715834039e-05,4.83882025165847e-05,0.0013497547748520958,3.110273626957998e-06,-3.5152017596408276e-05,-0.5105162807577196,0.0011734460959190451,-0.03897200415841265,-0.007870341436829728
13.46,-0.0334325,-0.3347833231141823,-0.00685768877670523,-0.3348868293935506,4.0009008770988814e-05,6.048514608281802e-05,-0.00030035190136404663,1.4790570830198128e-06,-0.00010342866936731465,0.005398317429058441,-0.0015738037013063727,-0.08501426043123522,-0.0004235282267600893
13.48,-0.03368953,-0.3348908285109304,-0.0028602508172808007,-0.3348863846560944,5.505877891355004e-06,4.164438577070506e-05,-0.001219365980634338,-2.306016607309181e-07,-4.340230689614109e-05,0.31627684235865217,-0.0013063214174077603,0.016890698511726143,0.006069544542241087
13.5,-0.04027567,-0.3348830977107233,0.0035057063914596034,-0.3348863687795893,4.814542968366701e-06,3.0162372162199797e-05,0.00034112873375442734,-4.959102740908486e-08,4.842363506562223e-05,0.27691301067935964,0.0012198533342204776,0.09789945948771597,0.0030115062295280656
13.52,-0.01885158,-0.33477959785348543,0.0053210781486018625,-0.334886067470398,2.111603332445579e-05,4.037557627253486e-05,0.00013347396084708183,1.5112953048012633e-06,9.574072029848736e-05,-0.16570454116341632,6.248790331501997e-05,-0.06657783016182961,-0.001268909689616772
13.540000000000001,0.008020317,-0.3347405862526521,-0.002780964559050782,-0.33488576941983483,1.5493984274319593e-06,2.7886150176940182e-05,-0.0013801252207758614,2.2944859588060746e-06,-4.420174745030249e-05,-0.5592033311102051,-0.002038746480395759,-0.0711282556733629,-0.008778731960449898
13.56,0.009327958,-0.3348924555855347,-0.01072478322126256,-0.3348861672017059,-4.2516073035583716e-05,-2.688440118946681e-06,-0.0014094863667636736,1.7816820893542923e-08,-0.00016445730047091566,-0.0755448644680577,-0.0024682012883523174,0.015464770313334958,-0.0026945426693501338
13.58,0.0008364612,-0.33506773407966983,-0.004402048832164423,-0.3348874873142005,-8.580374998404526e-05,-2.5186691664413717e-05,-0.0007360149362474448,-2.8400319235780553e-06,-7.018973373540178e-05,0.6247556758491699,-0.0012469724421566297,0.050857606071796346,0.011333363922610834
13.6,0.007759204,-0.3350268456357665,0.0077083897354962815,-0.33488927419919823,-8.319540964718017e-05,-3.251243848863902e-05,3.146263737572396e-05,-2.1064277558448186e-06,0.0001212208358218644,0.40038198262200103,0.0016406843339405036,0.05310123286351026,0.005513981878265017
13.620000000000001,0.008097848,-0.33484269701288155,0.00829924471150693,-0.33489046346227475,-3.27140959838224e-05,-1.7376851636648194e-05,0.001461098563525994,7.889440739692206e-07,0.0001332380131741576,-0.3026944106657954,0.002578675663651109,0.0467546718367923,-0.004928381107496646
13.64,0.01213195,-0.3347612412588659,-0.0008537786037757202,-0.33489073885261916,-3.4032183610364655e-06,9.95661734748628e-06,0.00076308937086636,2.0246324997246933e-06,-1.6362086576043152e-05,-0.5123432832776313,4.7494658407087886e-05,-0.1002504990182283,-0.007206798244496937
13.66,-0.0001845452,-0.3348618787813081,-0.0077157358694926095,-0.3348909127140382,-1.824603688306909e-05,1.0498991618844615e-05,-0.0004730734483597875,4.972379768170504e-07,-0.00012220353366302754,-0.07754299507722488,-0.0012447392955449027,-0.029343373585604376,-0.0024182102149085637
13.68,-0.0210568,-0.33498859840351447,-0.0029573273334081896,-0.33489147062960767,-3.2533969442162026e-05,2.760501612499136e-06,-8.593572469978744e-07,-1.6010642733815838e-06,-4.798153601091466e-05,0.5069942875863558,0.0002308164296200288,0.06192864268888498,0.008607901898828693
13.700000000000001,-0.01613428,-0.33494048974512936,0.007122418383678006,-0.3348920375083925,-2.1950005168662788e-05,7.183189971227718e-06,0.00029728050077620666,-8.549193221591952e-07,0.00011150708516147184,0.3229780608019037,0.0009312311781994737,0.01324353525024502,0.005443858907840143
13.72,-0.001916492,-0.3347820924117626,0.006254639493485803,-0.3348922769206272,-2.3485395208511206e-06,1.464124706221113e-05,0.00039676440033045897,1.7187696826350247e-06,0.00010351565620957656,-0.39280744476454466,0.0007889660352402711,-0.007007469361043267,-0.006683797878866325
13.74,0.01932807,-0.3347612538542393,-0.004819479987959581,-0.3348923115202298,-1.0158322262163783e-05,1.3630000193946792e-05,-0.000825143794176449,2.0889883830811027e-06,-7.073132373451037e-05,-0.5842334308535266,-0.001870449654317985,-0.10229496771827212,-0.00835709997981797
13.76,0.0225217,-0.3349458244090155,-0.01160644620711829,-0.3348930233460792,-6.820181867503405e-05,-1.612681363414309e-05,-0.0018712851554762854,-6.858941858668748e-07,-0.00018263925144986368,0.006074067365165248,-0.004095038984622393,-0.01665880066260772,-0.0007766948765123606
13.780000000000001,0.02322346,-0.33512819456487286,-0.004577616716244224,-0.3348954083192769,-0.0001775997646736059,-5.1777748160843996e-05,-0.0014388271307352795,-3.5357714029170456e-06,-6.460316534328514e-05,0.6070176284177694,-0.005802077756998342,0.05985403188476554,0.009922228047631015
13.8,0.01811123,-0.33509463682129936,0.007424243814119649,-0.3348992173368367,-0.00015608035716555712,-6.222698793526944e-05,0.0005882560471933067,-2.9605049911095212e-06,0.00011213465084018152,0.458958899471316,0.006646697054456183,0.11748407198865035,0.007090230124229421
13.82,0.01744109,-0.3348954038214445,0.010260582594949367,-0.3349011655389838,-5.032920152021567e-05,-3.285380959684372e-05,0.001993244342511209,1.5560470719881715e-07,0.00016258248896473866,-0.1980820251228739,0.0035363943605528497,0.012909157717482383,-0.003539010044022144
13.84,0.0251217,-0.33476802563101626,0.000964011581766287,-0.3349017025394139,-1.5000155397798796e-05,-1.6081696384454253e-06,0.000712349441459869,2.1309313066583014e-06,1.7681515244859604e-05,-0.6396193351724231,2.870391448357712e-05,-0.11237205803762351,-0.009056230680847585
13.86,0.03283698,-0.3348697389532426,-0.010126205913242599,-0.33490222612842613,-4.8714024770878885e-05,-1.029137548933991e-05,-0.0015045208370772563,6.561968246959386e-07,-0.0001564833747772212,-0.34483364124979965,-0.003387911278805014,-0.09075835239071153,-0.006037962051899954
13.88,0.03958327,-0.3350956466348774,-0.010129413976022829,-0.3349042729338752,-0.00018491919230362015,-5.217365613310953e-05,-0.002330707104676349,-2.818109200541063e-06,-0.0001500722466417081,0.33926601590348926,-0.012664220405702767,0.014062491626518403,0.005662327524806068
13.9,0.0407012,-0.33520090168159267,0.0005328687651719952,-0.33491174996575984,-0.00056720944873331,-8.66785707259202e-05,-0.0008087236808908253,-4.337188251099477e-06,1.2509263362039037e-05,0.613757875019374,-0.007975781775825558,0.10425213555803142,0.00989242297513726
13.92,0.0211172,-0.33508166493192776,0.010227734748581555,-0.3349194721914747,-0.0001595383786092624,-7.51441568956727e-05,0.002127959509177793,-2.375713695404707e-06,0.00015713196979710606,0.2793430341394524,0.013799450344248537,0.14719917400231966,0.0026976872891035925
13.94,0.00285105,-0.3348562006741551,0.010524792103909358,-0.33492091605431973,-1.4724772978107849e-05,-1.4404165893271386e-05,0.003339908497864102,9.495538052299915e-07,0.0001609472286431795,-0.25043648898938536,0.004068932202824449,-0.027037725251098405,-0.00244108841471416
13.96,-0.02190944,-0.33472038480165894,0.002279274346706905,-0.3349205212959684,4.8815839679066444e-05,4.271509166192078e-05,0.002212709256984858,3.041620709305782e-06,2.5384271813408437e-05,-0.4795127710375628,0.0023387098424995645,-0.07504586938356578,-0.008415087020806955
13.98,-0.03915865,-0.33475740638463475,-0.0049302306542746265,-0.33491928568068297,6.399483666336517e-05,6.885568996027713e-05,0.0003923878479555379,2.3478854430156547e-06,-7.293155138404909e-05,-0.17040299997803404,-0.0006866554068909597,-0.07869195637252108,-0.0023806254035251273
