,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.58,0.011315994830006884,0.00014349463676503613,0.002578065261886753,-1.7178171790474693e-06,-1.8053692532303695e-06,-0.0004373644937054109,-0.002519681264883095,-3.8002700590273646e-07,6.4007327480889e-06,-0.14276030152044464,2.7434501047661486e-05,-0.033559411556383416,7.597716171328557e-05
4.6000000000000005,0.004047378928851585,0.00016489444699483317,-0.0004776293974132749,-1.749087453869233e-06,-1.3748538590596436e-06,-0.0004890585706599879,-0.002398239656566468,-2.418648014067911e-07,7.151575634349346e-06,-0.1544350409851146,1.161616282502071e-05,0.041852165681951076,-2.921824963684016e-06
4.62,-0.008424033958773032,0.00012632548132515778,-0.0032390391613598786,-1.7712085073826348e-06,-6.765349316659765e-07,-0.0005215274734522885,-0.0005188787317867337,-1.0487501717811328e-07,6.282885602149241e-06,-0.11250037437730624,6.014351273334094e-05,0.14088005263677794,-8.184552580073235e-05
4.64,-0.010370453873880397,4.3916300832652325e-05,-0.004746149234983003,-1.7776413925327995e-06,-1.7572442144342422e-07,-0.0005050597239876131,0.002097688589102199,2.2609442319240983e-10,4.046499069256572e-06,-0.03591598823417553,-1.604283641751681e-06,0.12054534840511523,-0.0001358321223997896
4.66,0.003957110281908128,-5.332889961163032e-05,-0.004766732379473816,-1.7972574880821521e-06,-2.524284362044069e-06,-0.00045037024830915537,0.002834198789734916,5.239328075259201e-08,1.1257457296902502e-06,0.02735141179870109,-0.00022209223059833742,-0.040526523464047066,-0.0001491722485754016
4.68,0.010209399114510322,-0.00014072219452082187,-0.003869667745978415,-1.8965216347038913e-06,-7.581368491793576e-06,-0.00040569784699712007,0.0014518586765002218,4.6129656847315757e-08,-1.6736263693433857e-06,0.05812625970934123,-0.00027674979968047436,-0.0948859691272162,-0.00012585637443783036
4.7,0.0005139470693329247,-0.0002051235239736588,-0.0024946248683208336,-2.0911199306217186e-06,-1.1242155594777383e-05,-0.00038863749776964847,0.0005860923014274164,-9.775187065739413e-09,-3.767488194534274e-06,0.08080877507991076,-8.647133059085099e-05,0.004817637712783764,-8.11454955439291e-05
4.72,-0.02548436031969058,-0.0002363956738104432,-0.00047769819722384173,-2.3051879394859593e-06,-8.75075403179064e-06,-0.00036028853326175014,0.002985915940354974,-9.778348345460572e-08,-4.846476995556788e-06,0.12706326458055756,0.00033661590375013567,0.2259933879855855,-2.500975264769206e-05
4.74,-0.017952143728644322,-0.0002172169572559105,0.002516738376008105,-2.414469051749806e-06,-2.2391914446741865e-06,-0.00026385813753215066,0.0062562804087620254,-1.953676160679034e-07,-4.684096975443903e-06,0.1631826652848986,0.000319759548678333,0.10579270260443169,4.3275718593106556e-05
4.76,-0.008258013505441586,-0.000134698181593695,0.005664042760856113,-2.3969263874135473e-06,3.916217011962026e-06,-0.00012553560327247044,0.007203255769663933,-2.7545528227276165e-07,-3.0793290045547325e-06,0.1418993596973302,0.0002962013343894253,-0.006040769351324481,0.0001164911933424711
4.78,-0.013567136279029252,3.4316163306955013e-06,0.007962987918510063,-2.247985060968809e-06,1.1519984679647398e-05,2.0526637645775885e-05,0.007555794012720667,-3.094762296684569e-07,-1.2985622961235054e-07,0.08617469570261072,0.00045777026925736264,0.0398776836308975,0.00017416750193437704
4.8,-0.009374334376275863,0.00017549055033216248,0.009003039156760496,-1.926176529357784e-06,2.0607777131635954e-05,0.00017639349862079402,0.007879791536147323,-2.749096182196007e-07,3.6732923271990183e-06,0.014456867220583206,0.0004419849832846823,-0.005480975552508659,0.00020001309912148318
4.82,0.02392550621238068,0.0003518097214826422,0.00823975935161466,-1.4565975357905678e-06,2.4733595644841666e-05,0.00031251175429851803,0.004775868244937174,-1.6169383690653638e-07,7.598516476808335e-06,-0.10182717107998715,-4.120060214693466e-05,-0.2925765996295904,0.00018478648637961778
4.84,0.023767783398212457,0.0004870968580452713,0.0048677292487402215,-9.750154453133742e-07,2.311625509547791e-05,0.0003544350414475742,-0.0003489841128885665,2.3645258976163845e-08,1.0709042442109653e-05,-0.22787595826886647,-0.0001358112427650715,-0.22222556141255545,0.00011685390374593333
4.86,0.007384525058709154,0.0005337284528537064,-0.0003806634125338408,-5.358224739168999e-07,2.0946181177927044e-05,0.0003169461617082307,-0.002746311902481705,2.540271453125357e-07,1.1936412993733695e-05,-0.2805011223201052,-9.333896923226226e-05,-0.026124160989998955,-4.595617581797584e-07
4.88,0.027232107362965156,0.00047000281467053455,-0.00598207932322886,-1.6829841311010865e-07,1.4172605799305694e-05,0.0002451003833929871,-0.004991959756719856,4.835910474997884e-07,1.0563223736603128e-05,-0.27749911894158497,-0.0005800929057477935,-0.19241667369756973,-0.00013708639515556893
4.9,0.03030336168780747,0.00029638989576973284,-0.011260143377429279,-1.6368498950669997e-08,2.760902369404208e-07,0.00010776094221840639,-0.008696923971091714,6.587122342916049e-07,6.529704708397168e-06,-0.2418537390838124,-0.0008045731876402153,-0.17888678191913734,-0.0002624343052933995
4.92,0.030545104946069646,2.7647055583831464e-05,-0.015335069295089158,-1.8280686458453036e-07,-1.7446034446730826e-05,-9.951926525861705e-05,-0.011916856395062953,7.300029188971526e-07,2.9379320138703535e-07,-0.1583671682313042,-0.0009622509431799903,-0.14459574731994865,-0.0003536966609673664
4.94,0.02441927213431499,-0.0003030902042654176,-0.01732497579537263,-7.269394581551039e-07,-3.705471797882705e-05,-0.00036095647451842575,-0.013952510020790294,6.61613930248594e-07,-7.258789064672766e-06,-0.03471604344156304,-0.0009880488757871564,-0.06222526738254418,-0.0003912617249334322
4.96,-0.011930126466762128,-0.0006458439008256607,-0.016352521029651495,-1.6328501257708494e-06,-5.172288498270916e-05,-0.0006292582992696175,-0.011787326630203916,4.389927469192883e-07,-1.4901703953432632e-05,0.14388535685736184,-0.0004450654652674024,0.26508306532487214,-0.0003604616533925985
4.98,-0.01716106131155116,-0.0009306978803534113,-0.011499110970839844,-2.742200304421959e-06,-5.836635979240541e-05,-0.0008131432127727508,-0.006656894528854428,7.495527036839959e-08,-2.112678961655816e-05,0.3334716101440291,-0.00018887688693250415,0.24845286071005016,-0.00024789456972880766
5.0,-0.0008909234783660407,-0.001085183055313559,-0.0036128349513611514,-3.944112851689323e-06,-6.155718569835969e-05,-0.0009106894489294283,-0.0037565090569908017,-3.856687308565056e-07,-2.4307415306271177e-05,0.434143724065301,-0.00010832014751777086,0.050789254902891545,-6.014166636649442e-05
5.0200000000000005,0.009598335187457365,-0.001070079296156908,0.0050574209922884805,-5.1803684964665005e-06,-6.12128743031771e-05,-0.0009826121876994223,-0.003753423913805907,-8.692147609436436e-07,-2.330680123596984e-05,0.41418462957660196,0.00014574727040819746,-0.044498440282895624,0.00016099912468452778
5.04,0.019898814989714686,-0.0008927358369228539,0.012267595711734221,-6.3598036545056545e-06,-5.60233975971507e-05,-0.0010711425860677293,-0.005303800618979016,-1.2892200595340264e-06,-1.80371389030077e-05,0.29183416545498236,0.0003562711060018653,-0.10589466310325558,0.00035700751535396095
5.0600000000000005,0.012468380624147882,-0.000600375679294539,0.01638684779169919,-7.383638500035424e-06,-4.525073566660522e-05,-0.0011903484847987419,-0.00623126906069713,-1.569014164505802e-06,-9.541475966279979e-06,0.11793029937223266,0.0006874323452579489,0.009649868609494128,0.0004767675094132766
5.08,-0.014239989421986992,-0.0002599471499140708,0.017161604149117212,-8.12095466867802e-06,-2.7152343413036977e-05,-0.0012946001838420671,-0.003327910501160663,-1.6615067152028436e-06,3.5722794237614804e-07,-0.029969205634234657,0.0010860088647061672,0.26945183426500025,0.0004964268731145359
5.1000000000000005,-0.01173424740197964,6.974850949962532e-05,0.015439929880341203,-8.45545734042199e-06,-6.788911020157541e-06,-0.0013112021556373637,0.0014741075410484666,-1.5583815460280056e-06,9.72553582338036e-06,-0.1400121187256517,0.0009406704722422082,0.21135514171310207,0.00042793416156266926
5.12,0.009264351183157415,0.00034348811449545243,0.01157281896292756,-8.432070400709266e-06,7.629966505743461e-06,-0.00125454986513531,0.003474199511169137,-1.2861512337818685e-06,1.706103208234275e-05,-0.24809173388676917,0.0004912264423666338,-0.004085077132397001,0.0002970919935229812
5.14,0.009840616583871087,0.0005189430708993529,0.005703407494589542,-8.196047471931189e-06,1.5176803999126658e-05,-0.0011856238958936668,0.0034239584024087625,-8.965012124364576e-07,2.1325666870155295e-05,-0.32858088874490865,0.0002516641685124943,-0.0024351555072279173,0.00012397477007040464
5.16,-0.009382938141932489,0.0005659570328421528,-0.0009754783555397438,-7.843041924893945e-06,2.0058339944621406e-05,-0.0011057927102756451,0.00510670759451697,-4.578557221099602e-07,2.1902941444130483e-05,-0.3207068658776397,0.00023212546395078026,0.16193617147604225,-6.607863838426129e-05
5.18,-0.02809713382894317,0.0004881126738900163,-0.006441563207653902,-7.397236032042974e-06,2.447021345426138e-05,-0.0009631136568858009,0.009532863053425458,-4.483852357838114e-08,1.88434143504815e-05,-0.21100059563981524,0.000217919649599857,0.2736103527536013,-0.00023190812149837903
5.2,-0.024631024663376327,0.00032740875003446884,-0.0091069212536964,-6.8818707431834525e-06,2.6275918828812526e-05,-0.0007258678500190537,0.013799656676032912,2.7771901617912963e-07,1.3083879302617187e-05,-0.05496255354466845,-1.7242000827408233e-05,0.15609255647159437,-0.0003300315789150927
5.22,0.0021079870335558677,0.00014340730759529983,-0.008899333187402223,-6.390384531996135e-06,2.1460030882569367e-05,-0.0004398276628461478,0.013806983833147489,4.7125448786757605e-07,6.235186042331013e-06,0.06283255397919815,-0.0004392716764161225,-0.14309987992834197,-0.00034055917652191014
5.24,0.016611799489939554,-1.7737740778356198e-05,-0.007048003041146815,-6.05935664107368e-06,1.1206103286935671e-05,-0.0002011446430688681,0.009652585736587432,5.309599940268533e-07,-6.128479505040704e-08,0.11281783545391802,-0.0005722170602744173,-0.26573932522139043,-0.0002800851581264962
5.26,0.022931033353072224,-0.00013534401070731876,-0.004703772507233815,-5.948364685180367e-06,-2.008715394779388e-08,-6.248555816753209e-05,0.004164666332359938,4.797873714148697e-07,-4.73587664159794e-06,0.11544868972526891,-0.0005472924102567477,-0.2803804998167306,-0.0001845774615580802
5.28,0.016434184898468582,-0.00020741250148390456,-0.0025590641942390695,-6.044747422276332e-06,-8.950769286889977e-06,-2.7622008043712114e-05,-0.0003101828200782333,3.548276125231353e-07,-7.4341258676852645e-06,0.09867384673788707,-0.0003473635697002486,-0.16988653604077153,-8.695636743174475e-05
5.3,-0.006179408170483886,-0.0002393982299068049,-0.0006365391525321155,-6.2661379451340395e-06,-1.1841199415685649e-05,-5.1361583088729886e-05,-0.0012853209233305342,1.9451243547371856e-07,-8.324914535591505e-06,0.0995933414703888,5.536858623825247e-05,0.06358809743692978,-5.227597611854381e-06
5.32,-0.00924745944548999,-0.00023123991318920234,0.0014881361763766806,-6.4836095751668195e-06,-9.501613014609238e-06,-6.334111025325682e-05,0.00013541469431278667,3.15852052866763e-08,-7.747893112807106e-06,0.1102272965583672,0.00017797062258306795,0.07802638732137428,6.081586350848121e-05
5.34,-0.006713015649938233,-0.00017976203999041398,0.0036193174130722486,-6.6349458326378675e-06,-5.483123842717771e-06,-4.764059535416267e-05,0.0013123965641124872,-1.0741419119425314e-07,-5.972922199341369e-06,0.09811233826499724,0.00022267101774149645,0.04136479152846315,0.00011446316961686114
5.36,-0.002062508881696289,-8.99834818426215e-05,0.005224308737206882,-6.6995705471127835e-06,-9.745226898112754e-07,-1.639069197717437e-05,0.0016600934428774128,-2.011823982719247e-07,-3.2806573998873817e-06,0.05796323250994128,0.00022397944947771288,-0.004445429901126355,0.0001512942042508873
5.38,0.008251014487087208,2.2065984635399273e-05,0.005755829306505153,-6.680843469727497e-06,2.484281453044022e-06,9.982692384041287e-06,0.0006994331483538699,-2.3528200674498384e-07,-9.052936299251485e-08,-0.00924904673146553,0.00011525682960484424,-0.08785214331852223,0.000162716081815041
5.4,0.007592642738459381,0.00013025926231139271,0.004821860753028699,-6.607849964039007e-06,4.785951272941771e-06,8.63541025145908e-06,-0.0007279773073864663,-2.0542979595091098e-07,3.002352774185558e-06,-0.08148132026210704,0.00010563817515408386,-0.05604147474681429,0.0001406520961861894
5.42,-0.0027651168753357325,0.00020699246092828282,0.0027201808700472964,-6.485697406632575e-06,7.65685630089604e-06,-9.418518044459569e-06,-0.000716000980154913,-1.2042094430916742e-07,5.317046945221257e-06,-0.12056318729152556,0.00017331011026152504,0.052306425802039286,8.63342745420572e-05
5.44,0.004061454302779726,0.00023646753954618784,0.00019439100926505384,-6.310758349452686e-06,9.17668516468879e-06,-1.804859510709979e-05,-0.00037515861708434933,-1.4476574563600767e-09,6.34108034418276e-06,-0.13038115396843444,-2.3638488425077597e-05,-0.016137098144250215,1.4760700157158753e-05
5.46,0.019960958667874992,0.00021379894544531634,-0.0024926252763790625,-6.1532976419086066e-06,5.5053985445165136e-06,-3.831075374400996e-05,-0.0021009568934227257,1.2340960562283806e-07,5.901434725490466e-06,-0.13971927888162522,-0.0003417129842460155,-0.15112647280846994,-5.80983391401788e-05
5.48,0.016322661405730708,0.0001358203783251397,-0.005280670986906305,-6.114621214813955e-06,-1.7826799011529262e-06,-0.00010601084778870943,-0.004455064394697865,2.2522899374158755e-07,4.057926434360715e-06,-0.13237247805476676,-0.00038622406731998217,-0.08692831237881675,-0.00012470857129650456
5.5,-0.00793427346032606,6.9418433086082494e-06,-0.007380763229354408,-6.2114274897193245e-06,-7.071222514880086e-06,-0.00019629577255275888,-0.0038140214526737283,2.7767737685579984e-07,1.0172017484204063e-06,-0.0646925322496398,-0.00013856137285050973,0.1410733478642476,-0.00017522546820658634
5.5200000000000005,-0.02563144604380917,-0.0001459119735850374,-0.0074882426222467645,-6.367956502511312e-06,-7.897942767632993e-06,-0.00023601853254964496,0.00022894090941735293,2.6128248494117815e-07,-2.7023333071481513e-06,0.05973640441935959,6.767516445815164e-05,0.25737197432826575,-0.00018852546656691557
5.54,-0.03053619827630376,-0.0002747465419646041,-0.004965113193392056,-6.506044240953587e-06,-5.518177660159163e-06,-0.0001816862379564537,0.0051195160978522265,1.7140115606749206e-07,-6.141684665883813e-06,0.18829360690305916,0.00018608026534205901,0.2320241112485611,-0.0001452420012187534
5.5600000000000005,-0.0034244727400802393,-0.0003307799892935145,-0.00045487935047892674,-6.595553858582358e-06,-4.188094094467231e-06,-5.4100139394601887e-05,0.006643285012625984,2.5324822918441533e-08,-8.136142186993866e-06,0.24307939397033038,-3.973651760429131e-05,-0.06676587666389926,-4.6778400551930896e-05
5.58,0.024557921656752284,-0.00029344389934108137,0.00398697098894201,-6.70014953623656e-06,-6.908378931931074e-06,4.8672993123675396e-05,0.0028561172845088284,-1.3870542625040425e-07,-7.862429865484774e-06,0.18301341763632606,-0.00023208982271258338,-0.3003352062313637,7.364402867397937e-05
5.6000000000000005,0.018204192171389588,-0.0001847087049353734,0.00650354370128693,-6.867904962941011e-06,-9.080714987765794e-06,5.4549370172575503e-05,-0.001843625451334719,-2.7425355811635173e-07,-5.38244498775258e-06,0.06850456920683706,1.629038864678356e-06,-0.17296863106477833,0.0001660912876800615
5.62,-0.02067930865252033,-4.695941678816395e-05,0.007046319528869317,-7.009027749653485e-06,-3.1020058113365018e-06,1.053438942411083e-05,-0.0012651152941871235,-3.453478214264365e-07,-1.610033464055314e-06,0.0010638495904684202,0.000578853661282179,0.21496166466581854,0.00020140720206080823
5.64,-0.01795527266364529,9.260416389065013e-05,0.006825569144075847,-6.958689220118184e-06,7.926164130166594e-06,2.3911720470439204e-05,0.00239455458004402,-3.374448643593165e-07,2.3614428551268585e-06,-0.02421539824393873,0.0005183507714089375,0.15249777336886652,0.00018998967506915897
5.66,0.008289344746445094,0.00022144299792829786,0.005872315698768271,-6.722943720762772e-06,1.4297146797692036e-05,8.411006638320948e-05,0.00276672398673891,-2.5441484442650423e-07,5.812672832474322e-06,-0.07979387226343793,0.00011424152076517508,-0.1051221324000188,0.00015127860157477317
5.68,0.02025354792549891,0.0003175340906078692,0.0034672273782248883,-6.429599222668158e-06,1.4233230425492568e-05,0.00011292619600548022,-0.0001424022188130106,-1.1171357083098673e-07,8.244630665624129e-06,-0.1604020327863434,-0.00012808844111396323,-0.182449316713974,8.732594167573589e-05
5.7,0.020328890489100988,0.00035030059003838046,-0.00037871567444595856,-6.17831698961973e-06,1.0471381649613837e-05,7.666726075193879e-05,-0.003338546707276758,6.500373013708973e-08,9.12451959598055e-06,-0.21660611618874331,-0.0002555442659359225,-0.13900342707316257,-3.2851931689040392e-06
5.72,-0.000604332688820701,0.00029887708630690343,-0.0047095574032422665,-6.011302287874158e-06,6.650593987138893e-06,-2.644313942869963e-06,-0.00387811759455041,2.3990350720006954e-07,8.01457487075403e-06,-0.20047827121558653,-0.0001293803449382673,0.07539928818539095,-0.00010800074797471669
5.74,-0.033190653324420935,0.00017063707958973217,-0.0077256320978704674,-5.885155313162901e-06,6.950249541840594e-06,-4.642017065851404e-05,0.00037232770037125474,3.721611400405991e-07,4.917028361835914e-06,-0.08432774561748801,0.0001669324320661518,0.33710409882178455,-0.00019547775786589843
5.76,-0.03343903469401368,1.0105249646528295e-05,-0.007793777168363406,-5.718771515182917e-06,9.472549731044633e-06,2.248593146241766e-05,0.006229747338897095,4.281810926138994e-07,5.829120102930612e-07,0.07536025380421991,0.00010453666171294368,0.2505842759878425,-0.00022573917727183656
5.78,-0.01504185393641613,-0.00012196716157249711,-0.005044303214336812,-5.5233061656272545e-06,9.424153763993012e-06,0.00018062329292689287,0.008802794432417507,3.964908361763565e-07,-3.6005357656036746e-06,0.18574439458119268,-9.00543846209731e-05,0.01627517702238919,-0.00018058479265442118
5.8,0.005405768518746273,-0.00018276052877613103,-0.0009661767073564327,-5.362599905115119e-06,6.21031297671031e-06,0.0003458472129600828,0.007063312921247762,2.9446641030938484e-07,-6.26249014252956e-06,0.2064769434643079,-0.00022186276431223825,-0.18072812211301018,-7.952270105638464e-05
5.82,0.013524513803995475,-0.00016344654733678788,0.0027196608426173128,-5.278824450281666e-06,2.357876046835305e-06,0.0004481345875774018,0.0030415962353089183,1.610621426287834e-07,-6.694867524693208e-06,0.15326669964800904,-0.0001663302286423335,-0.217943068330215,3.468484293085559e-05
5.84,0.02040615359365113,-8.424014308903699e-05,0.004881881560239679,-5.261940393356976e-06,-5.685822641198848e-07,0.0004646096726561699,-0.0014217297755437916,4.057435286648332e-08,-5.064430525389637e-06,0.05788977160109169,-0.00013664186223411338,-0.22632301868600274,0.00012106295790246158
5.86,0.01643629878246512,1.7922135312047315e-05,0.004996364063414595,-5.292426395260593e-06,-2.1370395877344044e-06,0.00039755655526279335,-0.00496696216762357,-3.329087524744541e-08,-2.2104909692938523e-06,-0.04349464929293681,-3.398601583126659e-05,-0.13110405814248502,0.00015454327053405394
5.88,-0.017458886943404302,0.00010476086005344389,0.0035502418485680158,-5.3122829188798445e-06,1.577437770015631e-06,0.0002958402580204734,-0.00408394587254073,-4.72430040961177e-08,7.414717345507949e-07,-0.08451837626260313,0.0003929012691005797,0.20509050726618153,0.00013280077810768815
5.9,-0.019683575841012723,0.0001597368217829852,0.0020061502594333667,-5.205194150849554e-06,8.963051399147078e-06,0.00025399465425473254,-0.00016348593349612979,-9.056117926249513e-09,2.9044497147658163e-06,-0.06694594587609384,0.00034449810255080676,0.18628332714044143,8.146480439856809e-05
5.92,0.0019313027443864188,0.00018748544002282396,0.0007851307892510626,-4.9814595259870705e-06,1.2198319404137075e-05,0.0002719058857421012,0.0011944327609827734,6.173802918279273e-08,4.001133923776226e-06,-0.062037958688831246,-1.771524971880961e-05,-0.0418630496075196,2.9390556541310976e-05
5.94,0.004253112044337428,0.00018990972309675558,-0.0005786569536911264,-4.746725148558392e-06,1.0998922734871908e-05,0.0002865706907767267,0.00023169481324812255,1.4452830263194737e-07,4.12727559995144e-06,-0.07276097576005512,-0.00010181244563956665,-0.05399026737778144,-1.580919351651989e-05
5.96,0.0017399234168185037,0.000163765786780181,-0.002019254669129645,-4.5484501760353715e-06,8.763171277718093e-06,0.0002826886711654939,-0.0005129312092186778,2.2118420353506722e-07,3.4072343766193974e-06,-0.06774731546356252,-0.00012162396058711111,-0.021917472154060025,-5.503613183180513e-05
5.98,-8.787628450945163e-05,0.00011114532953770946,-0.003163785729837188,-4.399188146122377e-06,6.08966202022465e-06,0.00026935175598717426,-0.0007604354873885915,2.761475820187741e-07,1.9904843542464146e-06,-0.0441331354743888,-0.00014344136040526922,-0.0037689617671767123,-8.45055726283081e-05
6.0,0.0023812513312474483,4.111706917420783e-05,-0.00373682854342785,-4.310421612370631e-06,2.590998291541967e-06,0.00025169653276043054,-0.0010843881007284377,2.9783139547993304e-07,1.3138538935733217e-07,-0.013334529259391253,-0.0002023849643629054,-0.027696402041468397,-9.85010154606019e-05
6.0200000000000005,0.01738163995077486,-3.486825637406621e-05,-0.0038186164702362162,-4.312890945239997e-06,-3.509356906812438e-06,0.00021545535080917487,-0.002961842525655993,2.8070733853229727e-07,-1.833346100755299e-06,-0.00044916799219051886,-0.0004032222182222059,-0.1543952577403593,-9.547296888565845e-05
6.04,0.02013921129140589,-0.00011161466045089327,-0.003871788467831193,-4.465025670771798e-06,-1.1761271556941542e-05,0.00012604882836202713,-0.005941430370848303,2.2571352957453887e-07,-3.6232980556310103e-06,-0.005148750130760361,-0.00042119585757237343,-0.14321937336155463,-8.279509504798085e-05
6.0600000000000005,-0.005425502399226113,-0.00018933926340870298,-0.0038112987995666194,-4.759854931373179e-06,-1.6481933182162254e-05,-3.17778644264309e-06,-0.00612210390667243,1.3764468619133726e-07,-5.13430101319365e-06,0.021539052818498217,-5.0598513528191114e-05,0.11471516124017356,-6.783968650888786e-05
6.08,-0.02059128922970733,-0.00025705509200445046,-0.002731676586032926,-5.0840686696508465e-06,-1.5146010702649318e-05,-9.486852250421707e-05,-0.002682723549256737,2.2760220390718836e-08,-6.272615355836106e-06,0.08986880542989696,0.00018855484585907079,0.22409827260788787,-4.311061761746787e-05
6.1000000000000005,-0.007026224943680781,-0.0002895746775094216,-0.0003634334688742183,-5.357701334985407e-06,-1.260301632614705e-05,-0.00011550738405956675,6.182612137019562e-05,-1.0860601435196846e-07,-6.709082969709002e-06,0.1367273889517139,7.440861042670027e-05,0.05699538721853247,3.2803485464405387e-06
6.12,0.0028149239780504076,-0.00026932346394287123,0.0023543791457511323,-5.59703336319561e-06,-1.1420200318074968e-05,-0.00010978964190708078,0.0001874063441464832,-2.3813370025530468e-07,-6.037721853572005e-06,0.12649665669625654,4.6437226960655e-05,-0.03987178716431678,6.472855157141257e-05
6.140000000000001,-0.0035218789678961387,-0.00019940622531707897,0.004509363150232539,-5.803532014636112e-06,-8.617835847523887e-06,-0.00010922780427325102,9.685405843451084e-05,-3.419895433570804e-07,-4.1626296236262624e-06,0.08818023513322588,0.00022875084725835354,0.02856003111172883,0.00012007473608352499
6.16,-0.024206101756231578,-9.370322345128065e-05,0.005982497611186927,-5.907006764821159e-06,-6.066594994975e-07,-8.88740703145748e-05,0.0025356096040199815,-3.9854624925230457e-07,-1.378170733469321e-06,0.06469146686574284,0.0005649062179704442,0.20769406413470795,0.0001545514919009457
6.18,-0.012287643542444224,3.766962922939479e-05,0.0070586429396463654,-5.814990741488757e-06,9.345014901412706e-06,-6.926190814113168e-06,0.0051718666208726725,-3.939474543309125e-07,1.8855440556707559e-06,0.035908946485696876,0.00042744126843370644,0.0614242938190852,0.00016875015672406624
6.2,0.013584392146104615,0.0001816566600155813,0.00707078894439275,-5.565444873229975e-06,1.4434612440255251e-05,9.204004161232637e-05,0.003937462940142871,-3.2255249753665296e-07,5.229477507674317e-06,-0.04455274546230974,7.547258646074806e-05,-0.17491850277719911,0.000161113941314399
6.22,0.02434228293241683,0.00030688910565157226,0.005088942204203834,-5.273843498242999e-06,1.406833666753117e-05,0.00013216544794543954,-9.31865391873522e-05,-1.878931112387934e-07,8.094972478409279e-06,-0.1531962686620927,-0.00012308776165122215,-0.22548670706585375,0.0001184900155847509
6.24,0.01357882708869301,0.0003721716113357035,0.0012052765799975592,-5.014352045473288e-06,1.1963189618334008e-05,9.577097215471613e-05,-0.0030487540869165654,-7.272922430534066e-09,9.685416687681063e-06,-0.22308642672658674,-9.874331230886463e-05,-0.07631347449543352,3.421085959213732e-05
6.26,-0.01723238556212934,0.0003515003198623952,-0.0031817061882505678,-4.778005757186364e-06,1.2496567180125195e-05,3.9981216126760676e-05,-0.0015740218572294397,1.8618729759457347e-07,9.296850793215962e-06,-0.19599941927506925,0.0001484394693888405,0.21062523594152796,-7.418444832051383e-05
6.28,-0.02421125757085727,0.0002550360444907748,-0.0061129482407451426,-4.503384724083507e-06,1.4752096394297674e-05,5.1352985536908666e-05,0.0027361570142670957,3.5053441901274625e-07,6.8285530728071065e-06,-0.09082733940548537,8.650007325497477e-05,0.2182239043661426,-0.00016629944149099162
6.3,-0.0020035962881142255,0.00012191631432807875,-0.0068768287093172375,-4.2177703548502605e-06,1.2547275568654376e-05,0.0001317362586008227,0.004451850965368715,4.5013135041832056e-07,2.994371158958096e-06,0.005551557588275335,-0.00028998573316831727,-0.036888304202341696,-0.00020725135782668252
6.32,0.015986708524720575,-1.076555641873361e-05,-0.006245852472421373,-4.041132158137789e-06,4.365586525538273e-06,0.0002018491771029694,0.0020192311133517254,4.686671700963017e-07,-1.0965374271147375e-06,0.04903432012048756,-0.0005160857718661017,-0.1989363775269365,-0.00019425792244262877
6.34,0.0157632200726175,-0.00012482209014789776,-0.0051139980115441595,-4.053110059086707e-06,-5.343370360758711e-06,0.00020498967234835146,-0.0015793915418819502,4.105846778489626e-07,-4.5586192695460374e-06,0.0627131325165487,-0.0004514245991057639,-0.16119558170341383,-0.00014851841747949874
6.36,-0.009141223885127591,-0.00021313993598589276,-0.0036091377010187644,-4.2229648161586615e-06,-1.0266000886957911e-05,0.00015876069107700742,-0.0022122348875969664,2.9347879396849474e-07,-6.956946364902663e-06,0.09516341202824331,-3.973138257391817e-05,0.08829076565260208,-9.000591093414619e-05
6.38,-0.029805935137488932,-0.0002623354902685027,-0.0010961747567057257,-4.412181520306195e-06,-7.439741248624744e-06,0.00014343597092953027,0.00120839371913938,1.406842904508598e-07,-8.095134617774213e-06,0.15915431308585495,0.00032548379494260274,0.24698737053442937,-2.165548755951313e-05
6.4,-0.030174717668128164,-0.0002483711251460961,0.0026589590769473628,-4.4885342619828555e-06,1.961220955230612e-07,0.0002131820122916139,0.005584911787223003,-2.023687720080156e-08,-7.718536959371001e-06,0.20883966204441906,0.00044404483960905675,0.19260626611630796,6.188962235145369e-05
6.42,-0.010830407319022583,-0.00015324235963118084,0.006785693024241824,-4.404025744912721e-06,7.851492101251761e-06,0.00034823744179186887,0.007209257153974466,-1.560918715700378e-07,-5.559224660257701e-06,0.18853616683334035,0.00032335570251487006,-0.020917209060152202,0.00015372018587644432
6.44,0.0015542199966766478,1.4789469371292057e-05,0.009699526843790229,-4.184470714906516e-06,1.3962071328178516e-05,0.00048092550397903585,0.00572059090316245,-2.310633170339516e-07,-1.6905461760718571e-06,0.09349504004176201,0.0002793513879102913,-0.12271338819516844,0.00022735266475768418
6.46,0.012851818557860648,0.00021884602050017556,0.010251193636535602,-3.8547951385588925e-06,1.865800146635671e-05,0.0005661227338767353,0.0025841081746026174,-2.167405397266306e-07,3.2071333150682154e-06,-0.04247816977395499,0.00017441467637820118,-0.18733793091752413,0.00025229389132735156
6.48,0.02155019663525093,0.0004057186364199875,0.007961439616454048,-3.4565220626342947e-06,2.059048443268245e-05,0.0005785852266713505,-0.0014174034079967948,-1.0375059510568707e-07,7.953192551084083e-06,-0.18434560606297512,9.342094531433753e-07,-0.21134720005112942,0.0002106876214971485
