,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.03,0.01203444,-0.000977359619928611,-0.01369398318422924,6.720638348545891e-10,-6.660052247366469e-09,-0.000683639851279247,-0.013875301566999102,1.3494401018594073e-07,-2.192580663226223e-05,0.2826131230002452,-6.262490731545611e-08,0.03592251061941664,-0.00030559617779943023
17.04,-0.002951159,-0.0010991395725648318,-0.010558963693125313,6.028818312836669e-10,-7.1207122040879355e-09,-0.0008182541949124545,-0.012820753596899534,-9.822075984360964e-08,-2.456480342185118e-05,0.3445812312513364,-2.9233033993492086e-08,0.17246891908879863,-0.00021993192497219054
17.05,-0.0157176,-0.0011864808626832455,-0.00680939767338583,5.307435178281581e-10,-7.253462887433468e-09,-0.0009361000342998654,-0.010579472568631997,-3.5327747180113793e-07,-2.6283034883937907e-05,0.40444875710497297,2.8999256884709723e-09,0.2738951230806181,-0.000121848057424828
17.06,-0.02497436,-0.0012334519231564105,-0.002500387912586695,4.5883077051079145e-10,-7.081104031666309e-09,-0.001027203360533472,-0.0075448876847763,-6.204328070752243e-07,-2.6968667559865994e-05,0.4552350493510374,3.171161233606057e-08,0.33196054495654437,-1.3858215693094572e-05
17.07,-0.02137781,-0.001235083296128776,0.002223158498006518,3.8981416638073615e-10,-6.701179585035702e-09,-0.0010872015032682718,-0.004565888451862218,-8.889190207117953e-07,-2.6537167009701956e-05,0.48446737004838125,4.431304151397697e-08,0.26537914379214345,0.00010098472991673321
17.080000000000002,-0.01485146,-0.0011885331963945335,0.007082556859340678,3.251845805588659e-10,-6.208479342356948e-09,-0.0011210536624762305,-0.002345449329543324,-1.1472861581344794e-06,-2.4941068837266705e-05,0.48185540004744354,5.430395699779211e-08,0.1806927679092533,0.00021815124181863297
17.09,-0.01288674,-0.001094048100349786,0.011760574590183016,2.6608013919976265e-10,-5.5857036109217745e-09,-0.0011360147026206273,-0.0006982258769644873,-1.3838697960303277e-06,-2.2186736981875518e-05,0.44939382462075367,7.023160786268079e-08,0.14968138655122845,0.0003315374641540449
17.1,-0.01207089,-0.0009548245489140665,0.015989866331975182,2.14011049621337e-10,-4.80113672208861e-09,-0.0011357782579060924,0.0007204870377739969,-1.5873883098468907e-06,-1.8345051996461297e-05,0.3928062246126352,8.625075995083442e-08,0.13470263607087973,0.0004345366809831679
17.11,-0.009611785,-0.0007764954741589764,0.019546509003009287,1.7052111961464206e-10,-3.87772484858674e-09,-0.001122305178610882,0.0019293663181713173,-1.7475912842929238e-06,-1.355126022927327e-05,0.315192041191521,9.775726503291615e-08,0.10787409071027898,0.0005209940615089332
17.12,0.0003230523,-0.0005668312340057951,0.022220363937366996,1.366154071615413e-10,-2.9067299396911987e-09,-0.0010991938160468478,0.002540484756571619,-1.855878225962915e-06,-7.99827954971626e-06,0.21562354361100267,9.582425440635145e-08,0.016440936100711935,0.0005855419302539602
17.13,0.01014873,-0.0003357755898611636,0.02379077448168503,1.1226343688150253e-10,-1.9728475260641884e-09,-0.0010743226974883118,0.0023026009459921016,-1.9058348387996616e-06,-1.9293679545880163e-06,0.09560504561925605,9.031612120680155e-08,-0.06220596203104786,0.0006234460437134813
17.14,0.01541244,-9.525113695759484e-05,0.024096459729997504,9.700573912663404e-11,-1.0849447098975602e-09,-0.0010548660830739175,0.0015448110180307166,-1.8937004344758985e-06,4.368675522564765e-06,-0.035226767765636643,8.659837877345034e-08,-0.08869685503616319,0.0006308501533523775
17.150000000000002,0.009541879,0.00014179995251740858,0.023104554465494514,9.06108812228803e-11,-1.8335614147965923e-10,-0.001042484578151513,0.0010640996442636515,-1.8187548761675752e-06,1.0578585001316296e-05,-0.16061347829929923,9.281266012944184e-08,-0.009110369036594035,0.0006056602170678983
17.16,0.005062202,0.0003629306505260239,0.0209415177411994,9.342689301543161e-11,7.450130247156603e-10,-0.0010313198576875119,0.0012627800214399815,-1.6835120866977187e-06,1.6375123046157944e-05,-0.2688566490471495,9.200387486238415e-08,0.04738543809002498,0.000548555800629659
17.17,-0.007537531,0.0005573973555689525,0.017813886755402,1.055865606061173e-10,1.6962758510641383e-09,-0.0010142045023427261,0.00236502965359434,-1.493652596164463e-06,2.145461869831076e-05,-0.35125864536111295,9.774270699758336e-08,0.16999700257818698,0.00046302368068940877
17.18,-0.02747394,0.0007170539320080077,0.014042906758010114,1.2763497468920644e-10,2.732779630108589e-09,-0.000979072798519412,0.004948621903318007,-1.2576759829182735e-06,2.5560929293416737e-05,-0.39579687424440047,1.0906729670800974e-07,0.3424128357472196,0.00035515959915188253
17.19,-0.02694204,0.0008373846729002076,0.010000044539190896,1.6010261341567402e-10,3.728676544086274e-09,-0.0009131570460671375,0.00816557577093161,-9.863025437407576e-07,2.8511507422338873e-05,-0.40972618091547575,8.98477965360911e-08,0.3008870444222326,0.0002333988123748343
17.2,-0.02193149,0.0009168744340698737,0.00590076395868286,2.0144743360356539e-10,4.4969821291689375e-09,-0.000817865449007142,0.010754423917981518,-6.916304079183918e-07,3.0211594378139686e-05,-0.4079822804994073,6.379264863576317e-08,0.21772769164663394,0.00010639409634982853
17.21,-0.0162003,0.0009556682139367087,0.001881352647024232,2.4916062455325215e-10,5.0011627875886944e-09,-0.0007008711846634725,0.012503295731185492,-3.862989116578175e-07,3.064617531870605e-05,-0.3939779729166698,3.7149596121555106e-08,0.13304238592939674,-1.8629271427098016e-05
17.22,-0.01567664,0.0009551835660592406,-0.0019316491235043668,3.007143756716408e-10,5.278624574933541e-09,-0.0005696970559818884,0.013680705429948583,-8.276747237278115e-08,2.9864882771311085e-05,-0.36587355672560673,1.8523003131321047e-08,0.1024317890409468,-0.00013593275398557576
17.23,-0.01649634,0.0009182480425612045,-0.005381737976729081,3.541612330448926e-10,5.384963942473998e-09,-0.00042806403522508167,0.014616039986111164,2.072751080204553e-07,2.796932680678026e-05,-0.3215012556367338,2.92362153930803e-09,0.08448133494659747,-0.00024074176805472924
17.240000000000002,-0.007258346,0.0008492352346722709,-0.008333142308650133,4.076916054840598e-10,5.27569241718806e-09,-0.0002795894156702479,0.014894471147880131,4.733805620426916e-07,2.5105512422634053e-05,-0.26856233082046616,-2.427443146491015e-08,-0.026955711630425004,-0.00032901170942817315
17.25,-0.003343751,0.0007533918672529065,-0.010741938002510519,4.589270193917201e-10,4.9424845215874844e-09,-0.0001328657302901475,0.014365266631899182,7.067497858668336e-07,2.145337741200968e-05,-0.21232835204410938,-4.179032439544095e-08,-0.07805774787519565,-0.00039808282268502884
17.26,-8.53076e-05,0.000636349927095419,-0.012565642395484574,5.060203473522932e-10,4.453118584901354e-09,6.199547881619291e-06,0.013381169000595395,9.004838616769824e-07,1.7212361252574306e-05,-0.15187923953687404,-5.5626017625431956e-08,-0.11802800022899848,-0.0004466425438065762
17.27,0.001285426,0.0005041478758210363,-0.013770061663238301,5.476176988384171e-10,3.852385867825837e-09,0.00013379781237626826,0.01210869586336637,1.049726912242531e-06,1.2590513791752263e-05,-0.08859773490260794,-6.401669694344747e-08,-0.13606817225103365,-0.0004742706167375168
17.28,-0.002656981,0.00036311662506246904,-0.014324144266102505,5.829551637485923e-10,3.2178595066433747e-09,0.00024865483131325273,0.010918463027384442,1.1517177648433346e-06,7.796096050668468e-06,-0.021305437169966152,-6.247582340357383e-08,-0.10254152481831233,-0.0004812127099269085
17.29,0.0003371895,0.00021995440053651188,-0.014197661583437755,6.11913925853031e-10,2.565327958476723e-09,0.00035212862765573305,0.009720766345518852,1.205757170947045e-06,3.0334507858748575e-06,0.04557725723585383,-6.751871794996589e-08,-0.13614398849448883,-0.0004680745849541232
17.3,-0.002675175,8.132207591946701e-05,-0.01342643704634988,6.342797043671186e-10,1.9177355689125598e-09,0.00044299186893806695,0.00849617776141848,1.2131531045900898e-06,-1.502237740591483e-06,0.10833328474022931,-6.133293074805923e-08,-0.1090843241240931,-0.00043614516989505476
17.31,-0.009501357,-4.649921175704316e-05,-0.012035648137006501,6.506022085453236e-10,1.3697348918671465e-09,0.0005235366590659675,0.007713787628063798,1.1770720550217593e-06,-5.632721572722396e-06,0.16970271574073162,-4.773032795390986e-08,-0.048344669342596513,-0.00038730444271389895
17.32,-0.003685394,-0.0001574343613023218,-0.01006515855232913,6.618805721340976e-10,8.837132454171955e-10,0.0005971967012920628,0.006915965090125262,1.102384131188252e-06,-9.198836664867764e-06,0.2212988231876054,-4.903767688441141e-08,-0.10960468936723901,-0.0003236579669352838
17.330000000000002,0.002537246,-0.000246402284764365,-0.007674999911726516,6.682668012361369e-10,3.944864886425064e-10,0.0006599095229144539,0.005534020367787108,9.95428089996691e-07,-1.2066602072489909e-05,0.2533343915999472,-4.843453959083033e-08,-0.16518757388405808,-0.0002482678002844223
17.34,0.001906097,-0.00031017533647457703,-0.005053764252872983,6.699779634634925e-10,-3.285672499601021e-11,0.0007072692619693833,0.0039663426258904665,8.637075401749835e-07,-1.4139334313785048e-05,0.26879228032328856,-3.684264511137278e-08,-0.1481578013477278,-0.00016542192532741464
17.35,-0.003695058,-0.00034715144515396385,-0.002332216017818196,6.681252637774814e-10,-3.0595343162145437e-10,0.0007406110493035647,0.0028081709942175404,7.154705286069538e-07,-1.536545529594881e-05,0.2743391403682301,-1.775214217639154e-08,-0.08427804712706054,-7.967162264910823e-05
17.36,-0.005995326,-0.00035676998951137664,0.0004025626860045692,6.644198279484289e-10,-4.1094716722129706e-10,0.0007649593145643424,0.002109144103222267,5.592552211943176e-07,-1.5736364070207548e-05,0.27077842809180314,-3.218537110438735e-09,-0.05567090156616083,5.016717066824749e-06
17.37,-0.001964124,-0.00033943262228496105,0.003035070112632418,6.602407025465376e-10,-4.1564087453879283e-10,0.0007827281086578544,0.0013932528353063336,4.035034521741736e-07,-1.5280225579871432e-05,0.2527723844135981,2.279051201231619e-09,-0.08647978171485864,8.517499965465499e-05
17.38,0.0001401291,-0.0002969477292343413,0.0054058008354736535,6.563289367220833e-10,-3.5400532669424075e-10,0.0007922035847195423,0.0004900333896273928,2.562024073884836e-07,-1.4059625919608279e-05,0.21912208398697958,9.88990711547899e-09,-0.09360620168007815,0.0001573159977017496
17.39,-0.005415483,-0.00023261894892568944,0.00739141648582415,6.535728137419027e-10,-1.6941278926604697e-10,0.0007935626213313525,-0.00010838211439723984,1.2454178437289526e-07,-1.2171986181753946e-05,0.17763370414506544,2.6709365796330486e-08,-0.027092284315814744,0.0002181049576165311
17.400000000000002,-0.008953352,-0.0001505479886068826,0.0089503328465245,6.534245139092795e-10,1.5962728273282602e-10,0.0007918383835033742,-0.0001678393990911239,1.4575499959231745e-08,-9.743580691327158e-06,0.13371817358627686,3.876700833699981e-08,0.01454680993874147,0.0002651881435502382
17.41,-0.005735634,-5.5149661959607304e-05,0.010047321127549932,6.569789561176366e-10,5.525255378851162e-10,0.0007904595704697663,-0.00014882284088274295,-6.900073310522735e-08,-6.918342282138596e-06,0.08430789676699765,3.952731059478354e-08,-0.010139444755753811,0.00029730609139216836
17.42,-0.004433937,4.8634010042865406e-05,0.010617532735968896,6.645136893085562e-10,9.568965310948078e-10,0.0007884008817442391,-0.0002688228460548506,-1.2297945750953492e-07,-3.850053649525897e-06,0.029222130590489212,4.0997124167718724e-08,-0.013701393110691639,0.0003136786694979617
17.43,-0.006449775,0.00015534147254420405,0.01063296123940889,6.762062114388302e-10,1.3879459945352535e-09,0.0007855040198214867,-0.00026454212615261634,-1.4572504874290415e-07,-6.985561106884253e-07,-0.025523629974224908,4.480750011304213e-08,0.014004179712943009,0.0003139601579800103
17.44,-0.007852027,0.00025953650821609794,0.010122369623311285,6.923458293844431e-10,1.8409776309089375e-09,0.0007838800596630207,-2.9412601311449694e-05,-1.37204856294314e-07,2.3770465261157744e-06,-0.07569106544743687,4.536390602050133e-08,0.03254366865160288,0.000298655162806377
17.45,-0.006055259,0.00035620125062513864,0.009134659077523801,7.129356671288691e-10,2.2671071634217573e-09,0.0007849788630652737,0.00022601641036923317,-9.893773668074784e-08,5.227135535639075e-06,-0.12120460617224238,3.953167052039852e-08,0.018649347744860205,0.0002691419095535705
17.46,-0.004354909,0.00044078783616554673,0.007715055678702343,7.374621504161941e-10,2.625591931449804e-09,0.0007879631260689982,0.0003502640081039266,-3.385974782180177e-08,7.718792123958799e-06,-0.1616961120724587,3.193537057022411e-08,0.006244081546529983,0.0002273080925131695
17.47,-0.00342722,0.0005092658527127157,0.005925815494894821,7.651851237090999e-10,2.905626739323778e-09,0.0007916968155237508,0.00038813555807497123,5.386219126778084e-08,9.739549569547183e-06,-0.19469637122992717,2.3845313112946798e-08,0.0012189404458053839,0.00017537085757635506
17.48,-0.001691061,0.0005583503799576012,0.003851214478517213,7.952632444997988e-10,3.092686369254641e-09,0.0007954174017610372,0.00033413580928545327,1.5905750382097127e-07,1.1200988543429155e-05,-0.2187150060537236,1.3408375520995719e-08,-0.012039672740871952,0.00011589448549916488
17.490000000000002,-0.0009693688,0.000585649256332089,0.001585487023189715,8.266965314799026e-10,3.177502462856683e-09,0.0007980978413454883,0.00019569927531631383,2.7580351740087885e-07,1.2041673348495478e-05,-0.23258829683195661,3.4605523446806785e-09,-0.015822392989759217,5.170347644727462e-05
17.5,-0.004352185,0.0005898043207044343,-0.0007548881791561846,8.585669449564364e-10,3.1886335926698078e-09,0.0007998388104349243,0.00020735138045863024,3.9770674486658403e-07,1.2229414410434624e-05,-0.23282332037720357,-1.3109874574812608e-09,0.017216874595705374,-1.4165701303348413e-05
17.51,-0.005617588,0.000570798051465039,-0.0030228891815740396,8.902565073686242e-10,3.1363084345661475e-09,0.000802918547350375,0.0004218618497372948,5.18207147238758e-07,1.1764018797120572e-05,-0.21867396238319636,-9.109325266321022e-09,0.025217464865104688,-7.834146057534588e-05
17.52,0.004826105,0.0005299674209271282,-0.005111226787572798,9.207685299610128e-10,2.927446215159181e-09,0.0008066373317578026,0.0001518751916217584,6.309155572372412e-07,1.0679642093993964e-05,-0.19936408090553276,-3.244066665297751e-08,-0.07734612958002875,-0.00013745896777493611
17.53,0.0177852,0.0004691669404122744,-0.007023247905371165,9.479913147000903e-10,2.4749206749842713e-09,0.0008023171798892018,-0.0012064289293941025,7.299419043015903e-07,9.039575074524072e-06,-0.1839541181467516,-5.783488513100288e-08,-0.19205144023365534,-0.0001892277757654949
17.54,0.01362725,0.0003900107239990632,-0.008774891692757306,9.698386189802719e-10,1.893682913950459e-09,0.0007816239835274204,-0.0028383143297688275,8.101139445440348e-07,6.922609863864754e-06,-0.1639872675217917,-5.833204802518921e-08,-0.13546861267712712,-0.00023274929665046806
17.55,0.002853716,0.0002946014762250421,-0.010244777292298335,9.860105038887778e-10,1.3561169893665954e-09,0.0007483762911953943,-0.0036264605582925244,8.670889822280731e-07,4.41509417471552e-06,-0.12662478403859512,-4.9076390395974556e-08,-0.02443542374550766,-0.0002670940934833755
17.56,0.01115551,0.00018659250639231766,-0.011282671310302002,9.96844383133406e-10,7.843926439920395e-10,0.000709542890603063,-0.004269972711977018,8.974462222448741e-07,1.6175740480302576e-06,-0.0817987554697672,-6.489193082187539e-08,-0.10272585242313746,-0.00029043791557576066
17.57,0.01925444,7.035257259703198e-05,-0.011900189148916418,1.0012131254105995e-09,6.723158930383458e-11,0.0006605509154331674,-0.00564037479065218,8.988638548538697e-07,-1.3526851625050963e-06,-0.04278054120575232,-7.816464410188156e-08,-0.16986952271249045,-0.0003015578942244893
17.580000000000002,0.01463216,-5.015980796937324e-05,-0.01213700290951238,9.980765260829145e-10,-6.841522171813205e-10,0.0005966640502758774,-0.007039167794818958,8.702262977273274e-07,-4.373313217560454e-06,-0.0034190436659659804,-7.187788290258235e-08,-0.11093122602643338,-0.00030061323634815337
17.59,0.006961865,-0.00017095140043054793,-0.011943239066683235,9.878329892899322e-10,-1.3447926926519217e-09,0.0005221173330123347,-0.007735303847530264,8.116248348723999e-07,-7.326065816863126e-06,0.043512003834865615,-6.000171914877228e-08,-0.02980095903670208,-0.00028800858945798223
17.6,0.005832463,-0.00028735629343901414,-0.011257838601175444,9.714528704524992e-10,-1.924042264659537e-09,0.00044348171334006726,-0.007972494464588522,7.243278194511851e-07,-1.0094332381903693e-05,0.09315660884659042,-5.553001707070404e-08,-0.017761939647882422,-0.0002637797802120548
17.61,0.01390382,-0.000394540052122705,-0.010110835565616613,9.493230634310016e-10,-2.5123328830236927e-09,0.00036160460738023504,-0.00852555031940716,6.107438404730649e-07,-1.2563725064377633e-05,0.1336536588247648,-6.174060601660258e-08,-0.09115167641817296,-0.00022831309741809422
17.62,0.01807424,-0.0004884711637918258,-0.008630865637007067,9.21126289010818e-10,-3.1250194840362363e-09,0.0002713137645570769,-0.009578158359396993,4.744065670261857e-07,-1.4628604208837132e-05,0.16034520894598228,-6.054412057809877e-08,-0.1184874367152828,-0.00018327807802035042
17.63,0.01663632,-0.0005664421486964583,-0.006933976581689291,8.870158776252819e-10,-3.680163127561477e-09,0.00017010760246772265,-0.010614031046881975,3.198009090450754e-07,-1.6206462332895286e-05,0.17803209247563578,-5.03572850918399e-08,-0.0889403671631203,-0.00013140138613228607
17.64,0.009616556,-0.0006266366234174825,-0.005080601770681764,8.480034793572401e-10,-4.091500080372547e-09,6.0878809579509926e-05,-0.011099050425475732,1.5208629116632532e-07,-1.7243222058255163e-05,0.19260516362747696,-3.187754571420953e-08,-0.009413087341264698,-7.548310274066242e-05
17.650000000000002,0.001846857,-0.0006675733035660414,-0.0030829535105878383,8.058225468403385e-10,-4.311850707865685e-09,-4.923592062517626e-05,-0.0107928139322033,-2.316169251125222e-08,-1.7710063082317366e-05,0.20685498057399251,-1.2130234150475872e-08,0.06927354985046866,-1.772041992397307e-05
17.66,-0.001925066,-0.000687852209005825,-0.0009545447789450789,7.623330547237185e-10,-4.362181446815028e-09,-0.00015312577168803088,-0.00992913855053957,-2.0017920541941473e-07,-1.7596617419221973e-05,0.217807421599241,2.187383885132732e-09,0.10292093920493654,4.0349964871013276e-05
17.67,0.007243598,-0.0006864678712573605,0.0012264923857887,7.187607988691178e-10,-4.357763035123558e-09,-0.0002488019152059338,-0.009354227702487321,-3.731709717585161e-07,-1.6906808584369274e-05,0.2148104036248439,-1.155493256632667e-09,0.014054142086970284,9.726038545671852e-05
17.68,0.01629696,-0.0006637760902861794,0.003272341881667147,6.750772079363953e-10,-4.383801281332966e-09,-0.00034295773564519723,-0.009604021419750855,-5.364661935277242e-07,-1.5663191866198113e-05,0.19104958059426247,-4.094956818079254e-09,-0.0621826545181753,0.00015060707997836966
17.69,0.01257469,-0.0006220738680384018,0.005010306239371109,6.312763011525855e-10,-4.353167713636199e-09,-0.0004412156478610883,-0.009961315511217393,-6.847556949440371e-07,-1.391773592788729e-05,0.15611697053373302,9.926764382717224e-09,-0.010080555356794932,0.00019708164864492525
17.7,0.001323869,-0.000564734689947601,0.006403643913131512,5.886284210553723e-10,-4.138607547408275e-09,-0.0005393322851942546,-0.009467556005943418,-8.134213811669996e-07,-1.1753791082257188e-05,0.12384658185620281,3.265794210061124e-08,0.10656674045758807,0.00023396884299990174
17.71,-0.004293214,-0.0004949738050019397,0.007503448804488205,5.490972731572047e-10,-3.746307870206811e-09,-0.0006277917790834974,-0.008140004792033332,-9.187766556327865e-07,-9.274082704283429e-06,0.09643493350749519,4.557899979662494e-08,0.15783698799520468,0.0002602166079541993
17.72,-0.01095841,-0.00041554166747324216,0.008342530234259304,5.141347654476173e-10,-3.2248458055754463e-09,-0.0007003589027549285,-0.006283148956165204,-9.982007881955851e-07,-6.584544241572475e-06,0.0720587346567259,5.8478356546043386e-08,0.21229387356181462,0.00027601130975967955
17.73,-0.002834749,-0.00032893935530301595,0.008930329237714307,4.846635169626818e-10,-2.6841978767812222e-09,-0.0007541072860007746,-0.004615246067065912,-1.0501051968107244e-06,-3.7861810385547213e-06,0.04344212291600628,4.959189311981582e-08,0.12294047239501078,0.00028210333507584816
17.740000000000002,0.009199065,-0.0002381066336970772,0.009166070728335566,4.600506402632457e-10,-2.2635427160451514e-09,-0.0007961023371026878,-0.003976302769934625,-1.0738778359206202e-06,-9.738866393020266e-07,0.0012810715487069427,3.441400013570739e-08,0.00713086668425876,0.00027874530346465624
17.75,0.0006208462,-0.00014715265355228236,0.008953131999806243,4.393462366135949e-10,-1.857464292670685e-09,-0.0008340008578007298,-0.0034581178118490777,-1.0698613264931564e-06,1.7548999601617708e-06,-0.04179280978291511,4.640132664213148e-08,0.09464354013248277,0.00026529399547327174
17.76,0.0009537707,-6.031810836277156e-05,0.008356663817857648,4.2305517936621604e-10,-1.4048096314386621e-09,-0.0008639450525624608,-0.0025401226430275888,-1.0394050928013766e-06,4.298285468549879e-06,-0.0769601517417647,4.389729937881448e-08,0.08886905705011323,0.0002418344237358156
17.77,0.008364639,1.882707427234166e-05,0.007413879573274376,4.109771987474385e-10,-1.0335300331254788e-09,-0.0008861297363232334,-0.002015762595123866,-9.848368063602854e-07,6.561516045514565e-06,-0.11214200848565449,3.01794151544299e-08,0.01725516752768578,0.00020941638613929678
17.78,0.01336703,8.674862840339645e-05,0.006111286699836856,4.019639018955238e-10,-7.87982734420001e-10,-0.0009061484959582945,-0.0020570586794143326,-9.093974829835116e-07,8.460008631499675e-06,-0.14809543740742748,1.8706333961004962e-08,-0.024830378368378155,0.00016904732142582044
17.79,0.01771025,0.00013988754350430756,0.004462269384329691,3.9482676839734093e-10,-6.588647652776696e-10,-0.0009285098540882308,-0.0024679482629047025,-8.171127091927056e-07,9.918912260729621e-06,-0.18098638738076966,6.933841643214089e-09,-0.05683335602799334,0.00012166712917704585
17.8,0.02467453,0.00017496128629845064,0.0025039031899733596,3.883124625767281e-10,-6.713625272641337e-10,-0.000956944349118468,-0.003307368243750327,-7.127070612254164e-07,1.087381446391221e-05,-0.21019034705237594,-9.53202358364158e-09,-0.11014122938640664,6.845237405300996e-05
17.81,0.02995783,0.00018905508816160666,0.00027456436559307386,3.808728095075081e-10,-8.412521719752743e-10,-0.0009960797038852927,-0.0045728769906186505,-6.014974856782976e-07,1.127293795451489e-05,-0.2345956163075264,-2.4550734951944708e-08,-0.1424096363258026,1.0750922447369754e-05
17.82,0.02062599,0.0001798241103607642,-0.002135251152347701,3.713127110883143e-10,-1.0633720657720617e-09,-0.0010471069014075048,-0.0054566492527715876,-4.892333296342157e-07,1.1079223736556068e-05,-0.2432766753666402,-2.0177967387235984e-08,-0.0367009719430262,-4.977451829973455e-05
17.830000000000002,-0.000292433,0.00014652555927634808,-0.004487714450973248,3.6000483767141316e-10,-1.1655681464636626e-09,-0.0011000811424410272,-0.004806461193744138,-3.8194479090007796e-07,1.0277755405054352e-05,-0.221081300115924,-4.657359983784026e-10,0.16232770213223327,-0.00011013855095882871
17.84,-0.006767052,9.134086202638513e-05,-0.0064683514323540916,3.4831390230426076e-10,-1.1732300055889936e-09,-0.001139325025972692,-0.0029756856350180317,-2.856293127531233e-07,8.89345583857063e-06,-0.17234716861453458,-8.127249706557649e-10,0.20253287375199644,-0.00016541450198505686
17.85,0.009883442,1.8926725126090268e-05,-0.007931552046259803,3.360192695102763e-10,-1.3364555290670086e-09,-0.0011620452457199925,-0.001868910087954767,-2.0576640015260578e-07,7.003995593407773e-06,-0.12262749379589019,-3.133647642067361e-08,0.022164322265267704,-0.0002104396502343719
17.86,0.007697539,-6.57781443718929e-05,-0.008932719425783529,3.2105400851264155e-10,-1.6594773034714067e-09,-0.0011793972682515288,-0.0015795804599593745,-1.4683786057904035e-07,4.728566202381337e-06,-0.07649911818061184,-3.3059771864518694e-08,0.035278128910028274,-0.0002423538018338586
17.87,-0.006076883,-0.00015803136024280007,-0.009421068217481883,3.03068870986564e-10,-1.910991138918284e-09,-0.0011914011850722233,-0.0006254529507936596,-1.12024702616725e-07,2.2047932822614664e-06,-0.018292435707498157,-1.7023184847864137e-08,0.15299275748677274,-0.0002599097271998536
17.88,-0.006184582,-0.0002520557999735846,-0.009274766857051284,2.830772333165465e-10,-2.0891934021787753e-09,-0.0011903987602917127,0.000787299723797032,-1.0307055743552343e-07,-4.171101271083848e-07,0.04707747560647675,-1.8122192815828164e-08,0.1298746755004938,-0.00026174674782039554
17.89,0.003662283,-0.0003414599225495151,-0.008513963548098415,2.610629764789477e-10,-2.3339156911820826e-09,-0.0011779703788102047,0.0015100920756723933,-1.2015272299707136e-07,-2.9752921565209533e-06,0.10217032009227914,-3.0271563603023743e-08,0.016980615730639078,-0.00024720219810639486
17.900000000000002,0.01159046,-0.0004207891070265192,-0.007288765555305426,2.3608664725475073e-10,-2.672631838065467e-09,-0.0011634287639719577,0.0012624271026958763,-1.6182931464510716e-07,-5.31080106339277e-06,0.1400846945207641,-3.703163495294426e-08,-0.06463180971110496,-0.0002176182045601708
17.91,0.02074662,-0.0004862607650786704,-0.005771970281185298,2.0739109797213549e-10,-3.0773394785910316e-09,-0.0011554535149655783,0.0001957543037325305,-2.2516846375006272e-07,-7.287877018803811e-06,0.1601327508782404,-4.3600870969218164e-08,-0.14670842993534916,-0.00017613953940536598
17.92,0.01964475,-0.0005358240194245901,-0.004128552276179989,1.745848426176425e-10,-3.4692740314851556e-09,-0.0011604236597988606,-0.0011498351350966312,-3.060536075183798e-07,-8.807921644903271e-06,0.16745779054198467,-3.472790685576932e-08,-0.12251595466453295,-0.0001269541065505985
17.93,0.005646029,-0.000568633880503103,-0.002419793333562097,1.386056732034428e-10,-3.6818732814660738e-09,-0.0011756077045855559,-0.0016497782553134691,-3.996074601197318e-07,-9.814752106245711e-06,0.17566447506418997,-7.884027847238073e-09,0.01991077159690123,-7.405716263814922e-05
17.94,0.006205868,-0.000583886530777096,-0.0006187154801680898,1.0149921889282872e-10,-3.72870010222093e-09,-0.0011912380587594303,-0.0014881084177436367,-5.005552211984384e-07,-1.0285393820980105e-05,0.18289816358587416,-1.4290104100034284e-09,0.012743056704811177,-2.0040471806676767e-05
17.95,0.002375326,-0.0005809118005965367,0.0012134148301983306,6.435634963650067e-11,-3.6788054616654976e-09,-0.0012048777534156994,-0.0011816260539935228,-6.035124483641645e-07,-1.0218287436068853e-05,0.18273887315161383,1.1381043552027847e-08,0.04803517941081834,3.316879338706685e-05
17.96,0.00298905,-0.0005597255057878019,0.0030113249588034265,2.824421443162959e-11,-3.5329361353288633e-09,-0.0012144487022706528,-0.0007472913281079541,-7.031791394128059e-07,-9.630979318767647e-06,0.17520290915486525,1.775982008678234e-08,0.03915034888668463,8.369602855888515e-05
17.97,0.002423228,-0.0005210921746924851,0.004688146769035002,-6.065399806856741e-12,-3.3161469326321724e-09,-0.0012199010573005667,-0.0003366503786978942,-7.945152430063763e-07,-8.559537028760199e-06,0.15888712040312786,2.546360847177631e-08,0.04304611040405284,0.0001296767859930951
17.98,-0.01361909,-0.0004665530583432472,0.006195791146342781,-3.747543385333578e-11,-2.919017786911199e-09,-0.0012185894294478535,0.0008430901312041326,-8.729356683687175e-07,-7.058527336377812e-06,0.14452879628670096,5.369022598733508e-08,0.18994652278678956,0.00016938873548123388
17.990000000000002,-0.02306782,-0.00039750088371496786,0.007602883841903654,-6.36822606772903e-11,-2.2932004682469116e-09,-0.001199472298951235,0.0030937102122540077,-9.344729726024446e-07,-5.194603732718154e-06,0.13740799549062915,7.134019040788697e-08,0.2586498763594036,0.00020230337791320933
18.0,-0.02063672,-0.00031474205293855595,0.008930605530762437,-8.30387182829875e-11,-1.577318788231059e-09,-0.0011564568964162745,0.005426835859755429,-9.758341670439957e-07,-3.033630375513723e-06,0.12633515907871015,7.182520592174946e-08,0.20882938885063002,0.00022887260871292124
18.01,-0.004171562,-0.0002195060074916558,0.010067386017472757,-9.554317437621419e-11,-9.55640131862565e-10,-0.0010947389320093816,0.006626194264455788,-9.94362698374594e-07,-6.38395747625132e-07,0.09669098353531855,5.25536771461832e-08,0.03455796428976161,0.00024901793111639
