,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.92,0.002004468,0.0004451167560130232,0.012051180634539749,0.00014858303513699464,1.4952627337076646e-05,3.478753468136426e-05,-0.00047292148201737573,3.423639594043674e-09,1.923293725692861e-06,-0.13489043011725446,0.00030064817903219243,-0.019939291340971915,7.131685254342527e-06
17.94,-0.0005537311,0.0006504530135640811,0.008122165225284363,0.00014895437040275705,2.2593735637629478e-05,2.5265697609034578e-05,-0.0003300398392456515,4.166100569713756e-08,1.8194760456789775e-06,-0.24308260292204037,0.000422780528996039,0.025258829962269903,-1.696945974799871e-05
17.96,-0.001766581,0.0007611368911918767,0.0028437279016140563,0.00014948314619211907,2.9761926108123703e-05,2.3811784713266053e-05,0.0001730660087255741,7.336726380294419e-08,1.294720953660604e-06,-0.274020846532794,0.00026797309306404726,0.022107935489910923,-3.385656133859591e-05
17.98,0.0007741755,0.0007635768536605743,-0.0025627252967385956,0.00015010325348859227,3.0820716241251326e-05,2.897605935831922e-05,0.00022827352020429628,9.186760773129091e-08,5.317557382791794e-07,-0.26284774412529627,-0.0001572694581550571,-0.012473266890234966,-4.0985957423495846e-05
18.0,0.005017316,0.0006614505738425633,-0.007554411892911654,0.00015065758902239757,2.319491417649682e-05,2.8990395068522776e-05,-0.00030381645956036697,9.420007778255862e-08,-2.99315335846946e-07,-0.2340066688171964,-0.0005810841638398678,-0.035809053349667275,-4.127463327888343e-05
18.02,0.008414918,0.00046646683973500686,-0.011775621177885637,0.00015098709107893383,8.943523188507295e-06,1.583926185257392e-05,-0.000998944075362185,8.015651138160055e-08,-1.0920549603771643e-06,-0.18346469824340864,-0.0008252040954730422,-0.03227266006151792,-3.736904004922109e-05
18.04,0.006842101,0.0001996984410924509,-0.014578173364221502,0.0001510057403378405,-6.843014907818383e-06,-7.531598203984249e-06,-0.0012151328951388542,5.130717291562413e-08,-1.7651812321698737e-06,-0.08705250886096719,-0.0007552427159520092,0.004879063494702451,-2.8992781062675728e-05
18.06,6.417816e-05,-9.981810651428814e-05,-0.014847547155666798,0.00015073972480951557,-1.8706152967367258e-05,-2.71660305494698e-05,-0.0006134333411483419,1.1099287044541679e-08,-2.204079706230919e-06,0.06963749726739152,-0.000439406994767369,0.045945846329622494,-1.3496804266676865e-05
18.080000000000002,-0.006997332,-0.0003706361849955177,-0.011623037635077505,0.00015029851329639366,-2.4357432748047805e-05,-2.954653393088426e-05,0.00038709078454911684,-3.4229354661205865e-08,-2.250257304993312e-06,0.2519936062534269,-0.0001217998584731178,0.049946378425989174,9.973504127437313e-06
18.1,-0.01200253,-0.0005420396830441455,-0.005039934348062252,0.00014980370216570774,-2.4208415795021524e-05,-1.3428133684863371e-05,0.0011527765463580967,-7.545869772695337e-08,-1.7836527570314957e-06,0.3946542527341673,0.00015457705412148803,0.0284123206584088,3.652797252353562e-05
18.12,-0.01771465,-0.0005581965689480795,0.0036426101103600515,0.0001493760794234473,-1.7217375249675992e-05,1.4812203936505104e-05,0.0016510653295218542,-1.0225049639406385e-07,-8.232720584582135e-07,0.45986613671710524,0.0005536133991107806,0.02235092918400846,5.810286670745383e-05
18.14,-0.01602672,-0.00039431049918338846,0.012582051744993555,0.0001491460285439434,-5.486237395607931e-06,4.839323706868559e-05,0.0015626160600254418,-1.0616952938806602e-07,4.662510321106489e-07,0.41135269016262765,0.0006423914962849879,-0.021495556286981157,6.843458475936086e-05
18.16,-0.005198577,-7.090417760167223e-05,0.01910078122488107,0.00014914640782551805,4.754943260475419e-06,7.008378076284072e-05,0.00042633137140110974,-8.330247268490723e-08,1.7965082906082716e-06,0.21576765394797456,0.00041173133271532256,-0.07667169383489407,6.11633303992784e-05
18.18,0.006665024,0.0003354622391962855,0.02054352640377895,0.00014931101285015335,1.107925956697558e-05,6.261318643143395e-05,-0.0011672398602326623,-3.668225800929382e-08,2.7717586810101053e-06,-0.08020805546702678,0.0002207920587676132,-0.07566356726189347,3.31515610241613e-05
18.2,0.01813182,0.0007096907340864159,0.01587804881764547,0.0001495623433366725,1.3210605651033647e-05,2.575221478227313e-05,-0.002434731738367379,2.2713079603674193e-08,3.0261039027556352e-06,-0.37930940404649277,-3.3318577243895975e-05,-0.05084507484353458,-9.132714442719415e-06
18.22,0.02482932,0.0009354082935626034,0.0060059467391736805,0.00014980970569689,1.078838638881686e-05,-2.9265533390042592e-05,-0.002915132103646979,7.839943176624034e-08,2.395604173197985e-06,-0.5852875573371108,-0.0002546952998808208,-0.00503074832992623,-5.2952991081570426e-05
18.240000000000002,0.02066172,0.0009332649363936801,-0.006294814613758756,0.00014998269611388407,6.590913803010362e-06,-8.202792627547649e-05,-0.002129033870482187,1.1333689313464265e-07,9.948254403170412e-07,-0.6087560537838524,-0.0002294896841655361,0.06570398200350823,-8.370177755447539e-05
18.26,0.003985701,0.0006954168459457846,-0.01679713052405809,0.0001500953636713933,5.678571192483311e-06,-0.00010464246902634095,8.48760701736215e-05,1.1568032730726449e-07,-7.755448648657096e-07,-0.40330172116932306,7.355098758392645e-05,0.1326520950930798,-8.807506751429175e-05
18.28,-0.01368277,0.00030158195598609333,-0.021359238963427195,0.00015023303789281806,8.47492042891443e-06,-7.664633722477887e-05,0.002650807349744517,8.389398100516696e-08,-2.3101796207406084e-06,-0.0375171877999002,0.00019371281565552095,0.11472913822481265,-6.0364860567867e-05
18.3,-0.02281912,-0.0001076167920829111,-0.018357711686288112,0.0001504225946729065,9.809962450250628e-06,-7.873800214443901e-06,0.003918981406715286,2.8733230816761767e-08,-3.0376305424906324e-06,0.32233606637519197,-3.1710933054499013e-06,0.022473984611067675,-1.0281935125321936e-05
18.32,-0.02123629,-0.00039329862707133105,-0.009535687865686836,0.00015058842268681337,5.763178003162933e-06,6.635802569486319e-05,0.0031839743588535723,-3.050967256369191e-08,-2.7155006942157303e-06,0.5253357775905383,-0.00030591356257394023,-0.07472030927214877,4.068667038133254e-05
18.34,-0.01131385,-0.000476226011191293,0.0011890703606757846,0.0001506206898241993,-3.181096673789526e-06,0.0001095740714990854,0.0009723959299697277,-7.415327499541901e-08,-1.5441431564540802e-06,0.5108445316464607,-0.0005025924417490484,-0.1258927694685904,7.191838818949967e-05
18.36,-0.001513795,-0.00036035793888960366,0.009788726465692585,0.00015046409727225316,-1.1917898068138853e-05,0.00010513658086956935,-0.0013111035843911567,-9.003227749105047e-08,-3.74161257041327e-08,0.329794207136015,-0.00033970421898744246,-0.09549501759567748,7.392479995546066e-05
18.38,0.007699872,-0.00011484405718761914,0.013923856544296467,0.00015017478637688702,-1.621521175606861e-05,6.330947538523996e-05,-0.0027011979340843995,-7.716466399082681e-08,1.2488968002404318e-06,0.07933945971626308,-0.00010407680937700448,-0.04482498092214188,5.1549483746967306e-05
18.400000000000002,0.01473278,0.00016291436850462716,0.013059385013463026,0.00014984531564581896,-1.615970060094436e-05,4.07677873733996e-06,-0.0030662657589647395,-4.409677388130496e-08,1.9407704449041e-06,-0.15782466629813732,6.669954159312097e-05,0.00196991838854434,1.6625239405163646e-05
18.42,0.01731237,0.00038027326423465096,0.008150356458933784,0.0001495478425652506,-1.3246324375316773e-05,-5.3216753696808855e-05,-0.0025335005223611285,-4.3791841559526e-09,1.9136901030657816e-06,-0.31565725595547384,0.00016860248256077293,0.04132445775427302,-1.8372631537150198e-05
18.44,0.01609555,0.0004752106611768567,0.0011974299801818294,0.00014932051163716196,-9.543270764887033e-06,-9.348773411355974e-05,-0.0014370720560900761,2.833878671474367e-08,1.2752606935628302e-06,-0.3600183408963876,0.00015401134496852847,0.05896583188924111,-4.31182866832068e-05
18.46,0.01020509,0.0004300741395236966,-0.00546753255375933,0.0001491628968798774,-6.270358605790045e-06,-0.00010897210954380054,-8.624692038473043e-05,4.4351452308803724e-08,2.970267286143535e-07,-0.28797130819812994,0.00014034848091921265,0.06728793640538368,-5.177319397627197e-05
18.48,-0.0006466735,0.0002731108013518445,-0.00965195019260115,0.0001490736618574847,-2.3491824154985904e-06,-9.603217324159471e-05,0.0013949879934119153,4.0244573990281154e-08,-6.778986525483134e-07,-0.1163050208968316,0.00023229258746722443,0.07258211842755372,-4.285610841142759e-05
18.5,-0.008187669,7.068295781005188e-05,-0.00990902406872988,0.00014906563857820072,1.2497690021944642e-06,-5.664600501148704e-05,0.0024038743440347623,1.95037017442803e-08,-1.3174034897975892e-06,0.08823765154404907,0.0001454989307066697,0.030752140191842754,-1.9294555574703235e-05
18.52,-0.01051847,-9.842702253226835e-05,-0.006505094797171823,0.00014910427133661653,2.0601435757171237e-06,-6.970612078863733e-06,0.0023863491911325667,-8.783996707756944e-09,-1.4152328139040687e-06,0.23723914092452944,-1.9109647169196498e-05,-0.022813182681185488,9.331226179813332e-06
18.54,-0.009691419,-0.00017599742984617542,-0.0010864228870783592,0.0001491334720071912,6.778407902538224e-07,3.347490100451814e-05,0.0015714917258227762,-3.355985571704455e-08,-9.87680759310689e-07,0.2873806397911871,-7.502895540437322e-05,-0.04945536127415492,3.1611142762337155e-05
18.56,-0.005192275,-0.00014203671249076588,0.004309227010523204,0.00014912730989963185,-1.3591484260276653e-06,5.350004616045842e-05,0.00039926397056961834,-4.613856670736957e-08,-2.398022814205634e-07,0.23627898077786255,-9.604224314280208e-05,-0.0597143817825243,4.0690929359850055e-05
18.580000000000002,-0.0023271,-1.5618804804066213e-05,0.00795170657461857,0.0001490918390859884,-1.6238854776420808e-06,5.142131286209193e-05,-0.000510848648065844,-4.293435963620066e-08,5.422110383366251e-07,0.12266393201085221,7.052822210591812e-05,-0.03116401177493381,3.537437714508531e-05
18.6,-0.000605387,0.0001595762049813195,0.009155529162643686,0.0001490863369656465,1.6283336201051478e-06,3.723643178783066e-05,-0.0008102571470142009,-2.590147055857388e-08,1.1111030190964547e-06,-0.0006431512054846983,0.0002356971851076176,-0.0019971962396422753,2.049227154015434e-05
18.62,-0.002097677,0.00033561956441600574,0.00814275659324032,0.00014918102087221714,8.430587847476799e-06,2.328265766967354e-05,-0.00048670972140625515,-7.615060235784515e-10,1.3439417424218285e-06,-0.0924473331177693,0.00041134769465159954,0.027816688509882264,2.9230041184305237e-06
18.64,-0.002747501,0.00047608379705724196,0.005738014249734746,0.0001494317182187372,1.650930505699408e-05,1.9056881875402386e-05,4.9020431912523164e-05,2.566794441923404e-08,1.2513505272075426e-06,-0.14219894763454807,0.00037316265024218975,0.023549065209396043,-1.1340925991152581e-05
18.66,-0.001107391,0.000560410692541335,0.0026053744260136156,0.00014982111778280826,2.1622678055365616e-05,2.284672427058312e-05,0.00024719851527713727,4.77379594935108e-08,9.25249668130514e-07,-0.168879176304889,0.00013302710543204588,-0.0013008864305651333,-2.0493146575897316e-05
18.68,0.0002940178,0.0005777762893464821,-0.0008995003182815228,0.00015026456365002146,2.1950461708752968e-05,2.6672006806312483e-05,0.00010030651485130207,6.173751718179526e-08,4.572152546128121e-07,-0.17798187365838714,-9.80765911906406e-05,-0.011863893832406193,-2.5742544825781046e-05
18.7,0.002629792,0.0005246074138628458,-0.00438222099655106,0.00015066662002894676,1.7433665651906487e-05,2.55192257349334e-05,-0.00024405313878994247,6.55525742194143e-08,-8.204288353953282e-08,-0.16728878582896828,-0.00034337924045310664,-0.02050187082237793,-2.7638100439884513e-05
18.72,0.003317236,0.00040542768462017466,-0.007412053035717478,0.00015093880264952875,9.42446154555154e-06,1.7301731600524803e-05,-0.0005447297853364624,5.842126698181261e-08,-6.26245705295978e-07,-0.13028542664986778,-0.000451878706448465,-0.01059615817994477,-2.6159170809302566e-05
18.740000000000002,0.002990795,0.00023518375841417172,-0.009385067876816937,0.00015103469737948316,7.429680577507307e-08,5.195704400297144e-06,-0.000630291430121196,4.0969176356177306e-08,-1.0999465879365181e-06,-0.06238516185574879,-0.0004793336482377337,0.0002078795167384976,-2.0440862007116336e-05
18.76,0.003632316,4.0444031214880535e-05,-0.009817039583150567,0.00015093702510415153,-9.95771780833283e-06,-7.574031698917004e-06,-0.00065492676107724,1.548951449916722e-08,-1.4148146814756384e-06,0.019263883635351066,-0.0005131729407552021,-0.0022479878581881507,-1.0469182750087169e-05
18.78,0.004221856,-0.00014682821983440345,-0.008659248564379529,0.0001506366820021256,-1.9942090189459484e-05,-2.1120521383625267e-05,-0.0006976241906567396,-1.4109961812339531e-08,-1.5047665017875682e-06,0.09430958038127404,-0.0004727158459698899,-0.0016356118543086016,1.5936008443029104e-06
18.8,0.002327675,-0.0002966516930034802,-0.006101463004909151,0.00015015804299576158,-2.716118893911089e-05,-3.3993146969304997e-05,-0.0005342242926579429,-4.308498131509175e-08,-1.353328308280857e-06,0.16044007956812736,-0.0002455860270800386,0.015168630728924885,1.3411026610995645e-05
18.82,0.001770678,-0.00038303805108550663,-0.0023873710077521554,0.00014957719627186293,-3.032080584716989e-05,-4.1888413098050995e-05,-0.0002663714299439458,-6.673607278251807e-08,-9.76741232071342e-07,0.20517792687268943,-6.519522610559658e-05,0.011903108931452286,2.3874647985681506e-05
18.84,0.00575369,-0.0003892757368976181,0.0017262008006556154,0.00014895588432026883,-3.182776390158168e-05,-4.7264904231126444e-05,-0.00036186988346964706,-8.096520524454564e-08,-4.243177704474747e-07,0.1942569648203154,-6.956192704984931e-05,-0.015554634801987408,3.03396701301392e-05
18.86,0.01062114,-0.000319884691415718,0.004968795948682548,0.00014830630711189834,-3.304433032809555e-05,-5.84768282317327e-05,-0.0007820589517826709,-8.333031748214666e-08,1.8299397185088343e-07,0.12159133721099102,-4.499546870975757e-05,-0.022710554684233084,2.888871264522476e-05
18.88,0.01695534,-0.00020318688753221407,0.006324897748767313,0.00014763393720508027,-3.4319718452363765e-05,-7.907708419177309e-05,-0.0012833444388578444,-7.442967203760702e-08,6.7357884225981e-07,0.009395543835366258,-8.301991276601917e-05,-0.024636051529130853,1.8873300304194686e-05
18.900000000000002,0.01759186,-8.220791334440702e-05,0.00544325974389774,0.00014694667681469317,-3.375767623427201e-05,-0.00010635205655247914,-0.0013124435168566716,-5.817696085059178e-08,8.993526340367194e-07,-0.08949464547979115,0.00010916245302497463,0.01511951202004062,3.318621183878137e-06
18.92,0.00806208,6.026366518810464e-06,0.003346010100482945,0.00014633198418718523,-2.6102900242779657e-05,-0.0001234597505853577,-0.00017919100909154087,-4.052553374396932e-08,8.212027766767244e-07,-0.10075062312964371,0.0005914498317881045,0.08186311661335315,-9.86784785125984e-06
18.94,-0.002018647,5.689121411074281e-05,0.0019992270321315523,0.00014594526260411074,-1.1909493624912019e-05,-0.00010983075518655378,0.001540782534004178,-2.6431984621727967e-08,5.810864485994864e-07,-0.024180489995275018,0.0007922877142033033,0.08228842671432314,-1.1993672143880638e-05
18.96,-0.009272951,9.864251820993947e-05,0.002494941217258757,0.0001458625918381533,3.4987668515226325e-06,-6.558092034490142e-05,0.002741206835555864,-1.675850979041098e-08,4.159723008378931e-07,0.07100710081140128,0.0007513301499607519,0.039652538946518906,-3.2230506320339992e-06
18.98,-0.01364073,0.00016741578225750584,0.004568174616732794,0.0001460733110666971,1.7196592356304754e-05,-6.404256729627219e-06,0.003030610090241673,-8.26032239257696e-09,4.7494192376833345e-07,0.12676809893537946,0.0006397827989822746,-0.0042834748437691125,8.967506093645355e-06
19.0,-0.01388053,0.0002845284268100031,0.007096697057653449,0.00014653014437453286,2.7877846964365234e-05,4.99979987776723e-05,0.0024894200171316667,3.6742918705801816e-09,7.447809234514628e-07,0.11345638137517401,0.0004569714901804245,-0.04089945027622069,1.6752554603770886e-05
19.02,-0.01356753,0.00044506476407651284,0.008715161430812962,0.0001471722697652543,3.607563597658131e-05,9.1003902082519e-05,0.0016058065624410779,2.1999319345976844e-08,1.0836955414482277e-06,0.04157958708308454,0.00037723894635516286,-0.04289678068838915,1.5558005997895312e-05
19.04,-0.01209987,0.0006213626548126934,0.008585364923874676,0.00014796282342650194,4.267021925077659e-05,0.00011475396968435957,0.0007932326224801623,4.6270498889227195e-08,1.311888742075313e-06,-0.056571136992837515,0.0002839337681203036,-0.03600699884643109,6.157473217192064e-06
19.06,-0.005844268,0.0007745184418711619,0.006352143822819123,0.00014884900895400615,4.478634836084854e-05,0.00012184950970611865,-0.00013049868032193978,7.284441550710361e-08,1.297472369362719e-06,-0.1691502446713726,-6.360015060014046e-05,-0.05055120278037497,-8.232447605662115e-06
19.080000000000002,9.002545e-05,0.0008603657612845704,0.0018877785474987869,0.0001497120647779635,4.0535227337240515e-05,0.00010960260067298193,-0.001062049157030464,9.603391744904073e-08,9.64726055687296e-07,-0.272019031551534,-0.0003594349763934579,-0.041189228980383304,-2.517913845826044e-05
19.1,0.004742248,0.0008391327787582991,-0.004186965678227541,0.0001504358186934363,3.106441450555639e-05,8.159523264203108e-05,-0.0016746539854767177,1.0921016830470828e-07,3.020817561407985e-07,-0.3245422547971907,-0.0005916884902159025,-0.022026376867573742,-4.032398958718031e-05
19.12,0.006735329,0.000690710297601345,-0.010572072516086654,0.00015093098996775376,1.801797223475263e-05,4.5770869494322134e-05,-0.0018291165004898815,1.0649656780189682e-07,-6.003489921636524e-07,-0.29990179292494884,-0.0007224866796033957,0.0018287051810138844,-4.831744817168193e-05
19.14,0.005629644,0.0004251701667803262,-0.015618216517048573,0.0001511464129349914,3.4484442934250936e-06,1.1572946526400185e-05,-0.001521768611633098,8.483285810506069e-08,-1.55551659200167e-06,-0.19151494239403608,-0.0007445312108150613,0.02294736789047522,-4.513059610567957e-05
19.16,0.005278742,8.474374652174316e-05,-0.017887727895055206,0.00015106127427291316,-1.2191718767872624e-05,-1.4598023856335137e-05,-0.0011185785723243536,4.552644784562e-08,-2.324406147113911e-06,-0.03120906754826121,-0.0008113764669009302,0.016212302780741938,-2.9983476363771916e-05
19.18,0.004744264,-0.00026799092610303146,-0.0168303148128431,0.000150654983276219,-2.8356132187566514e-05,-3.4212059580598813e-05,-0.0008659676016583534,-5.509951403082445e-09,-2.7022074854655163e-06,0.1348108159850913,-0.0007861407653190766,0.009373451730228986,-6.9806693079247614e-06
19.2,0.003511057,-0.0005676752121501771,-0.01266910374149633,0.00014994111199986889,-4.238940574347295e-05,-4.957917744828638e-05,-0.0006671363178364446,-5.9275123369847e-08,-2.590782347103571e-06,0.27500386107747204,-0.0005933631680087592,0.010497523560076008,1.7993647260741805e-05
19.22,0.002053396,-0.0007590023811823585,-0.006157240573816625,0.00014899544343345753,-5.102794365388076e-05,-6.059300975724709e-05,-0.0004230313383412579,-1.059486805386029e-07,-2.0034187013520706e-06,0.36652279474441873,-0.00024963833696162174,0.013904521423219837,3.986398956498053e-05
19.240000000000002,0.0024991,-0.0008061441973342731,0.0015101265590853105,0.00014794595851848317,-5.280034917103187e-05,-6.701274396679956e-05,-0.00024377353740759938,-1.3691657240223413e-07,-1.044241572422658e-06,0.38663140403003676,8.605220346302733e-05,0.0063268598894943295,5.452302521725895e-05
19.26,0.001013956,-0.0007008990191794844,0.008853988819555299,0.00014693871283107235,-4.6408328846163245e-05,-6.961101377696215e-05,2.689302843100469e-05,-1.4642974180147307e-07,1.0721385244001698e-07,0.33860705897207083,0.0005380853492771565,0.01920937105362506,5.881670283496422e-05
19.28,-0.003582181,-0.00046142117633657577,0.014810533155727557,0.0001461528210580193,-3.0647984298916536e-05,-6.32299025155389e-05,0.000684790253065451,-1.3274905191431486e-07,1.2423713698728577e-06,0.2535695916930627,0.0009966345646787167,0.04149345667920698,5.3323648265241486e-05
19.3,-0.007864205,-0.00012124395238727721,0.018851965629307212,0.00014575741626241578,-8.122993232162479e-06,-4.1171312461954533e-05,0.0015120238374076822,-9.795161747593192e-08,2.1972450936756798e-06,0.14708318804324272,0.0012287476230300187,0.03899531558320668,4.1308270247082516e-05
19.32,-0.01166684,0.00027716399101622967,0.020574205618322915,0.00014584863106944233,1.7573361035099575e-05,-4.040961482811277e-06,0.002154391587826754,-4.6774337779119755e-08,2.8658701124026574e-06,0.022979522004481556,0.0013288496470554162,0.025085468938021792,2.4943578959375973e-05
19.34,-0.01005335,0.0006838614694208846,0.019595660403080344,0.00014645067286943604,4.185565786851321e-05,4.0401790357964976e-05,0.002143564871412831,1.4273488156826358e-08,3.1730780928548137e-06,-0.12616420507469212,0.0010958864621178899,-0.019174023330909985,5.165631917923515e-06
19.36,-0.005526656,0.001039432088476549,0.015397364923795155,0.00014747802250010788,5.9364887356541276e-05,7.672570842599063e-05,0.00139113198290753,7.725473317826042e-08,3.0462228807844844e-06,-0.2943472510570123,0.0006414314006580324,-0.048986656018826014,-1.8456920825252665e-05
19.38,-0.000618434,0.0012780360570060325,0.00797449893093743,0.00014875724959993812,6.666619073593227e-05,9.42011038166173e-05,0.00034688979269607547,1.3278212303152815e-07,2.4210430867749077e-06,-0.4400875989132375,7.537807638047234e-05,-0.05220709770628683,-4.400086838181436e-05
19.400000000000002,0.001659226,0.0013432405714654976,-0.0016844551939750136,0.00015007557321705157,6.361346852643099e-05,9.247093043749266e-05,-0.0004442758736434858,1.7083087458759003e-07,1.3108103326595858e-06,-0.5089418101109706,-0.0003896480794753354,-0.029523353016796205,-6.576411053734778e-05
19.42,-0.0002746944,0.001208896146456437,-0.011583900915588028,0.0001512540479557461,5.338636781282007e-05,8.061024813225441e-05,-0.000632077346287579,1.8295239723511868e-07,-1.3394367932786422e-07,-0.4595767657348014,-0.0006429669455606246,0.0037460095975851565,-7.623064698857106e-05
19.44,-0.002737019,0.0008944029396081052,-0.019332367650207127,0.0001521773417527884,3.819682544374543e-05,6.953860420097376e-05,-0.0004542836094054548,1.651518062763825e-07,-1.62526062680834e-06,-0.3004880915002388,-0.000865633732097193,0.010365472871810846,-6.998298489911095e-05
19.46,-0.003933543,0.0004616019393739148,-0.023224583810217612,0.00015275387449392944,1.8879607031913254e-05,6.15788436064127e-05,-0.0003850683187137731,1.1989260938095162e-07,-2.8270176804213696e-06,-0.08430442288467269,-0.0010377070736246746,-0.0025112307220954665,-4.800161164006031e-05
19.48,-0.005081113,-4.783822335419744e-06,-0.022675836946954585,0.00015292102602326515,-2.1648917065243884e-06,5.2864404331762164e-05,-0.0005040868040943509,5.574645227276944e-08,-3.482488211486386e-06,0.13643328189608542,-0.0010378864972261492,-0.00779671318576344,-1.6605326649036536e-05
19.5,-0.004647703,-0.0004179742270057845,-0.018040450988456403,0.00015267366663425548,-2.2228729619456115e-05,4.05200858356778e-05,-0.0007489043071771807,-1.4976956605235393e-08,-3.478374050732382e-06,0.31685015262803395,-0.0009344449339098865,-0.01351153445434261,1.6711379977071288e-05
19.52,-0.00278117,-0.0007069748996490585,-0.010509068832623826,0.00015205436013472455,-3.891635955663106e-05,2.249892595929806e-05,-0.0010531393133890123,-7.919394777065496e-08,-2.849406337231182e-06,0.42186964085274836,-0.0006989512515343799,-0.013701711778614664,4.47820278260977e-05
19.54,-0.0002852654,-0.0008301774772017768,-0.001754369268701256,0.0001511595393022384,-4.927428641986181e-05,-9.336193582642308e-07,-0.0012621044375716994,-1.258577137013356e-07,-1.758645347019808e-06,0.4390456082863793,-0.00031318994700552105,-0.005505953075197148,6.223010675146837e-05
19.56,0.003002158,-0.0007805486088778573,0.006496412754439658,0.00015013907672634786,-5.137350887241365e-05,-2.6840515203409212e-05,-0.0013016022781165858,-1.4806775849025104e-07,-4.4767587594431994e-07,0.3731891805756969,0.00010434607580100952,0.0023957552240867486,6.663788042862002e-05
19.580000000000002,0.004586235,-0.0005835469074542836,0.012792108913396182,0.0001491640867001279,-4.468243586509828e-05,-5.091377119278714e-05,-0.001044831991282143,-1.440505806777645e-07,8.218829441352525e-07,0.24996978186966012,0.0005350988340891427,0.020656157712082387,5.8434180782344176e-05
19.6,0.003336765,-0.000287087986431414,0.016386500280472786,0.00014840563602605257,-2.999269319381524e-05,-6.575287091846453e-05,-0.00037145110554956244,-1.1696165105882104e-07,1.8295032994554443e-06,0.109904739596402,0.0008858321950303838,0.04122497349219004,4.128236547873692e-05
19.62,-0.002687364,5.423548369279672e-05,0.017364479547567955,0.0001480089577492257,-8.63973754510352e-06,-6.248752462621213e-05,0.0007747928908455638,-7.347001194258751e-08,2.45136440590966e-06,-0.0046897110386187974,0.0011977588660944949,0.06476280518279079,2.090857879840952e-05
19.64,-0.008091393,0.000394816784691152,0.016427172875295087,0.00014808198395887005,1.6132287517794343e-05,-3.480142366707692e-05,0.0019400491340849284,-2.1522978829771355e-08,2.6834943997860325e-06,-0.08476793288463923,0.0012562226680796623,0.04901943477241416,2.9754831482745124e-06
19.66,-0.009619484,0.0007016794729852194,0.014015626969056581,0.00014864115633456696,3.900863420621303e-05,1.029021593719475e-05,0.002417555494410412,3.1747461698291895e-08,2.5964038874260873e-06,-0.15749267921562712,0.0010239038952205293,0.003494115911263307,-1.1223163089067137e-05
19.68,-0.006262771,0.0009449683032281559,0.010016513373725083,0.00014959052226533586,5.4137917979208815e-05,5.5112980323191e-05,0.001902147034040649,8.056923224584192e-08,2.242567310916886e-06,-0.24573754440620904,0.0004887686506272471,-0.04571975552457776,-2.4240296722904627e-05
19.7,-0.001759486,0.0010899158781180456,0.004176552951104492,0.00015073203539836183,5.8103444992352844e-05,8.240839073962872e-05,0.0007791204718899551,1.1965117414262128e-07,1.6186439823310113e-06,-0.3354752221647393,-8.189321805021632e-05,-0.06069338197869475,-3.8300438721849766e-05
19.72,0.0003783777,0.0011022556645036588,-0.0030907075370959886,0.00015185240112001243,5.2701403264055526e-05,8.736609418210502e-05,-0.00021167886673495556,1.4344100511980978e-07,7.16710369448854e-07,-0.3795974955202821,-0.0004519717207800422,-0.03933227327631142,-5.127568068115352e-05
19.740000000000002,0.001945075,0.0009653027830668442,-0.010501367331002482,0.00015279555993764053,4.0635081694336205e-05,7.662325869104825e-05,-0.000804931082793973,1.4694667104882755e-07,-3.87597240978948e-07,-0.3486379563751545,-0.0007450507288930541,-0.022029552181699767,-5.762901687048202e-05
19.76,0.001848118,0.000691454498836183,-0.016526420465338965,0.00015344863111523382,2.4179353398350226e-05,5.759291006334632e-05,-0.0010414467779418046,1.2775428259318258e-07,-1.517975066049146e-06,-0.2420079262343748,-0.0008933771107417499,-0.004810675458959631,-5.35025962628957e-05
19.78,0.002885404,0.00032242656671118504,-0.019856398230039686,0.00015374280027394,4.778810308540018e-06,3.563032261530223e-05,-0.0011630242385198897,8.75358638500728e-08,-2.4533088857300927e-06,-0.08652586464602545,-0.0010299956719791725,-0.007184754905565877,-3.839186009997359e-05
19.8,0.005766886,-8.112642424468561e-05,-0.01996808267854274,0.00015362246205876,-1.7193430531728845e-05,9.95283659306533e-06,-0.0014386595059522702,3.22085298164684e-08,-3.0043621289022644e-06,0.07235595868593363,-0.0011429555015568527,-0.017487903949223144,-1.597334115726107e-05
19.82,0.005405857,-0.0004561899821216794,-0.017054844244629018,0.00015306031152653303,-3.840810227589527e-05,-2.061587969077684e-05,-0.001545337143677663,-2.9455948766882523e-08,-3.0811152190251576e-06,0.21684831036788757,-0.0009590577153000546,0.004437177351264088,8.280964284185753e-06
19.84,0.001092271,-0.0007448851092235789,-0.011370736275150582,0.0001521329053921487,-5.261840081393991e-05,-4.776341554382302e-05,-0.0010586156168407453,-8.784312829732651e-08,-2.679815989241036e-06,0.3492417047743521,-0.00044731807061193507,0.038038911566860095,3.160830892054889e-05
19.86,-0.001384363,-0.0008953405473920513,-0.00337333117756416,0.00015102178172139821,-5.6902370673508955e-05,-6.150935236106537e-05,-0.00032884247760784404,-1.3366213298333275e-07,-1.8324472952424028e-06,0.43925953370519805,2.9353226231570995e-05,0.03432926695698223,5.2408647338426234e-05
19.88,-0.001194691,-0.000873035730365102,0.005617624148237908,0.0001499133258935838,-5.272550154100608e-05,-6.289724660579261e-05,0.00012393554554105416,-1.5875646521131179e-07,-6.311128523149735e-07,0.4431985566447136,0.00039442354747212804,0.014399590490000433,6.6035439846201e-05
