,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.42,0.0019367588914585853,0.00034203868868145905,0.007353462520363998,0.0003658417389136781,-1.0753865310701927e-05,-1.9114158558042672e-05,0.0015087580987149134,-3.725440252701343e-07,0.0001226397143772021,0.038265129828274534,0.002281659201791737,0.03279534623595755,0.0015961612012503432
5.44,-0.011579324399887337,0.00047212323996097445,0.004563399310829852,0.0003661007558811708,3.679397254249751e-05,1.560572395491429e-05,0.0017981153974777628,1.4974928277832242e-06,4.852717656429608e-05,-0.2824542505840921,0.002297915272442719,-0.014902837596312604,-0.003106012102890972
5.46,-0.004315114868798752,0.0004989698077695346,-0.0020727717340717016,0.0003670749042956491,4.776291374401654e-05,3.586706896523843e-05,-0.0001164462160739455,1.962605445779493e-06,-2.007550174039669e-05,-0.340899982131664,-0.0013192357874304479,-0.11977410468372811,-0.007222385405934131
5.48,0.014525273348419607,0.00039536878328604914,-0.007811942681893327,0.000367584687328879,-2.7663810561514145e-06,1.0263222966012022e-05,-0.0022287099856709448,3.796816335726932e-07,-0.00010733194273132526,-0.19036880885074975,-0.003209179790131647,-0.0618672331619668,2.2814762877724007e-05
5.5,0.012860732558552274,0.0002308291866907092,-0.006876441760247961,0.00036695409233749687,-5.5396024477347086e-05,-3.121093336964767e-05,-0.0014322434101659998,-1.8778858701990585e-06,-0.00011575560351175983,0.31844990850324123,-0.0017421962407932826,0.08657953411061563,0.0025332074018405287
5.5200000000000005,0.011091259350362167,0.0001821191612800216,0.0027421706151482934,0.00036567607611883996,-6.302652819325103e-05,-4.373938544481362e-05,9.360982802985694e-05,-2.6743778084748138e-06,5.6714019017469e-05,0.53202547276281,0.001011909578515289,0.0644711579544933,0.00789868117268508
5.54,0.01751017954631469,0.00031795012244937616,0.00894949603947827,0.00036470154320147305,-3.183213696841735e-05,-3.306256005082198e-05,0.0008478982988908254,-6.884762585651716e-07,0.000124272844772098,-0.014564104366074008,0.0018030418492977131,0.022618926297017766,0.0019336848671589434
5.5600000000000005,0.003818205956665304,0.0004559325884467874,0.0035829365650942423,0.00036449107438960796,1.2300851021022935e-05,-6.294879114532958e-06,0.0018007752469271796,1.473492385075302e-06,4.6914260996997084e-05,-0.3944066176399906,0.002220312883676219,0.018697640826668676,-0.009283367940395838
5.58,-0.013654246229545832,0.0004568448095015385,-0.0026833320891486937,0.0003651015305216199,4.308005092094623e-05,2.6328351527342e-05,0.001147632074693433,1.2264157805584229e-06,-3.300280928971411e-05,-0.15895372841744723,0.0005861085084281729,-0.06943192829703654,5.953642044854296e-05
5.6000000000000005,-0.027486978524418698,0.00039713184072368517,-0.00220225666507468,0.000365962741984062,3.97293326404174e-05,3.565979150682e-05,-3.386367461660221e-05,3.571735669122077e-07,-4.901883350713976e-05,0.16071155219180738,-0.0003782996187671056,-0.01973210724289382,0.0022927121372263402
5.62,-0.018558480358419602,0.00038823118384847177,0.0011145934164066413,0.00036663127704164865,2.5977287912154918e-05,2.822038754018627e-05,-0.000661176099220927,2.833043135795773e-07,3.2358800247037185e-05,0.10732577616988773,-0.0007068571230350612,-0.010750004452792531,8.5676116532582e-05
5.64,-0.017585337396700595,0.0004174431316991636,0.0011699694481737204,0.00036709483762991,2.448213548570118e-05,2.012243342980559e-05,3.9593318042991925e-05,6.375736392549224e-07,1.1659540888266852e-05,-0.0745015145937023,0.00045224695107913917,0.045246816946431574,0.0012243916798387426
5.66,-0.0360239127719021,0.0004306223076713292,0.0006887467007028099,0.0003677938659927796,5.0572719476651145e-05,3.3693090354684344e-05,0.0012681718137430994,8.824722903977544e-07,-2.69876699301543e-06,0.07119552379341174,0.0019795025106091367,0.03799316133098243,-0.0015636108709038976
5.68,-0.026646634100108747,0.00046147735166272445,0.0020679556991583716,0.0003690374614011467,6.411117358770871e-05,5.0354247139708525e-05,-1.691940587362907e-05,1.1874174576705104e-06,4.8942020065335806e-05,-0.017612655506227176,-0.0006816822483096782,-0.08972583074818016,0.0015526153762123046
5.7,-0.019870571211648362,0.00048084501667640096,-0.0009170869153338531,0.0003701396544702201,4.5832160962164764e-05,3.973154909261584e-05,-0.0006999775636833243,1.5682749253322231e-06,-2.822155383670536e-05,-0.24168832470529003,-0.0008728708307612943,0.007324936992306989,-0.003164718662233383
5.72,-0.018630226971729603,0.000421559742265892,-0.0041937085497286,0.0003709055697316771,3.1100369535376844e-05,2.9139998540501824e-05,-0.0004002610874329221,7.546645982210611e-07,-5.512948790242455e-05,-0.011450054914254795,-0.0007598848811056644,0.0007528610736187393,-0.002659158056158059
5.74,-0.019846747869475007,0.00035619162896837766,-0.0015346678326704152,0.0003713803032821149,1.729832088695405e-05,2.0816542293301094e-05,-0.0004046550134536102,-3.776069956071e-07,-2.0676749714756266e-05,0.22988281666877564,-0.00047005274891539123,0.009112675239070809,0.006393300993115468
5.76,0.0004444147216084813,0.00036798930644039876,0.00204498116610017,0.000371585985509227,1.4614215237115466e-06,8.127788697392345e-06,-0.0009552945002308388,-2.5611476908442875e-08,2.594590720390596e-05,0.03558552387338379,-0.000976977901500368,-0.023558252066421714,-0.0008930042445453747
5.78,-0.007394543219221309,0.00039615638657509024,0.0003084407719346901,0.0003715671895181094,3.693923700097373e-06,-7.918319681978266e-07,0.00041224108252221404,3.969974984119372e-07,1.114984747106271e-05,-0.10190469053973084,0.0010034074088516472,0.08354372570672676,-0.0025195204830889256
5.8,-0.005370250601461024,0.0003928282558420024,-0.00021898019132056225,0.00037180306796907766,1.6166104866328136e-05,1.1929748043965836e-05,0.0003766658411795421,2.075405429209593e-07,-8.403938595401082e-06,0.01860845543134455,-1.2639832154152915e-05,-0.05549321783818168,0.002678696367930773
5.82,-0.004433139522823251,0.00039104962734603474,-9.339302783675604e-05,0.00037207004555486745,9.263703060764262e-06,1.0271797337101892e-05,-0.0003581244559222167,3.2435249747098565e-07,-3.240186581823595e-06,-0.019555203582256826,-0.00040978201088090325,-0.005619997414832177,-0.00255676974481254
5.84,0.004912430317415611,0.00038054385834651534,-0.0011420016488555907,0.0003721526042279103,-2.127308647900882e-06,1.151677947829392e-06,-0.0005737807337526001,1.0611958916855158e-07,-4.93977151113834e-06,-0.0697010775306534,-0.0007393864669189162,-0.0121823642120731,0.00023067628449862125
5.86,0.024695830592435075,0.000343690885800291,-0.0026213860965306267,0.0003718857578404991,-2.8466734966445805e-05,-1.6855649273356857e-05,-0.001306718971053057,-3.5240218687936117e-07,-4.48259333075474e-05,-0.09129715819034656,-0.0018921521353278236,-0.03786196806592275,-0.0007339096265485054
5.88,0.0020118443683011258,0.00028270942116531385,-0.0024302987255612613,0.0003711388873577143,-3.489376909272912e-05,-3.0375283552481404e-05,0.00047201242643319264,-1.1859178244226119e-06,-3.910680071972657e-05,0.20603514168166787,0.0012739354890783285,0.1225947147524859,0.0003018325715150802
5.9,-0.0015469406965653914,0.00029613806482570496,0.0041564803140286865,0.0003706970603152875,-1.0541749583434446e-05,-1.1371220412086203e-05,0.0009109616902422574,-1.2147028068467113e-06,6.813906894056531e-05,0.3192458345064993,0.0010243871925154939,-0.028629943324586696,0.007717025739309387
5.92,0.0024530865011356197,0.0004149712642606947,0.005981900921854269,0.0003706646599099787,6.718271870690025e-06,7.917063823749072e-07,0.0004174026871541148,6.936357141513932e-07,7.8279535124522e-05,-0.18558151611299817,0.0008171938938775346,-0.0037561693209492006,-0.003935737167777065
5.94,-0.005521492867979133,0.0004732872502200117,-0.0006505606735245901,0.0003709976991080421,2.6968151217055652e-05,1.3382472106554139e-05,0.0008461150261133449,1.537721500515721e-06,-1.8790729980749404e-06,-0.3365978328607786,0.0008817217265546635,0.0021566496760408544,-0.006210585027121303
5.96,-0.01358877813636743,0.00041423341645164505,-0.004063510513301706,0.00037161665185366795,2.978377756927491e-05,2.49954852631841e-05,0.00011932706123929417,5.001808745695393e-07,-6.69789292499432e-05,0.011268006007500749,-0.0005710506029558284,-0.05283698231340603,0.002706386469026975
5.98,-0.010926243061705131,0.00035369487350619765,-0.0013892028496523318,0.00037202223081415296,9.21939641476048e-06,1.6114343038329156e-05,-0.0008473293548760099,-2.6150518274396144e-07,-2.1558836184973984e-05,0.18856730221553147,-0.0010234823420297537,-0.010678204271909693,0.000673817563460688
6.0,-0.008415660159655116,0.0003578339869584773,0.0014267861422930246,0.00037207744071919525,6.095539111600716e-07,3.196616333553312e-06,-0.00023507860581505887,-2.5147475235602e-07,3.105271487371995e-05,0.08348568068766676,0.00020248613631561004,0.050105847312233,0.002121224381924509
6.0200000000000005,-0.00812449724588704,0.00039620704123671856,0.0020464892119753776,0.00037218913808451034,1.2314760022985828e-05,7.19808254583701e-06,0.0004943749673824266,3.1598164865848823e-07,1.8450414616546785e-05,-0.026522389999564463,0.0007261879302619538,0.01112265295981096,0.00011517304470051552
6.04,-0.005532740730769958,0.00042475019509582366,0.0005206385621869977,0.00037253994073134186,2.016585754906948e-05,1.5105828451837554e-05,0.00015490732835976028,7.859984494733516e-07,1.4437996696384958e-05,-0.11265978490487803,-2.0086767046317366e-05,-0.031198128852299226,-0.0032586621130788578
6.0600000000000005,-0.0070886704980083455,0.0004116353241763837,-0.0017323888953370318,0.00037291288105745,1.6179551828728348e-05,1.4264583232033465e-05,-0.00015083771679189317,5.010793753118592e-07,-2.5432309116496607e-05,-0.07959742132148348,-0.000318597886657815,-0.005351518014491652,0.0006607015960868913
6.08,-0.004401623380065745,0.00037159076819368893,-0.0017783505772759672,0.0003731435255558806,5.7427290375476e-06,8.692255940068288e-06,-0.00042909901536235175,-1.2789600351305552e-08,-3.231367445578088e-05,0.06164764619977351,-0.0006392824228329575,-0.011879966561337659,-0.00018682200885992398
6.1000000000000005,-0.00528392325454144,0.000351999770952491,-3.811241325965396e-05,0.0003731634373446947,-1.575365915567648e-06,1.1884305508595542e-06,-0.00018933444265789175,-3.2237742848987546e-07,7.91041544004241e-06,0.10515691269719682,-1.2250597547838323e-05,0.026763878704176996,0.0014144088623469688
6.12,-0.009592629146439336,0.0003717558897814179,0.001889432949831492,0.0003731911326363708,7.031897483784336e-06,3.987839796517155e-06,0.0004620677868987486,-7.894236380207412e-08,2.0286170466723066e-05,0.0685911956100178,0.0007761882492369371,0.026030621712256802,0.002101218891202071
6.140000000000001,-0.00825246934381167,0.00041599564874365423,0.0020989802948104277,0.0003734729714258951,1.983718244631374e-05,1.3955054579225887e-05,0.00038083884628446247,6.291296600579153e-07,3.240695622247247e-05,-0.061078468011412916,0.0004081437497819833,-0.02015555103547108,-0.002319207335064178
6.16,-0.014854960192246257,0.00043797138480547535,-7.943158765245295e-05,0.0003739578153586541,2.89459186828091e-05,2.0888714548641235e-05,0.0003982860205219507,8.739674811167785e-07,4.400169716224759e-07,-0.11095478216194642,0.0004677306372718124,0.005662626809942765,-0.0006922970852143509
6.18,-0.010196302864378896,0.0004206118833664672,-0.0013942986769443007,0.00037454767303402123,2.579334818962169e-05,2.377045214450589e-05,-0.0002808501327005947,6.298114449845786e-07,-2.5051418552303518e-05,-0.03530744421798844,-0.0007347332209875594,-0.04541450899049214,-0.00045164445056653305
6.2,-0.00800484580055972,0.00038801635370447286,-0.0016898543684203027,0.000374903506094444,1.0181324718144957e-05,1.3133110392806602e-05,-0.0005883572279893509,1.920698464276678e-07,-2.010108197125746e-05,0.017792351158937136,-0.0006481502610689105,0.010317724731791145,-0.0005510146858527494
6.22,0.00249115867277063,0.00036115742187451,-0.000946286621555583,0.0003749668347088293,-4.4411349999250135e-06,1.1004802934268316e-06,-0.0006776796965107718,-2.3218652975628117e-07,-1.1953842814984253e-05,0.03436087459696583,-0.0008074589296375782,-0.008610988809155427,0.0017670303292787824
6.24,0.016935805588989265,0.00034522615254029443,-0.0008978354475792558,0.0003746958874970167,-2.356306011459518e-05,-1.4863981283317434e-05,-0.0009081087273801386,-3.5339903762102373e-07,-1.3454142285964925e-05,-0.03914083264697508,-0.0010794181506114844,-0.007197263940592078,-0.0014123697588964302
6.26,0.014415652784007383,0.0003188279831803821,-0.0014968193020476093,0.0003740914314270012,-3.270621009912463e-05,-2.6795950360714614e-05,-0.00011690609294307383,-7.418427068854759e-07,-1.9278033997934077e-05,0.030222476060741243,0.0001009561254118327,0.04604563779445037,0.00019823720301154202
6.28,0.0158916351396141,0.00030505301089790737,0.00042658165624492726,0.00037346272501217803,-3.054410661851942e-05,-2.522750556258886e-05,7.546823816940175e-05,-9.878557351587394e-07,4.471046152433485e-06,0.11866535713821867,3.6033863498994366e-05,-0.011045593033649203,0.0026751107655528794
6.3,0.02749135781525939,0.0003285136538520317,0.0012688028431149165,0.0003728055799712301,-3.746296914564413e-05,-2.922873035274488e-05,-0.0004973049042799303,-5.450528318269464e-07,2.2796737325522886e-05,-0.0685427601951011,-0.0006354004192967241,-0.02199377577593574,-0.001753538209449585
6.32,0.0409327751197275,0.000326556622850824,-0.0019290387810198708,0.000371892130042036,-5.6159619931213266e-05,-4.2426537746156255e-05,-0.0007931845622616854,-5.336688117936578e-07,-2.284933133888204e-05,-0.20233312591745006,-0.0013441447849858626,-0.014046762642575605,-0.002527847691632685
6.34,0.03454729426667853,0.0002588963359825427,-0.0039015154066811037,0.00037056196556158364,-7.33346508368204e-05,-5.382545430118524e-05,-0.00019893348646092467,-1.5018287676273205e-06,-6.44033579077157e-05,0.06553260719879798,-0.000356755238406619,0.0349669801527946,0.0005835475713377933
6.36,0.031301253260843015,0.00021512834234293187,0.00027794567551008145,0.00036904813962499854,-7.653581764224155e-05,-5.447183450164695e-05,3.355601383266735e-05,-2.169328596518951e-06,9.805817861560713e-06,0.284427152893038,0.00015491762234699438,0.006140587763170623,0.004088966662395249
6.38,0.03844651341607273,0.00026669686757507344,0.003929689123781306,0.0003675576277076539,-7.154258011823325e-05,-5.454349713962258e-05,-2.686827788738219e-05,-1.3816631930850879e-06,5.998153495110001e-05,0.013091724961244312,0.0004369560899905067,0.005311843224719248,0.0010687575685945777
6.4,0.03612755445187183,0.00032655042776579457,0.0013164090513642127,0.00036628968421768636,-5.3130251165488975e-05,-4.958736258241779e-05,0.0005642699329167347,-4.142670684189481e-07,1.6083195784712666e-05,-0.20679439131848706,0.0010241508211623503,0.01972134273396117,-0.004266924260772336
6.42,0.029527377712913055,0.0003164021760276188,-0.001838492884264695,0.0003653869525867054,-4.021361444511261e-05,-3.765575227442788e-05,0.00045002062512893996,-6.40612139891238e-07,-2.3637213184910203e-05,-0.06572550562082546,0.00014819958491663963,-0.02953098927276954,-0.00041752405898204045
6.44,0.021381122306217533,0.0002809906255599484,-0.001083198780188742,0.00036457393250054123,-4.180472802609101e-05,-3.379709119524834e-05,3.4613313083149875e-05,-1.1703961644505274e-06,-2.121426962929446e-05,0.11683918995606427,-5.872025948893152e-05,-0.0015817122523646143,0.002027502892937613
6.46,0.02753726661260932,0.00028360409938231067,0.001129319806696046,0.0003636918082825433,-4.757811304253758e-05,-3.644462112052854e-05,-0.0003195383807023664,-1.0779524916754307e-06,2.3276129967312854e-05,0.05629077981367358,-0.00038338200187340414,-0.010824650499111516,0.00023138241212260213
6.48,0.03382781826957163,0.00030485445329074285,0.0004182655590205513,0.00036267942366436246,-5.292277528112073e-05,-4.2751035212464825e-05,-0.00024313307981799762,-7.495791795849036e-07,7.618828148210227e-06,-0.10968669798363359,-0.0001986752442694541,0.008188473252167294,-0.0008444243494270288
6.5,0.035223074160755014,0.0002908953798720988,-0.0016247689133309278,0.00036158846805114557,-5.6523996877142724e-05,-4.562291083181909e-05,-9.401880779975026e-05,-8.983935278619822e-07,-2.6788687281173997e-05,-0.058650044946065134,-0.0003040466953175262,-0.003953909060263983,-0.0015711338054164858
6.5200000000000005,0.04403281056893442,0.000253672639541197,-0.001839842759753309,0.00036030814689908214,-7.608361180795194e-05,-5.262919983498695e-05,-0.0006942348090289909,-1.440764691786861e-06,-1.857654775701715e-05,0.018566055169942086,-0.0016287522879603114,-0.03116897761257459,0.0006616978996319411
6.54,0.059137482534696674,0.000219405009942392,-0.0017505517844756072,0.0003583430514431835,-0.0001265210134563736,-7.223588881628833e-05,-0.0011721657846484096,-1.8570493596925921e-06,-2.4600842694558263e-05,-0.025548041444243674,-0.0034636332749196056,-0.0064120625634092486,0.00013338885398270217
6.5600000000000005,0.06676828158010346,0.00017877539217668676,-0.0021630749443425994,0.00035511347394831506,-0.000195090503123965,-9.215796182571167e-05,-0.0007101354103211399,-2.329897420364572e-06,-2.782225551575119e-05,0.015031162837801473,-0.003177385734334172,0.028137266284797856,-0.0008205829592843744
6.58,0.06042480965066628,0.00014773028411719212,-0.00043269461649920413,0.00035097376859222424,-0.0001986580457205479,-9.719501608673014e-05,0.00023552184809129813,-2.7967682556083003e-06,-3.857203842718643e-06,0.16110055664399542,0.002446122018537856,0.04115672295172224,0.002999368685000739
6.6000000000000005,0.057043443948073605,0.00017410890694794241,0.002921259106532497,0.00034753577701811516,-0.00014530566960202284,-8.794111877589148e-05,0.000566891911823351,-2.3649101185239603e-06,4.156456324814964e-05,0.11660370494495677,0.0025365580738280274,0.00444784952355785,0.001638408345132708
6.62,0.05302634350880767,0.00024050071518503944,0.002952183878642096,0.0003451067783372084,-9.974444873922197e-05,-7.534229950170614e-05,0.000695968336753414,-1.344706318242949e-06,4.743255365817201e-05,-0.10618094110146313,0.0018776155360776302,0.00396262285829761,-0.0020416028862558847
6.640000000000001,0.043421802691281666,0.0002717341584751103,8.940352791927741e-05,0.000343449671389574,-6.859518398149187e-05,-6.006858799560737e-05,0.0007841504532752653,-9.187583153230481e-07,-1.498531505473509e-06,-0.13155497850438466,0.0011001624083914684,-0.00784389588487115,-0.0014071482683383138
6.66,0.02083694240679371,0.0002598819415886081,-0.00046647806218026635,0.0003423168707277819,-4.364460836969122e-05,-4.235080048538913e-05,0.0010668237257548414,-1.1197829460182616e-06,-1.2939821285404069e-05,0.10048154020784238,0.0013917020970700862,0.018773857580651546,0.0007241848877761609
6.68,0.02376541107020188,0.0002777672845184502,0.0021321270653064262,0.00034160010287444535,-3.339038141337428e-05,-2.8301425799051514e-05,0.00010203855715848539,-9.097977303243411e-07,4.009421888988442e-05,0.06987203789371242,-0.00013745203538188848,-0.05578773708891403,0.001950564321889052
6.7,0.015192313099934036,0.0003188341248623353,0.0013700258572321674,0.00034096309095241737,-2.657029067255162e-05,-2.6913304103492928e-05,0.00039264749862698593,-2.4258137024270764e-07,1.1943086526130366e-05,-0.10460774994514532,0.000873792909839849,0.047721674791782444,-0.001954636698488915
6.72,0.006216670715589953,0.00032891577627462476,8.441690237999912e-06,0.000340622845866156,-7.94886000702788e-06,-1.2614683274853114e-05,0.0008235316334602023,-1.3880483298310194e-07,2.45693067504847e-06,-0.00255404913503777,0.0007626124374306803,-0.01063880776126496,-0.000642867182800144
6.74,0.0042215215869074885,0.00033361373383912154,0.0005002001950477409,0.0003405472449326213,-2.5117860012792652e-06,-2.730243014260853e-06,0.00010544611741952795,-1.3566875050949113e-07,7.656718466455835e-06,0.013394748523803153,-7.023448794632135e-05,-0.031198337851480417,0.0015358641638682866
6.76,-0.007423547953926172,0.0003441915381433595,0.0005883878843201983,0.00034053320422801277,4.196939714506142e-06,7.077954039356681e-07,0.0004790097962192917,7.769486554936874e-08,1.7298079281966483e-06,0.020686778868955945,0.0007958730907277664,0.04026752320837444,-0.0010497224709954413
6.78,-0.008640165657048053,0.00036253018007762925,0.0012505074705264946,0.00034075751353857073,1.6561540041877373e-05,1.1971368767575864e-05,0.00042141330199562744,2.614361261618661e-07,2.5828887992485452e-05,0.02231829223538837,0.00034417649973083356,-0.025918056521925723,0.0009815294625475455
6.8,-0.014003976396083348,0.00038693908182951776,0.000933465338455462,0.000341156167344462,2.372581957968279e-05,1.7971698639622667e-05,0.0002995122227826517,6.20560429619996e-07,5.397054162645603e-06,-0.05067542005020936,0.00044391666343394914,0.008162875962180845,-0.000347815993859444
6.82,-0.04413032124172718,0.0004011457767341073,0.0011263367134572513,0.0003418716570199832,5.610353978636198e-05,3.56380734704145e-05,0.0016557007785590525,7.880550418603432e-07,1.011770440776691e-05,0.12836480567070804,0.002908295047357133,0.07031232034604198,9.652254861516885e-05
6.84,-0.07327304970587299,0.00046287235776337353,0.005403981494756549,0.00034382820336740133,0.00015891515813112544,7.713956050064169e-05,0.0022610519590001606,1.443869448043082e-06,7.63638249293087e-05,0.23308994980397718,0.00929948028691078,0.003387827741199992,0.005046267758880743
6.86,-0.08343447958582051,0.0006012495063363567,0.007233682269359939,0.0003502586245073964,0.0006039809821724107,0.0001150390615831593,0.001358452171647864,3.4143885279194516e-06,9.262585439687439e-05,-0.11124943718976492,0.048109085286002246,-0.05488024979201385,-0.002551164511952822
6.88,-0.10524505359099545,0.0007062912629380777,0.0030123026517218767,0.0003836629564785969,0.003457254561059326,0.00013527934760010165,0.0007110970750010206,4.515210255904266e-06,-1.5323503386649302e-07,-0.1926885832274293,0.246989690049679,-0.030216490852935575,-0.007480184298518072
6.9,-0.09668188047670656,0.0007393504787730022,0.0008359966779919796,0.0004939674947150583,0.0065991168682934505,0.00013861116636287575,-0.00022280670166992752,3.2503643322382183e-06,-9.388944111039147e-05,-0.013301332912728876,-0.014300960572889192,-0.010067882082565332,0.00125929416632517
6.92,-0.07596414697637627,0.00076644348943996,0.002204159952265337,0.0005977924459320436,0.002653509809994399,0.00013148317708242335,-0.00047789835222696367,2.1024197217667603e-06,-9.202879890623728e-06,0.08114351747474038,-0.33528434025237835,-0.015110742882918726,0.005456275406045416
6.94,-0.06405136954253929,0.0008233647266262671,0.0025538178286527552,0.0006126842149869405,0.00020199081782348082,0.00010809986632011964,-0.0018608054440058495,2.9065344537524524e-06,6.029321389563098e-05,-0.20302205162669124,-0.008576172634978767,0.00833993699330493,-0.0035539886179612734
6.96,-0.057645619487567655,0.0008144351768168297,-0.0036525228311372494,0.0006158908881597038,0.0001424726754587817,8.419396845247953e-05,-0.0003982847241027833,2.7183088267259444e-06,-7.153266715357847e-05,-0.26820426394305796,-0.0008739940816188574,0.05526454796262479,-0.0021951799604648242
6.98,-0.04305186785973915,0.0007151319768181085,-0.004926156616525806,0.0006183328982226912,9.155093148568519e-05,7.407820320523936e-05,-0.0010674373750318522,1.3146590848708512e-06,-6.848764631071134e-05,0.11695119018433081,-0.00355918791931612,-0.07533865223521313,-0.0005800649370479305
7.0,-0.015367876564847388,0.000643810585076653,-0.0024434753831104306,0.0006194567283609309,2.378812889280063e-05,3.742730485791593e-05,-0.0023659284328240928,2.3512048645337425e-07,-2.032606291960426e-05,0.06228509839227122,-0.0028122128688463257,-0.01582252119849544,0.003326987484645447
7.0200000000000005,-0.016495276589094828,0.000603492643802363,-0.0014186454322087643,0.0006195991754306946,1.1472452030777436e-06,5.125126332641713e-06,-0.0004214757721822594,-2.1251086891414042e-07,-4.0207694664702724e-05,0.10448414520982172,0.0002952500767718498,0.12084241747483555,3.1893401008007034e-05
7.04,-0.03011868800134237,0.0006100557226597265,0.0027413042137597143,0.0006198231679963441,2.650543224053234e-05,1.7456081221241342e-05,0.0013411922819776992,-2.2416183616131823e-07,5.010502206440017e-05,0.2892696009453425,0.001912175631145665,0.03682374295116165,0.003237271016055523
7.0600000000000005,-0.029221500381920264,0.0007116315493737153,0.006261606411558395,0.0006207041768828707,5.9572577687863866e-05,4.153984867245918e-05,0.0008304901810594385,1.1386192075230086e-06,8.858217516750801e-05,-0.039216972586604656,0.001363317114267039,-0.03912476047852549,0.0024643973574348527
7.08,-0.023107046924331846,0.0007976784188303308,0.0010803240399238766,0.0006220919598180173,7.449195109965188e-05,5.0684020483464254e-05,0.00011217822767315594,2.5923824139242552e-06,1.072636698661963e-05,-0.4103625579610585,-6.977783695202546e-05,-0.03410776304850457,-0.008994736374935225
7.1000000000000005,-0.014751198658000897,0.0007383247419818388,-0.006445823673941415,0.0006234063925221218,4.9508258746400134e-05,4.374897829800122e-05,-0.0009043337148668262,1.6017909667975615e-06,-8.153333315592552e-05,-0.24240872378218672,-0.002223490611333638,-0.061234194993657856,-0.0021744005822800366
7.12,-0.0072422176544426065,0.0005918659041460535,-0.0067085203738338865,0.000623921907855799,2.100518993049883e-06,1.5768667263066112e-05,-0.0017047133374116638,-5.202317712140407e-07,-0.00011120099655559622,0.19458208516502704,-0.002227340406593425,-0.006009032082302085,0.003683727438928079
7.140000000000001,-0.006821026680944692,0.0005154692298717811,-0.00020878805671302578,0.0006236321016345911,-2.408768661953628e-05,-1.1244396686470093e-05,-0.0007000649699174452,-1.539910241915292e-06,4.351223015555873e-06,0.40314993226909995,-0.0001708509279297815,0.08234202656100786,0.0034417204015663797
7.16,-0.016017297737842745,0.0005851248335467173,0.006520556856703416,0.00062331184940901,3.3280902732801054e-07,-5.4572759347166445e-06,0.0012622294593158125,-6.735139474030048e-07,9.562152043216504e-05,0.21373275031930544,0.0022697297252869436,0.08037634676817626,0.005623220264627433
7.18,-0.007476339152565735,0.0007305393224261051,0.006372551508285846,0.0006237359771115617,3.832162025986486e-05,2.2140275266423104e-05,0.0010144758236577687,1.5588226327917962e-06,8.699656598388547e-05,-0.2709868927287003,0.00117706415692673,-0.06489269139445061,-0.0050694839090501195
7.2,0.004592008209095925,0.0007745960745416746,-0.0028950493546126338,0.0006245656489173848,3.5690446235048586e-05,2.7235794268396628e-05,-0.0005395827583302237,2.2361635123009335e-06,-2.9583534429892906e-05,-0.5384177506247606,-0.0014399915992862472,-0.07852171534659723,-0.00832837313281369
7.22,0.009289033656463535,0.0006298367564933732,-0.010011343790017632,0.0006249035534750435,-5.251570392696005e-06,4.8306240642857584e-06,-0.0015506876495003483,7.02736384371081e-08,-0.0001551749626520827,-0.080267063010848,-0.002478541146990885,-0.031132094300949473,0.00032580908302882105
7.24,0.013379945890404329,0.00045712791501281355,-0.005325852604529907,0.0006242806485192859,-5.678581191258048e-05,-2.8932572158006452e-05,-0.0016079990031419517,-2.370802681149371e-06,-7.622804102523199e-05,0.48199267504624294,-0.002326609369222504,0.033770112013445874,0.0052540756992993515
7.26,0.010392937632905715,0.00045417265951409804,0.004854333732918504,0.0006229190563339864,-6.490526129741203e-05,-4.6317977056410866e-05,0.0001301441344984786,-2.470564813512809e-06,7.797269559633733e-05,0.4350133095404811,0.0017418128500796704,0.11056125434875577,0.007614200090030665
7.28,0.006501716451520559,0.0006104403562073457,0.009120679588417058,0.0006221036355909427,-1.365676022621279e-05,-2.463506031224087e-05,0.0017817847478749683,-1.3976628086780666e-07,0.00012420934001339105,-0.051956896772652666,0.0027331320518331668,0.036589699153005625,-0.0009672895328883581
7.3,-0.0006075680599418891,0.0007498518609790961,0.003550795875610837,0.000622334480498923,3.3291896793228155e-05,1.2292827346216583e-05,0.00160413809100887,1.9009386993823132e-06,5.6962834519701316e-05,-0.42645763352326244,0.001669277184573181,-0.05300041226614514,-0.0073470005647198605
7.32,-0.00027835468660181324,0.0007347127031855501,-0.004755024459620864,0.0006231255121521734,3.5107485105487675e-05,2.7386681618254784e-05,-0.00024147457709091695,1.5811402160722527e-06,-7.087583425707422e-05,-0.3323526488788184,-0.0013934609411814989,-0.09792163802255602,-0.0030708678834072134
7.34,0.007809561697523766,0.0005979413002841041,-0.007583867850847955,0.0006234216985185916,-9.436041022928792e-06,4.593858426305174e-06,-0.001815040057307416,-3.2070490793497854e-07,-0.00011361303550096938,0.05990871587723829,-0.0026167697559242972,-0.03506045500767471,-0.00035407383658290874
7.36,0.013360266740300216,0.00048116492264557297,-0.003106345683465527,0.0006227476005697225,-5.427102442305739e-05,-3.046361299132063e-05,-0.0013578664820457671,-2.0365918584216484e-06,-3.668263751735468e-05,0.35140526066559835,-0.0014936446981885863,0.06326159761436205,0.005393850392235111
