,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.24,0.055797881437384664,-0.000823444194900717,-0.0052335012432591895,-4.3805752926691236e-10,-2.7375552555228928e-08,-0.00018878578226084905,-0.0044873947929929955,-1.187892513950433e-05,-8.196599876172939e-05,2.153356026248644,-2.065790667987458e-05,0.47121278830365393,0.03219576293167026
4.26,0.054121350610173515,-0.0005209305618251037,0.0321894993735652,-9.322500189176615e-10,-1.8820181582518548e-08,-0.00018717808307221347,0.004064101702081329,-7.458828279502636e-06,0.0004694047988098722,1.1763103263692032,1.6636088217990497e-05,0.3083694221623997,0.016709203211198898
4.28,0.04460278679629982,0.00020176578282475388,0.032098434418059284,-1.12496728480572e-09,-2.841326999258145e-10,-6.464262822032931e-05,0.0070381588353766395,3.1205752474680674e-06,0.0004748457047270909,-1.1600597727865785,9.086585049677586e-07,-0.03260561074481404,-0.016910930365594753
4.3,0.025625729209547227,0.0005175496499015857,-0.0031108111696967213,-9.984198852459065e-10,1.0399936574925057e-08,5.004210389716534e-05,0.003511212258704738,7.694544170549666e-06,-5.572531067163167e-05,-1.9256120778411914,-1.4661259819005524e-05,-0.29996366230988747,-0.028171724889255567
4.32,0.01023578101886276,0.0001446786864783939,-0.028967310625512294,-8.259545843827054e-10,4.315222285597494e-09,5.497666111053974e-05,-0.0028585504140990624,2.144235821101604e-06,-0.00042561635792789037,-0.4030755551058501,-1.951333293508479e-05,-0.2529522895186788,-0.006349791115473111
4.34,-0.014218202084450246,-0.0003793065298243397,-0.017179419685005148,-8.648584491158907e-10,-7.381667504223492e-09,-2.5510297649110503e-05,-0.0038174976094553876,-5.640921220183607e-06,-0.00025630122674061084,1.4342796049139224,-1.4732658664467756e-07,0.1496301900290187,0.021636535358247944
4.36,-0.022296177432269658,-0.00039415200709615644,0.01575347053532648,-1.0456312485428587e-09,-8.249940597638122e-09,-6.162461286373557e-05,0.0006137005155232254,-5.870900777461205e-06,0.0002311357631557036,1.455077408833066,-2.3028065483084145e-05,0.26760100554715877,0.021262331354042208
4.38,-0.016819334891746238,0.00010832353827303644,0.02837886113805702,-1.1088204828896744e-09,2.9662568154951214e-09,-5.85352655796282e-06,0.004340809864553971,1.5420192142650462e-06,0.0004217557678443618,-0.33125252414043244,-2.367056760785626e-06,0.08029114610128928,-0.00477122945023923
4.4,-0.01860238390154248,0.0004994640140310644,0.006568558813927458,-9.330868627306839e-10,1.3260648520454432e-08,8.128066672933451e-05,0.003492434224118425,7.297574292908774e-06,9.147741676588255e-05,-1.5568023268061513,8.123965200626586e-05,-0.17615995751055316,-0.02300281865924375
4.42,-0.020269335606262113,0.0003372787962620712,-0.020333023549465406,-6.659860809648244e-10,1.1062185544019342e-08,0.00010418572997553962,-0.0014888701479595313,4.876495832810795e-06,-0.0002980261278493577,-0.8436101112912812,-0.0006029118538314704,-0.2583332946403126,-0.012547084804710562
4.44,-0.02006070619061163,-0.00013345245366609164,-0.02147090375309116,-5.537872030355546e-10,-4.697134023299496e-10,3.524630940141597e-05,-0.004544411762280465,-2.0556348459746964e-06,-0.0003144470837023443,0.7054694127598442,-3.4842037401744736e-06,-0.008491359979677768,0.010883452367795934
4.46,-0.018505477109907752,-0.0003554219744585251,0.0013330601178613848,-6.546047921551818e-10,-7.73613665480826e-09,-3.833168699583173e-05,-0.002011658518069643,-5.269366390381322e-06,1.917331392475213e-05,1.311846572039787,-1.3705002560018524e-05,0.22660386782590014,0.018871599857250926
4.48,0.004976902698150234,-0.0001115471319984469,0.019493188449046045,-7.833569128742091e-10,-3.880622317810065e-09,-4.087516599863784e-05,0.0013639392882631917,-1.6396450525416516e-06,0.0002958768455724074,0.27314710848798973,1.0397166687450378e-05,0.10735659481761269,0.0045062100476395
4.5,0.010137989149500232,0.0002351147638898448,0.010948232840614414,-7.831614508132575e-10,3.8748265935776706e-09,4.5769135701010655e-06,0.002725898069886549,3.5318800286268594e-06,0.00015486387188073315,-0.9674044206858377,2.5923790966772625e-06,-0.02428768852872736,-0.014677771232176312
4.5200000000000005,0.0034284172643630367,0.00024579369822476876,-0.009279657824444542,-6.663285176025684e-10,6.285952387632428e-09,4.3311920072482035e-05,0.0006222941529828374,3.6323516886017104e-06,-0.00013670243004785165,-0.8018673915963179,-3.404222567446257e-05,-0.1721328923289524,-0.012240712776066212
4.54,0.011415764801657308,-3.793615737821101e-05,-0.015869462163581486,-5.964477220100911e-10,-7.022334893537254e-10,1.663899307866364e-05,-0.0030918833225344663,-5.826539252512469e-07,-0.0002290715837537704,0.14824611530729936,2.680045557466315e-07,-0.11897037830983237,0.0034690620184546807
4.5600000000000005,-0.013215478165547334,-0.00026753117718482676,-0.00440153878270802,-6.891069201571033e-10,-6.848574822500895e-09,-3.745842240775499e-05,-0.0011716163132358404,-3.900336798236734e-06,-7.672788992150723e-05,0.9343299000429122,-0.00013849609136132567,0.2218365499152712,0.012100173007980636
4.58,-0.04301895403173649,-0.00015495443292580502,0.015326156312187924,-7.821228950024478e-10,-4.702489554354821e-10,-1.5216281144431491e-05,0.0032038416517172525,-2.4379079231461446e-06,0.00022685898234943108,0.8302853763717929,1.947618537995515e-08,0.17250305787193845,0.012636734032371241
4.6000000000000005,-0.0358019380436371,0.00024402635340732597,0.019969640017445514,-6.775894995141869e-10,1.0341359963003352e-08,5.7974522536401624e-05,0.0032586848223692465,3.3950388020653736e-06,0.00029508319409036,-0.5077546994698862,-9.771259582463602e-06,-0.09007384943951602,-0.0058508336844625
4.62,-0.019848241438140672,0.0004577076255916492,-0.0015938711876658327,-4.1629220411988527e-10,1.4030339108021297e-08,9.775703004056055e-05,0.00044433526970370075,6.726626060868444e-06,-2.1392429356703563e-05,-1.3811665891258622,-2.3486548958594428e-05,-0.1767676098343539,-0.022168765048152267
4.64,0.0059283013284002544,0.00018026392425290287,-0.023318790232462697,-1.9773281540527474e-10,5.597105660401337e-09,6.494510443672086e-05,-0.0038103668557260065,2.6261139834196935e-06,-0.00033289842716975636,-0.5531503405145006,1.9756406894958128e-05,-0.1998035048548538,-0.006880416059491412
4.66,0.010766887582682166,-0.00029502288872735265,-0.019140125005783278,-2.344509658245508e-10,-8.61737530798202e-09,-2.9516195377026064e-05,-0.004638140446698662,-4.28204051019464e-06,-0.00029103691338012256,0.9302694602175072,-5.537596216830821e-05,0.09623313290570812,0.013296732456158894
4.68,0.005581277102624302,-0.00043579120845325015,0.006555113056258873,-4.690729389287123e-10,-1.2359693079653803e-08,-8.70989594268227e-05,-0.0005952830453333824,-6.3539813404350236e-06,0.00010226886584098102,1.3646575757967816,9.646520701106695e-06,0.25442127507463347,0.019021102240245946
4.7,0.01527735892806024,-9.214162792485728e-05,0.023509559358162405,-6.495288113227732e-10,-4.49728374385281e-09,-5.8377635309727705e-05,0.0029331764814284353,-1.3614835710600824e-06,0.0003482956436881619,0.11108123991805209,-6.912993093470132e-06,0.09385322273341289,0.003654142295339474
4.72,0.012614713218681965,0.00029642284757389384,0.010994156907333833,-6.35058717976757e-10,5.360723581931011e-09,1.1102849027670592e-05,0.0034276824710357994,4.473973569766159e-06,0.00015296303379205901,-1.1693393476272773,-8.801539693122365e-07,-0.07775529524916039,-0.01913824379986001
4.74,-0.001896975569549823,0.00027454567838747495,-0.012052042103807028,-4.880568926091433e-10,7.596858434702635e-09,5.5084984713312325e-05,0.0005682216884099231,4.014751716125072e-06,-0.00017226647308442569,-0.8454466478465734,-1.6545461936682304e-07,-0.19023101128616027,-0.012072584321060953
4.76,-0.009113138287402256,-5.4794430167934535e-05,-0.01675290294106923,-3.9565506639394274e-10,6.85154998730305e-10,2.9431528031888335e-05,-0.002743624178047934,-8.967177684784087e-07,-0.00025333195510119673,0.3675287835013153,-9.974767081006554e-07,-0.07838489523552987,0.006764969798485315
4.78,0.00903920202867191,-0.000263735069136539,-0.0025584891744272298,-4.657974754821892e-10,-7.112709889111367e-09,-3.371809216746204e-05,-0.0029826674287337183,-3.820274392440093e-06,-2.8236589963211732e-05,0.8390524775920776,-9.118239577315028e-06,0.08678686179042297,0.010885130387811748
4.8,0.011734203782693135,-0.00017096405355966661,0.010169983323178618,-6.21999598295853e-10,-6.716646439228773e-09,-6.029895453371888e-05,0.0006709577327773142,-2.4622030323704095e-06,0.0001501252032629882,0.3537417850927359,-1.0085704171069385e-06,0.1913484982191042,0.006013776408235139
4.82,-0.003142604922046318,6.127056777274152e-05,0.011098247409675677,-6.822108758253156e-10,1.2323298961828479e-09,-1.4406632547489792e-05,0.0033411466752057803,9.168949803996622e-07,0.00015155766271915944,-0.23130571394981475,-7.13765377381604e-06,0.030156191332056114,-0.004045192855669132
4.84,-0.011519471018544685,0.00020883383184038765,0.0025477957319902478,-5.89247179791312e-10,6.974446153464959e-09,4.24134552784036e-05,0.0017857496788373616,3.009550428801183e-06,4.456648272151312e-05,-0.5562429295342519,5.555296903193727e-06,-0.13528244552351149,-0.008128107280095803
4.86,-0.01814773975580152,0.0001529978403935939,-0.0073912262744851845,-4.520982270363138e-10,5.835547482061301e-09,5.236971755819897e-05,-0.0005965726709186256,2.164513773042318e-06,-0.00011390751001189579,-0.33436871953074526,-4.609721024632225e-06,-0.08172926936087527,-0.004034992848383476
4.88,-0.012874907631536611,-2.3281930965556387e-05,-0.008293048160956148,-3.795596348662973e-10,1.1096815461425083e-09,2.5585782928723907e-05,-0.0018743314865871054,-3.66435945495956e-07,-0.0001196429624279842,0.23404680396018485,-9.571239232731197e-06,-0.02167334089267441,0.002384188443221292
4.9,0.002177023843164227,-0.00012150690706294041,-0.0010145629578103487,-4.0488960106464753e-10,-3.2850274740550373e-09,-1.2497741852978552e-05,-0.0016778717653790315,-1.809071749180473e-06,-7.148119092547399e-06,0.3913529494435966,-7.061373226616097e-06,0.0503886047534024,0.006771545039161352
4.92,-0.011086875449741646,-7.283118054985074e-05,0.005401069493156058,-4.700719231493969e-10,-1.878327771873375e-09,-2.1117948872282408e-05,0.0011175781532529344,-1.0522560544137228e-06,6.652825677236208e-05,0.24473361634503263,-8.943702020194745e-07,0.14499834154240035,0.0026752696087755587
4.94,-0.030613409572945387,7.066703530602216e-05,0.008183145821613577,-4.459312280040791e-10,4.54850310865104e-09,2.2321675627649857e-05,0.002744206404638461,9.36051606805004e-07,0.00012325816294531767,0.012914399531958786,3.191244286435546e-07,0.008679705167382524,-0.00010636339672354111
4.96,-0.03671541201520674,0.00021214974809064902,0.004612852683997302,-3.0277173513562376e-10,8.987123977576708e-09,6.723049154776375e-05,0.0014266068971121235,2.9366790755500477e-06,6.611965475870696e-05,-0.37649151702133726,-1.2756683190046143e-05,-0.09117997421963528,-0.003953121290994538
4.98,-0.037887927954672954,0.00021713575889559367,-0.004195585814429285,-1.1556933350877902e-10,9.026469090206208e-09,7.798189499953776e-05,-0.00026166882842156377,3.11071303934638e-06,-6.419575348870633e-05,-0.39990052729931796,-1.2202151523868401e-05,-0.06741641809683274,-0.0074369609264816755
5.0,-0.017340673332100986,7.535695032549259e-05,-0.008780580744427646,2.6893429707624437e-11,4.332817984478815e-09,5.3015015166545076e-05,-0.0022853676133307798,1.0022642303216268e-06,-0.00011634501980545128,-0.04353038512814459,3.7980027369425044e-05,-0.08511023911560678,0.0005124164769817474
5.0200000000000005,-0.01007658227235409,-8.269159640283269e-05,-0.005740637079888694,4.95546178665167e-11,-1.4659649045309834e-09,4.571728393463483e-06,-0.0019980680485150405,-1.227021022449749e-06,-9.360336838528108e-05,0.33345375801420574,2.2934440463132352e-07,0.08024924722556324,0.0047354285722512185
5.04,-0.006197517080386724,-0.00011683783566050016,0.002665805151091118,1.1270240580012537e-12,-2.5527606327785467e-09,-1.6779941112204263e-05,-0.00014476266551547166,-1.7055518496336113e-06,4.560415672857133e-05,0.42756138426883833,-1.9059393940520495e-06,0.0819597905081956,0.005115820020540125
5.0600000000000005,-0.015418703997278387,2.7945942779726367e-06,0.008068675601240565,-2.1414091088686085e-11,9.530655210778699e-10,-1.3222024523783663e-06,0.0016275762218243433,-4.222683326816536e-08,0.00011508395132167993,0.06896361630767986,1.4575589692737624e-07,0.06508455951541621,0.0025210652476354224
5.08,-0.009063255859836878,0.00014698294681325614,0.004782236920466854,4.0318612015000064e-11,4.614644914494946e-09,3.072526859223488e-05,0.0010817321326129284,2.1405631068895664e-06,6.912734780081508e-05,-0.3921059475383326,-8.045722990904226e-06,-0.08295951004110044,-0.006648677047079721
5.1000000000000005,0.0032683251425228684,0.00014632302185641649,-0.005224456505692814,1.3107110283243406e-10,3.5427351128810457e-09,3.249043586337868e-05,-0.0009337383776039375,2.155223939637781e-06,-6.767114322892047e-05,-0.4974186011823504,-9.120295415965681e-07,-0.09497849063461229,-0.0070713455433169675
5.12,0.011494061912109017,-3.0116075093292195e-05,-0.010629978555073296,1.5430018127531036e-10,-1.5933997268667066e-09,7.746119904127355e-08,-0.002063163895935673,-4.111840078398763e-07,-0.0001617241185938444,0.02538541904764957,-7.943427571541778e-06,-0.021283490215466605,0.000830788520997789
5.14,0.015973191364407245,-0.00019657156462097905,-0.004252684811185836,7.002381528786743e-11,-6.323860870441746e-09,-3.91561263700466e-05,-0.0015775190527072,-2.8092538223652054e-06,-5.951257966049216e-05,0.5391106637524127,1.1655872536734289e-05,0.06343869715029948,0.006851975502158894
5.16,0.015223641163674381,-0.00017134869375917772,0.00630897122539009,-6.540064073709981e-11,-6.20977332582548e-09,-5.264506195678552e-05,0.00036783117184774854,-2.488603729236229e-06,9.438212712330714e-05,0.4052759276221891,4.321714765171983e-06,0.10479106677978091,0.006957696493714638
5.18,0.024583729966473074,-9.392717691359978e-07,0.008610356070176281,-1.536586589442461e-10,-2.5342617233984067e-09,-3.301245244360669e-05,0.0012028990878899756,7.282305022893101e-08,0.00012468289645111918,-0.21679720999042587,-4.914409219683524e-06,-0.01213361831589829,-0.0034808461103076555
5.2,0.0014808355318141652,9.863103567037799e-05,0.0007300504512387944,-1.6350099147018889e-10,1.6505563453773254e-09,-2.9773083536070973e-06,0.0018777821957888842,1.5090898146230855e-06,6.087663613779806e-06,-0.4032197265458521,-9.169507500841183e-06,0.01638364331862937,-0.006967869514474229
5.22,0.006787665704298297,5.28564122916654e-05,-0.0043638392830907665,-1.1311841677664963e-10,2.075566983090974e-09,1.8106513075534823e-05,-0.0003251802612706371,7.120948865428589e-07,-5.8853184924274604e-05,-0.12612597766848088,3.230061768625786e-05,-0.14903005145023457,-4.08856187373019e-05
5.24,0.011604466139092733,-4.712451677350445e-05,-0.005025256053254825,-1.1614899737300821e-10,-2.521436499319284e-09,-8.234167695648842e-06,-0.0017351452634793792,-6.180096983450791e-07,-7.768041866134172e-05,0.05943994017957797,-2.2158114483342833e-06,0.013170199485790809,-0.0001674594975245719
5.26,0.02481326934344289,-0.00012382958031371505,-0.0021414793805060338,-2.0431698862585384e-10,-5.982897808386594e-09,-3.810251968854269e-05,-0.001193177183972957,-1.7335863845643249e-06,-2.2176933948714128e-05,0.20612618169939464,-7.382474719363401e-06,0.03205845623770866,0.0029616210335911414
5.28,0.030809168483304068,-0.000125888442253111,0.001712177911443739,-3.377685375903412e-10,-6.865312435159912e-09,-5.280443986283201e-05,-0.00023145068431334702,-1.7649541149049669e-06,2.0258297361104156e-05,0.14084463486080745,-9.489990771644055e-05,0.04662892039045528,0.0029693134505393987
5.3,0.030110782228929968,-7.439150744278695e-05,0.0029087488791149636,-4.6059774710884747e-10,-5.165864814931801e-09,-4.813421179341066e-05,0.000604777858703088,-9.49712725277457e-07,4.243116861060919e-05,-0.018472316556654714,7.941110341011128e-06,0.020977220813395262,-0.0017173863612913176
5.32,0.025887702997417144,-2.9095330111529124e-05,0.0012652328306662923,-5.438369896074931e-10,-3.2748151539368104e-09,-3.413196024661321e-05,0.0006680712496716963,-3.706501819106872e-07,2.183903833130965e-05,-0.12173439005829303,2.32970558495131e-06,-0.015606676972997419,-0.0007166069827722107
5.34,0.02297170378845536,-2.721105124710352e-05,-0.0009536423396126295,-6.015126380977641e-10,-2.7694061076291867e-09,-2.579486471402216e-05,0.00012577004889054733,-3.2188624709385863e-07,-2.08115527947952e-05,-0.08650583802606981,4.387969300169816e-06,-0.02790111087065921,-0.0014379246881868792
5.36,0.03148611926145796,-5.958513561453534e-05,-0.002115087177218498,-6.686458987854984e-10,-4.319374612320187e-09,-3.2101874458556886e-05,-0.0007759547816194631,-7.661913275699541e-07,-2.2497390946277052e-05,-0.03489407950766874,-1.9064424567558704e-05,-0.03630551312389562,-0.000999669531122651
5.38,0.022191249623726723,-0.00010230024998053405,-0.001641436864379026,-7.694105803909232e-10,-5.229698441914542e-09,-4.36999381409416e-05,-5.071993071771313e-05,-1.4289574984852014e-06,-3.08808565554533e-05,0.11605172024428602,0.00023710889922667823,0.06430895065259103,0.002369523167066026
5.4,0.012746769581538017,-9.902465213621621e-05,0.0024036978745693564,-8.611994820430812e-10,-3.665019683176514e-09,-3.451579072043513e-05,0.00081435737660185,-1.3985884419946813e-06,3.2940408534322745e-05,0.23734240569943407,-1.3238079368423244e-05,0.02203843979495925,0.002654531447925025
5.42,0.0019367588914585853,-1.4245951708962325e-05,0.005308307995380468,-9.06612341473973e-10,-6.929172458098239e-10,-1.4146838079802134e-05,0.0012164493094242576,-2.2068918010301982e-07,8.04625236213191e-05,0.016823681310483903,2.6578607180907067e-06,0.018328334392436595,0.0008512504014697928
5.44,-0.011579324399887337,7.860738130917856e-05,0.0032958508699861035,-8.84672562009378e-10,2.8601379605519375e-09,1.3436169040490098e-05,0.0014574956053174072,1.1237451506840007e-06,4.07204971819395e-05,-0.1842671837631423,-6.772004295797032e-07,-0.005600187812076201,-0.0028050821306296464
5.46,-0.004315114868798752,0.00010229620722279591,-0.001166045599585344,-8.115105163010916e-10,3.5831713902489064e-09,2.979230007472878e-05,-0.00013011957985784253,1.4721994023985205e-06,-9.313320549785814e-06,-0.25234370393103656,-2.924403202949738e-07,-0.0998404504056352,-0.0038110250301468945
5.48,0.014525273348419607,2.898338634143281e-05,-0.0060030035378446445,-7.732154570130591e-10,-3.6487026311000944e-10,7.398163024654213e-06,-0.0019362978886491372,4.5202527964288613e-07,-8.549940493239231e-05,-0.1975246245065062,-9.618962524124873e-07,-0.05428546343488571,-0.002084783304664002
5.5,0.012860732558552274,-0.00010876299123967408,-0.0063117347261746745,-8.252792681700927e-10,-4.2695478933343025e-09,-2.8051046187686135e-05,-0.001189135913162623,-1.4967696048001205e-06,-9.845391467494134e-05,0.22402859390310118,2.235744395781707e-05,0.07450178550995318,0.0019108795597882408
5.5200000000000005,0.011091259350362167,-0.0001638123467031117,0.001656119276947296,-9.22129716403879e-10,-4.906271662068682e-09,-3.8803322665385494e-05,1.5361660431173644e-05,-2.403011493024976e-06,2.9934693568946302e-05,0.47046470701943205,-5.022245413699789e-06,0.04855529219916216,0.007704624212927669
5.54,0.01751017954631469,-5.607079149382788e-05,0.007585677356284835,-1.0058034479864799e-09,-3.19072366863807e-09,-3.21266263223587e-05,0.0005740396657476354,-7.813382475069391e-07,0.00010858956302927897,0.026659086217364646,-1.0873270226207161e-05,0.02086515927802627,0.0008389937152759944
5.5600000000000005,0.003818205956665304,6.694634577770587e-05,0.003555397934519724,-1.0348918303949142e-09,5.907227352109467e-10,-9.952986178396681e-06,0.0016680085001575446,1.0638140954541635e-06,4.907028169009805e-05,-0.31861111317419916,3.475581258237888e-06,0.032292446700306704,-0.00630024453876659
5.58,-0.013654246229545832,8.131059002708979e-05,-0.0014524449074618377,-9.885419115182336e-10,3.55506872253908e-09,2.2846186703168785e-05,0.0012886308302715638,1.101082304892066e-06,-2.208128708245332e-05,-0.12744858876252982,-3.0832170474105773e-06,-0.05843047225873125,-0.00048082814226520915
5.6000000000000005,-0.027486978524418698,4.578593834040591e-05,-0.0013012929328619404,-9.107245458541598e-10,3.950976880656286e-09,3.6356138541479614e-05,0.00019496262916962706,5.793953898594831e-07,-2.6157928487949883e-05,0.1086676285291039,-6.059740590283514e-06,-0.02282586136911884,0.0012433703457867297
5.62,-0.018558480358419602,4.247323716988028e-05,0.0007042669157453468,-8.370142325548386e-10,3.1715133245955515e-09,3.198919093892082e-05,-0.0006150218387334396,5.548916103793033e-07,2.1052385573495716e-05,0.03684293443893874,4.556380495770579e-06,-0.023398890043952267,0.00038111188621358164
5.64,-0.017585337396700595,5.295165076443893e-05,-3.951150702866143e-05,-7.828822689660259e-10,2.5558525057507718e-09,2.2428906520657513e-05,-0.00013387009280409185,7.192629287653948e-07,-6.247284191409367e-06,-0.07375691391600266,-4.5456798618882945e-08,0.038246432042767085,-0.000418443727472545
5.66,-0.0360239127719021,4.61872377409738e-05,7.694984867681869e-05,-7.18891659077237e-10,4.275616712488075e-09,3.207797899387437e-05,0.0010961862532625757,6.065482412231542e-07,-5.011982643536364e-06,0.1254896071671508,-8.426270204277349e-06,0.04461161734598,0.0003880064309084476
5.68,-0.026646634100108747,7.726430981374895e-05,0.002682818340835822,-6.168180777111409e-10,5.308112661374306e-09,4.7041580161024e-05,-1.3497964239282757e-06,9.669242421053756e-07,5.100236972002706e-05,0.030094928571704198,3.773627171615296e-06,-0.07909159868545328,0.0021920190455863436
5.7,-0.019870571211648362,0.00011399118181892271,-6.033055698803095e-07,-5.196794602239703e-10,4.391576728063524e-09,3.858088903847139e-05,-0.0005248998897554641,1.6432816231273346e-06,-8.17212238135689e-06,-0.2548578600005494,5.6480435837886304e-05,0.010434842614342495,-0.00435423614121002
5.72,-0.018630226971729603,6.68856387503083e-05,-0.004051042844158751,-4.4110340718091615e-10,3.4152801565720206e-09,3.1302765161513305e-05,-0.00028192559975491244,9.549996161055497e-07,-5.363390939569092e-05,-0.06895720599107467,-6.13130972444749e-06,-0.007267993995672701,-0.0020685439424175875
5.74,-0.019846747869475007,-5.84125168840692e-06,-0.0022922085796239266,-3.8721746964231535e-10,1.9643813820322853e-09,2.3451449916588614e-05,-0.00047797981311363557,-2.0937847844126467e-07,-3.5711051509996746e-05,0.20535709114851916,-4.5357616884014925e-06,0.000469270314195092,0.004868997474386608
5.76,0.0004444147216084813,-1.108440108650276e-05,0.0012704720477279793,-3.657318891593943e-10,-2.2611570897117194e-11,8.100619523448225e-06,-0.0011167640242184032,-1.4422875099224879e-07,2.1504540443445665e-05,0.06291750677399427,-3.2853980442935304e-07,-0.023017775986353423,-0.0002046618610327634
5.78,-0.007394543219221309,9.872201956184853e-06,0.0004240333844924709,-3.738119693850616e-10,-1.3348634522317979e-11,-3.250225471216283e-06,0.000358692041392019,1.6363075450171924e-07,6.8587763915771775e-06,-0.05582883737269524,1.4381055394095276e-07,0.09226639208690944,-0.0011724296466279292
5.8,-0.005370250601461024,1.63776639063201e-05,0.0005512951056937282,-3.5662976981777826e-10,1.4296417132828482e-09,1.0067767683301812e-05,0.00047736037833136935,1.7174636178953124e-07,5.379778415131486e-06,0.03416895279946159,5.790268789372884e-06,-0.05027142511905797,0.0016844070588893914
5.82,-0.004433139522823251,2.9167829208154476e-05,0.00039881073184630175,-3.295536564231435e-10,1.139924835242088e-09,1.098501484160395e-05,-0.0002273694084547876,4.441034941900678e-07,6.669703430161061e-06,-0.058584135161380245,6.905533150312296e-07,-0.008185600781984591,-0.0019969145194432183
5.84,0.004912430317415611,2.0260941594008376e-05,-0.0014596239118658163,-3.152703153816441e-10,1.0498402605030014e-10,3.458879345913292e-06,-0.0005636454539617713,2.941016143054675e-07,-1.534991408481581e-05,-0.10610566276958946,-1.9901107637595437e-07,-0.020104595461444198,-0.0008036404696759938
5.86,0.024695830592435075,-2.8385379214435136e-05,-0.0033411564029028765,-3.379339517732273e-10,-2.791810441585811e-09,-1.5794551805936978e-05,-0.001427272216616667,-3.4576212566159475e-07,-5.002106720277833e-05,-0.08602832965515783,-6.650864152511501e-06,-0.041605375541977456,-0.001050098602395173
5.88,0.0020118443683011258,-9.975583930436281e-05,-0.0026522271119811844,-4.12640516542923e-10,-3.6144409197165043e-09,-3.1772893218222e-05,0.0003794274206182382,-1.3786447038599964e-06,-4.59185592614228e-05,0.24134275526426427,1.1993148647362179e-05,0.12826871750885827,0.00182488701529019
5.9,-0.0015469406965653914,-8.330549417486412e-05,0.004669402949955216,-4.6140758860113246e-10,-1.2785187134548103e-09,-1.3353695790902175e-05,0.0009459354021835306,-1.3149338629564424e-06,7.44281492925847e-05,0.34918134169327136,-1.4101410998168078e-06,-0.022519195379622204,0.007097318013377797
5.92,0.0024530865011356197,4.845517240816078e-05,0.006591122219330276,-4.663342878207215e-10,7.462428191632357e-10,4.950106274792902e-07,0.0005342059965269673,7.37899632958382e-07,9.177300737009113e-05,-0.20390278739465592,4.111521742882732e-08,-0.0027001784301477773,-0.0035742885336177213
5.94,-0.005521492867979133,0.00011368466275241328,-0.0006343856117181231,-4.295230086896485e-10,2.9004972987752255e-09,1.5134684074431128e-05,0.000910988948612937,1.7021625266523198e-06,-6.584474555583527e-06,-0.3748465995217575,-6.671821079324417e-05,-0.0035310402014849455,-0.006639702067666994
5.96,-0.01358877813636743,4.794481056930415e-05,-0.004658725140962002,-3.6417581173992156e-10,3.0837518048653965e-09,2.673546028354286e-05,5.2812242617396166e-05,5.98007533058931e-07,-7.18169673275495e-05,-0.0017550644957729416,-0.00015142952118036987,-0.05852076595347983,0.0017558289374937086
5.98,-0.010926243061705131,-2.456688859941306e-05,-0.0018854866795398905,-3.23933633903242e-10,7.705654013825875e-10,1.5802741454772168e-05,-0.0009603057792665482,-3.785715539241235e-07,-2.8652719901848457e-05,0.20851617067806336,3.267688027949742e-06,-0.00904368046962044,0.0019179037244459827
6.0,-0.008415660159655116,-2.455924796246008e-05,0.0015668032628112034,-3.232607559815654e-10,-2.1553301409749825e-10,1.3548303300040376e-06,-0.00026013738993614584,-3.8460851737817794e-07,2.979203957009685e-05,0.11871998709310536,0.00032408191504408807,0.0559962648880257,0.0019576011077020467
6.0200000000000005,-0.00812449724588704,2.175424124051918e-05,0.0025963291081568295,-3.1594411416414586e-10,1.1595399595080039e-09,6.023495952810101e-06,0.0005769256075024395,2.8029424067561217e-07,3.138999218412408e-05,-0.021378598818761706,-8.927171876638355e-07,0.01452875214447403,0.00027249605026798303
6.04,-0.005532740730769958,6.016418436721163e-05,0.0008391360607231972,-2.7921436700637483e-10,2.2422830527775654e-09,1.5846440610702824e-05,0.000243397329582115,8.890167218203962e-07,1.5818483208634865e-05,-0.14164965511755667,4.532001075419584e-05,-0.0338843130231815,-0.003146786576318443
6.0600000000000005,-0.0070886704980083455,4.6984577513758945e-05,-0.002035539675218969,-2.369189429195523e-10,1.8416867018367778e-09,1.5960405806833063e-05,-0.0001539616563248845,6.44901938949637e-07,-2.8870643697824352e-05,-0.10369268119569497,-1.989928410746266e-06,-0.010930716501003466,-0.000540962139422077
6.08,-0.004401623380065745,-2.3768283553901102e-06,-0.002318136963618815,-2.1150553690788253e-10,5.650210921676631e-10,9.350837430098428e-06,-0.0005173407745058322,-4.383832071890259e-08,-3.7898368071423365e-05,0.0650751664143959,-6.698285836829388e-06,-0.013876287638969217,0.0005565525842547178
6.1000000000000005,-0.00528392325454144,-2.9650754558184875e-05,-0.00017643499601962376,-2.120009464117448e-10,-3.70465739677094e-10,9.29061121452234e-08,-0.0002563168970428595,-4.4100605261693113e-07,1.852978131393293e-06,0.13422402167284878,-2.1304537440002106e-06,0.03068607409795951,0.0016248332584842887
6.12,-0.009592629146439336,-7.3310668396465035e-06,0.002249228944633829,-2.1348493125943753e-10,5.363959468791829e-10,2.5250881256273043e-06,0.0004950058250898729,-1.5666520834842252e-07,2.929798843317317e-05,0.08726658367711304,-4.963324470091046e-08,0.030788924429714582,0.002036421564537796
