,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.92,-0.011086875449741646,-0.0034130421566966624,-0.0006207456496496361,-0.0033912699401997975,-2.5070747923617374e-06,-3.637767299080197e-06,0.00039996813482698357,-2.7059524753769436e-07,-2.8100567848002932e-05,0.10620639975245028,0.0009725040481315799,0.09008333466433188,-0.0006425390821418239
4.94,-0.030613409572945387,-0.003390619070985934,0.0034233116595136204,-0.003391029697455033,3.0304168663992745e-05,1.882214667075731e-05,0.0016061626180275091,-1.019843611722337e-07,6.179380742914944e-05,0.26486180495909545,0.002151507973560858,0.024773038638727377,0.0036986187714801336
4.96,-0.03671541201520674,-0.0032806386235682676,0.006478915686705017,-0.0033899996258261824,7.23466131691305e-05,4.8331912060349976e-05,0.001183670397239112,1.4018296393064683e-06,8.585531376410282e-05,-0.047674481561815585,0.0020822907240266547,-0.02843471241656109,0.0018561037431228944
4.98,-0.037887927954672954,-0.0031882551312657765,0.0016869017250235245,-0.0033881496225923965,0.00010928371333588255,6.610236038578576e-05,0.0005877404398962679,2.902894806523981e-06,2.2118696050918167e-05,-0.3640903287625051,0.0011134997413998727,-0.032509012768724366,-0.00851914521376429
5.0,-0.017340673332100986,-0.003230023528381643,-0.005756904183194254,-0.0033861361629603996,7.363231814069077e-05,6.095436095190707e-05,-0.001370567141928815,2.1534806604506765e-06,-6.910116302747601e-05,-0.32634117861589806,-0.0038784873562469025,-0.1142949481536767,-0.0022693248833363794
5.0200000000000005,-0.01007658227235409,-0.003387959673707517,-0.008632926703877377,-0.003385374577397719,7.865070975597568e-06,2.1922265823233645e-05,-0.0020648691391517197,-4.144268161746531e-08,-0.00014364797390014968,0.08364754057756928,-0.0025228119443689635,0.02369577002282947,0.0006993929216179075
5.04,-0.006197517080386724,-0.003512423853124536,-0.0024306867219006383,-0.0033856154049912253,-2.6208047810416488e-05,-1.0262138799815912e-05,-0.0010257334187510835,-1.8383284830136249e-06,-2.2103756823831624e-05,0.4833297945354547,-0.0007822870734025285,0.06506907620761064,0.005313656707046824
5.0600000000000005,-0.015418703997278387,-0.003464421619802744,0.006724901723280434,-0.0033860807447031443,-1.0446248140697354e-05,-1.1901425964202887e-05,0.0009839265574170836,-1.2686771670889172e-06,9.295649787386224e-05,0.33905765581426806,0.0021023756030253108,0.10245277752480293,0.007765073935309945
5.08,-0.009063255859836878,-0.0032943769943573078,0.008379487836678166,-0.0033858584488901987,3.1518562359763424e-05,1.6350832768016188e-05,0.0013732687560105625,1.3619036434434442e-06,0.00011914317943364202,-0.22153796378079407,0.001751435547782373,-0.03735618733938795,-0.005448822614354254
5.1000000000000005,0.0032683251425228684,-0.003208319639412701,-0.001144461605745397,-0.003385012350733767,4.3773555853837916e-05,3.075266744215393e-05,-0.00010904153299629687,2.586952821511704e-06,-2.4908851382358625e-06,-0.6167765610704007,-0.000904182992969677,-0.09269710330376842,-0.00822182440485908
5.12,0.011494061912109017,-0.0033396779694111903,-0.010637000681585889,-0.003384472836632452,3.8030294865671176e-06,1.1910339741683658e-05,-0.0016751789678169276,6.797841994689265e-07,-0.00016837584298391443,-0.222235825172943,-0.0028186048339761734,-0.06141700267718903,-0.0024273334599713113
5.14,0.015973191364407245,-0.0035496264298884987,-0.00804099616576659,-0.0033850054441396877,-5.8377680799925664e-05,-2.807394956755444e-05,-0.0020185303379705644,-2.3156462077997913e-06,-0.00011088557239811639,0.45223767061759856,-0.00315963285868385,0.029718922111703492,0.004589388640457229
5.16,0.015223641163674381,-0.003600471228151621,0.003292170723245296,-0.003386613899390869,-8.732379913982684e-05,-5.452550854403279e-05,-0.0003420697424574384,-3.146166638407033e-06,5.255428220979219e-05,0.5558017298810926,0.0011245161868894498,0.11378953444299321,0.010342738415183891
5.18,0.024583729966473074,-0.0034519826610057585,0.009622886426986192,-0.0033879816045271106,-4.56718851478365e-05,-4.465203963644409e-05,0.0010396368100882539,-8.321572761916747e-07,0.00013561440188499023,-0.012488643095829106,0.002257563038039325,0.02702827344352911,-0.0012408072817922736
5.2,0.0014808355318141652,-0.003301203557998517,0.004219072492151899,-0.003388341172556335,1.162820656193165e-05,-1.0500311528739442e-05,0.002392075050954592,1.3447922440304437e-06,6.300281489730299e-05,-0.37977619519066164,0.002948018198679429,0.037792190177743434,-0.006754491922565345
5.22,0.006787665704298297,-0.0032868506544747257,-0.002497858093053134,-0.003387735091605239,3.4366611813355175e-05,2.2598247961299347e-05,0.00023243831479795066,1.3977774264711187e-06,-3.6100289407175216e-05,-0.2947831653646725,-0.001122081388835137,-0.1658767491047785,-0.0017154612129024818
5.24,0.011604466139092733,-0.0033861507546227134,-0.006747931995258496,-0.0033874515583666464,-1.0310508652339342e-05,2.2172863806903963e-06,-0.0017568656480306322,1.192837076592257e-07,-0.00010269591637407289,-0.0895874663853928,-0.0026094320582582577,-0.021132176742073298,-0.0033696069548845133
5.26,0.02481326934344289,-0.0035168361464390846,-0.005225190051279576,-0.003388211516113919,-6.738669108807377e-05,-3.3883867479528485e-05,-0.0017125742714161494,-1.8276269790526298e-06,-6.307697633857106e-05,0.23246869451414187,-0.003097361284101711,0.02167205046562401,0.004175824399737599
5.28,0.030809168483304068,-0.003563421018189902,0.0008030758260699066,-0.003390046257806817,-0.00010628019617739126,-5.875568523504369e-05,-0.0006211024005490916,-2.459576914803601e-06,3.5696636695639077e-06,0.30148546279409505,-0.0002127072772808783,0.0679671169777161,0.005210447613412425
5.3,0.030110782228929968,-0.003499183520458638,0.004886408938243956,-0.0033919019945314473,-7.139059083999189e-05,-5.664737245633268e-05,0.0007587891206079505,-1.4161914539457607e-06,7.669020165593533e-05,0.0819773514074736,0.0024352023277904584,0.04822006082947798,-0.0008382439690290122
5.32,0.025887702997417144,-0.003405055171552976,0.0035904310730449983,-0.0033928914692946195,-3.0479330455064734e-05,-3.544156276922833e-05,0.0011476366476994898,-1.4397382915534542e-07,5.526194657545605e-05,-0.19012157998889292,0.0015353910437660913,-0.013754722925826248,-0.0008415068379160331
5.34,0.02297170378845536,-0.0033777114068908685,-0.0009658424893388299,-0.003393306967071724,-1.6294901991608246e-05,-1.9149095320096315e-05,0.00035549826173153677,3.2781764353316564e-07,-2.3144559270287698e-05,-0.2252147077338108,-5.547999045637223e-05,-0.05127781852653442,-0.004256608842354679
5.36,0.03148611926145796,-0.0034349418366528893,-0.004296948593272472,-0.003393789978126077,-3.8697759567753135e-05,-2.577001527338549e-05,-0.001022529763750011,-5.047907309138007e-07,-4.978255705275973e-05,-0.08727636113583338,-0.0020486395195751647,-0.05554928801053536,-0.0014661857946274594
5.38,0.022191249623726723,-0.0035214553309100612,-0.0033658649827310555,-0.003394891129357183,-6.528049909279186e-05,-4.4707655774533624e-05,-0.00045523120615757767,-1.795585580701856e-06,-5.910819577824154e-05,0.20268104909263682,-0.00017064857550736396,0.06947928733424774,0.0039995694004149734
5.4,0.012746769581538017,-0.0035310030386129765,0.002952976275770701,-0.00339611043625543,-5.035194574829196e-05,-4.110200940977209e-05,0.0007183248970331352,-1.9046749980452852e-06,4.3535372555924955e-05,0.35464923423170314,0.0015470604487782713,0.04401578674497792,0.0036015584446545817
5.42,0.0019367588914585853,-0.003417367245409142,0.007275599632568678,-0.003396733519343811,-9.845141623896175e-06,-1.8461370614561926e-05,0.0015071815119946832,-3.3257169948056715e-07,0.0001108065698071372,0.027497955626917005,0.0022604270520386605,0.030751157424569332,0.001718354145879973
5.44,-0.011579324399887337,-0.0032908463000844625,0.004349081653469168,-0.0033964668179786283,3.638359163325945e-05,1.588295296687419e-05,0.0017654719274861818,1.53194977513009e-06,5.214637835505551e-05,-0.2763616433619038,0.0021904068147376673,-0.0158475292503754,-0.004559488296434301
5.46,-0.004315114868798752,-0.0032665636246046693,-0.002130483679069889,-0.003395515836273835,4.622824885900064e-05,3.547677316447931e-05,-0.00014150631637756966,1.8673179569399444e-06,-2.058767651226653e-05,-0.3358227398370724,-0.00131179930534003,-0.1182053194545385,-0.005193302111654738
5.48,0.014525273348419607,-0.0033695019736312377,-0.007659651849687132,-0.0033950294456517633,-3.3759730272395782e-06,9.713178978124412e-06,-0.0022194927874301415,3.8320237211393304e-07,-0.00011187180972120167,-0.18021082366000743,-0.0031397190545335123,-0.06016506285592592,-0.0011818224951216805
5.5,0.012860732558552274,-0.003530667049723093,-0.006745736932399544,-0.0033956493438398526,-5.334092465966246e-05,-3.129386708483162e-05,-0.001400496702522421,-1.8650812623699376e-06,-0.00010441487087366748,0.3141008330370742,-0.0013627592422072797,0.08646854607293677,0.0025695396631347095
5.5200000000000005,0.011091259350362167,-0.00357754222675605,0.0027642853680506993,-0.003396870476530048,-6.000757509257314e-05,-4.331316151831803e-05,0.00010842651070059349,-2.661171663117029e-06,4.9840311593147596e-05,0.5196417543382996,0.0009664556092470853,0.06316526682957532,0.008837226562571382
5.54,0.01751017954631469,-0.003443471953147468,0.008808042496023677,-0.0033978061998175637,-3.096753346036347e-05,-3.263903662575708e-05,0.0008315870599750836,-6.275703505001982e-07,0.00012358994812986524,-0.013237944024810582,0.0016996884573179385,0.021118759513741297,0.00025530252215465524
5.5600000000000005,0.003818205956665304,-0.003308049277370957,0.0034597521352566505,-0.003398013247145437,1.1714424137381858e-05,-6.363637882943957e-06,0.0017750954567350174,1.4144104209837937e-06,4.980286507961794e-05,-0.39252539135585557,0.002143539564571375,0.0191805088687437,-0.007867442758385197
5.58,-0.013654246229545832,-0.0033080520095667056,-0.002623324100251579,-0.0033974392042732497,3.999355722057922e-05,2.590897711633854e-05,0.001141398585208705,1.2029532907535162e-06,-4.012401805467081e-05,-0.15044959607502184,0.0004803643819728087,-0.06797913670332566,-0.000208004824695171
5.6000000000000005,-0.027486978524418698,-0.0033658825891851167,-0.0020924952107850637,-0.0033966302179634484,3.787771109671786e-05,3.53958818064671e-05,-1.4694022233413028e-05,3.700671937030545e-07,-4.0242499002828694e-05,0.16340846568212714,-0.0003041993363178742,-0.019054632589242476,0.0015945523698727357
5.62,-0.018558480358419602,-0.003372454575605326,0.0011858652808983366,-0.0033959657692529547,2.7114560535290847e-05,2.8380969172114293e-05,-0.0006411468593810145,2.738326360847877e-07,3.070472589438912e-05,0.09713405519158197,-0.0005937227166585687,-0.011221317659383497,0.0013581561894282466
5.64,-0.017585337396700595,-0.003343507269312708,0.0011111229646807582,-0.0033954830209896153,2.5212933207543297e-05,2.050312052044725e-05,3.77830932297844e-05,6.975899885768112e-07,7.929728220868889e-06,-0.07616466724413908,0.00042008162661444706,0.04385287677992441,-0.00015024190787288685
5.66,-0.0360239127719021,-0.003332183377308345,0.0005605474111616211,-0.0033947772909682784,5.032295130723427e-05,3.3830402249091884e-05,0.0012494646323193725,8.624334185148301e-07,2.0249456779018384e-06,0.07097668055897242,0.0018753090707404783,0.03767406170468714,-0.0009661323539168244
5.68,-0.026646634100108747,-0.00330285623262451,0.002060602403332894,-0.00339353865910735,6.403851478617549e-05,5.0113810649082596e-05,-3.133374130641586e-05,1.1513989877773422e-06,4.2050014477675446e-05,-0.01279061705149252,-0.0006464855270868194,-0.08877569778211526,0.0020285408771743493
5.7,-0.019870571211648362,-0.0032829739211112114,-0.0008463807988385151,-0.0033924331514119084,4.6261176149288125e-05,3.94258569680564e-05,-0.0006928397606000101,1.580197399804792e-06,-2.3652052567186643e-05,-0.23501984782679816,-0.0008198525887085142,0.00814521576453672,-0.004213381550085167
5.72,-0.018630226971729603,-0.0033401977603459377,-0.0041102678287425025,-0.0033916634686230276,3.118520956392688e-05,2.9112718594155722e-05,-0.00038185085191245647,7.330082609835394e-07,-5.25954767499072e-05,-0.017613696151262938,-0.0007621315665529736,0.0008491759082185153,-0.0014903777677489904
5.74,-0.019846747869475007,-0.003404791120890371,-0.0015246962654231384,-0.0033911856139935705,1.7484789100706866e-05,2.10784670728363e-05,-0.0003976994011037717,-3.3437753911426514e-07,-2.5724625810738374e-05,0.22647029925964804,-0.0004734322046178608,0.008195993318197111,0.005609262171752744
5.76,0.0004444147216084813,-0.0033939556564462773,0.001944534744443482,-0.0033909742052184435,1.6789808729701763e-06,8.357994030647956e-06,-0.0009649997312721666,-1.3505547027748773e-08,3.067017486320037e-05,0.034290324531750925,-0.0010022759055736254,-0.024310614448047222,-0.001048620750504875
5.78,-0.007394543219221309,-0.003367345227376429,0.00025773499712565854,-0.0033909933284393674,3.3743167919315694e-06,-8.522813193677897e-07,0.000397019090011252,3.600678991143898e-07,6.3840057098088915e-06,-0.1007780610759839,0.0009542924040476722,0.08393454657964783,-0.0016224397772973288
5.8,-0.005370250601461024,-0.0033711810932249256,-0.00019053197383542262,-0.003390768754632357,1.5543924685291628e-05,1.1679767418179466e-05,0.00037375593812919306,2.1659683800180374e-07,-8.009885402548615e-06,0.026071605892891477,5.646428496922564e-06,-0.05477149671912589,0.0016543108298104313
5.82,-0.004433139522823251,-0.0033716163977336898,-2.6413602868875738e-05,-0.0033905105598136605,9.07526109542737e-06,1.01222909685624e-05,-0.0003458100788291511,3.015144563603098e-07,1.6033062604598087e-06,-0.021596127209399518,-0.00038240697567585425,-0.005129770285379423,-0.0017861901526838864
5.84,0.004912430317415611,-0.0033809240044143907,-0.001091845143045703,-0.003390426885998998,-1.8322928723554622e-06,1.2664090105934393e-06,-0.0005627457560342198,1.2517400391410037e-07,-9.68275230167678e-06,-0.07334697953364493,-0.0007156563124038446,-0.012587886150447841,9.30822473698481e-05
5.86,0.024695830592435075,-0.0034179217789080834,-0.002676187798525461,-0.0033906881434722946,-2.852595090663041e-05,-1.662710398556102e-05,-0.0013079317456894828,-3.2189810671017524e-07,-4.1397571675586146e-05,-0.09268798153672357,-0.001969487685153766,-0.038672285357762085,-0.0013843869205771228
5.88,0.0020118443683011258,-0.003480018224098648,-0.0024937426822933483,-0.003391434324032815,-3.470519704027293e-05,-3.0308392983603655e-05,0.0004600361850780723,-1.214283095750808e-06,-4.098478738938839e-05,0.20436037976549595,0.0012811673101628081,0.12253117553843941,0.0012601924184460905
5.9,-0.0015469406965653914,-0.003467596624246809,0.004151194617026771,-0.0033918774683295034,-1.0790085422174029e-05,-1.1520108375497209e-05,0.0009028869067511032,-1.209742093208552e-06,6.545039497853339e-05,0.32515237549784565,0.0010146172821196722,-0.028162207143897368,0.006984720683528456
5.92,0.0024530865011356197,-0.003348246550224586,0.00601968845116919,-0.003391915135955849,6.471668840183097e-06,6.108481698329036e-07,0.0004226379919602991,6.771839312168842e-07,8.349169622825217e-05,-0.1842888597708352,0.0008198253555747969,-0.0031937892191659044,-0.003664814675586308
5.94,-0.005521492867979133,-0.00328877475715111,-0.000588223787570384,-0.003391586882082545,2.671800996917251e-05,1.3375347393577199e-05,0.0008566396994078784,1.5349726500677682e-06,-5.16610603705522e-06,-0.33962556912030656,0.0008377726448274657,0.002233135453232512,-0.005848049625105017
5.96,-0.01358877813636743,-0.0033474240574325616,-0.004074175169425271,-0.003390964994706918,3.0306658562144966e-05,2.5158545751516402e-05,0.00012331563948851906,5.354219407188263e-07,-6.548542827265997e-05,0.010306348187064879,-0.0005438058078363089,-0.053480770422340666,0.0018724919562550964
5.98,-0.010926243061705131,-0.0034085058938578138,-0.0014451026431098679,-0.0033905516155022584,9.421886179165963e-06,1.6244020265404073e-05,-0.0008535087282661977,-2.772954747086717e-07,-2.0831246514860907e-05,0.18558207370945798,-0.001070912393662494,-0.01100322911819152,0.001423775393718062
6.0,-0.008415660159655116,-0.0034054133815784858,0.001403069200663341,-0.00339049640786757,4.5771004566773904e-07,3.1529612357477385e-06,-0.00024454952602456407,-2.512679560532181e-07,2.6926822038136393e-05,0.08675236411907217,0.00019366857103511,0.050282894718329224,0.0018009057486058355
6.0200000000000005,-0.00812449724588704,-0.0033671784322550826,0.002055669947746271,-0.0033903880338274983,1.2195035890860146e-05,7.044284189550371e-06,0.0004937571587658508,3.0949254972525474e-07,2.254328673075261e-05,-0.023385878943979126,0.000731454138657511,0.011590515426614278,-5.353176781419146e-05
6.04,-0.005532740730769958,-0.003337813350535143,0.0005734410229166753,-0.0033900334180898234,2.071932784107755e-05,1.502158924722254e-05,0.00016217321161597826,7.689766520143792e-07,1.3083220917688772e-05,-0.11454127276803,2.0008928932786963e-05,-0.03088756519473595,-0.0026332811810313717
6.0600000000000005,-0.0070886704980083455,-0.0033502914562432086,-0.001711401020699536,-0.0033896518619578046,1.646911408682678e-05,1.4344822875088214e-05,-0.00014423798833737786,5.300044962109448e-07,-2.5782375809465807e-05,-0.07994429913372211,-0.0003333709143641807,-0.005715526640979794,-7.713062351420372e-05
6.08,-0.004401623380065745,-0.00339035376535292,-0.00181398545610052,-0.003389417584346987,5.845456830302208e-06,8.827515106739208e-06,-0.0004302597416060991,-1.5697528789672036e-08,-2.991098707589062e-05,0.05866177739082883,-0.0006468875005045131,-0.012298392367326612,0.00020915706346389068
6.1000000000000005,-0.00528392325454144,-0.0034107267884349126,-6.753836825768509e-05,-0.0033893963957089416,-1.5939111172533792e-06,1.223011366120962e-06,-0.00019693399101478696,-3.2600839213105176e-07,3.8733762988890494e-06,0.10570157229410854,-2.263351346481019e-05,0.02672192808801724,0.0014778783326551415
6.12,-0.009592629146439336,-0.0033915116703957028,0.0018772064943364732,-0.0033893710232668676,6.827472714207439e-06,3.895403087288871e-06,0.00045783921044547857,-7.637757276318156e-08,2.2535448580873893e-05,0.07219608276607213,0.0007686416278747128,0.026291122744596142,0.00166017246754011
6.140000000000001,-0.00825246934381167,-0.00334689118416781,0.002130524357787503,-0.0033890934639136377,1.9670022084839044e-05,1.3846318252791753e-05,0.0003841132074637198,6.069173990896783e-07,3.2787737994706744e-05,-0.0618017370957138,0.0004213452456731525,-0.01975555305992714,-0.0016709828358112237
6.16,-0.014854960192246257,-0.003324310055191073,-4.3771852953163196e-05,-0.0033886112698959313,2.8836050352931805e-05,2.089208202469737e-05,0.00040448125362586905,8.911908267573431e-07,-1.185560161677719e-06,-0.11084989752923563,0.0004666789791723529,0.005596971809433699,-0.0011718103889162904
6.18,-0.010196302864378896,-0.0033413591814478775,-0.0014082287159960325,-0.0033880135736583904,2.658415720403395e-05,2.3867565332469372e-05,-0.00027845550849578236,6.36343324229427e-07,-2.210342653733422e-05,-0.03735988485558446,-0.0006592617956287404,-0.04578920794697558,-0.0004119730507333372
6.2,-0.00800484580055972,-0.0033743519079494394,-0.001714070637247335,-0.0033876492537475416,1.0316239973247873e-05,1.3207842296153968e-05,-0.0005925174256085396,1.8570220919829218e-07,-2.2983499170572976e-05,0.016449401042238,-0.0006696432348274556,0.010126697182173352,-0.0002221950880101839
6.22,0.00249115867277063,-0.0034018380783439376,-0.0009668739121529505,-0.003387585866459477,-4.5505667640428355e-06,1.0722840070866142e-06,-0.000683117178549219,-2.237182009904992e-07,-1.1585335640267053e-05,0.03732434033718721,-0.0008148702534388342,-0.008547568528912777,0.0012450770889381093
6.24,0.016935805588989265,-0.0034177524302632604,-0.0008889093615553251,-0.0033878625041757317,-2.4092799759085497e-05,-1.4956835350941106e-05,-0.0009080079057790796,-3.7266070179893943e-07,-1.1892006457451609e-05,-0.03904667295595867,-0.001121563552638216,-0.006831663318904647,-0.0009229461748713995
6.26,0.014415652784007383,-0.003443740152831943,-0.0014622119527478872,-0.003388473837602137,-3.274952157203958e-05,-2.6839961670350498e-05,-0.00011275663203786665,-7.37151544551657e-07,-2.1426053345132827e-05,0.03051696716375359,0.00013773219891115052,0.046165621916454715,3.36833952285856e-05
6.28,0.0158916351396141,-0.003457108019797486,0.00042930426248753863,-0.0033890973905257105,-3.001665057502507e-05,-2.517849155428312e-05,7.937134121095208e-05,-9.76458974308566e-07,6.986596668199084e-06,0.11787189381817322,6.0141666264812885e-05,-0.011270122685504506,0.0024475471593252973
6.3,0.02749135781525939,-0.0034336878810878237,0.0012548174968141494,-0.0033897393161933377,-3.640915590863642e-05,-2.9155067279737192e-05,-0.0004985838721226814,-5.523584717862415e-07,2.151089804214046e-05,-0.07075771016226566,-0.0005978950022362739,-0.022199196202408886,-0.0013189118372840154
6.32,0.0409327751197275,-0.0034361479897646796,-0.0019483917235891075,-0.0033906449940952757,-5.6724298866335876e-05,-4.2407288286690624e-05,-0.0007971264933145662,-5.236824294352881e-07,-2.3927723316873922e-05,-0.2005510010530219,-0.001484508542096559,-0.014091478030431348,-0.0029671095152950765
6.34,0.03454729426667853,-0.0035040057884459107,-0.003908557674805545,-0.003391989477680745,-7.412071103892583e-05,-5.387921565420405e-05,-0.00020111765124884636,-1.5133085521165592e-06,-6.233772419795778e-05,0.06612363460265414,-0.00035952065556324724,0.03517320810692515,0.0008232122542758888
6.36,0.031301253260843015,-0.0035475934758579988,0.0003017171556029932,-0.003393512845080478,-7.664399460790028e-05,-5.4531597171624884e-05,3.5300917651254494e-05,-2.174314042806338e-06,7.82282571147697e-06,0.28457650947701485,0.00019774322179111077,0.0063592472653708565,0.00419791731694763
6.38,0.03844651341607273,-0.0034957061552069726,0.003940257094568276,-0.003395013271080535,-7.240380287486028e-05,-5.453295995388738e-05,-2.2983381510743634e-05,-1.369437099299746e-06,6.147427535484265e-05,0.013430989713415081,0.00039103317383990395,0.0052070575883198245,0.0007025424570038102
6.4,0.03612755445187183,-0.0034356864937046053,0.0013108980634726623,-0.003396293706807101,-5.35324866060494e-05,-4.953270140765663e-05,0.0005649738386964346,-4.206751175720315e-07,1.6302279104899214e-05,-0.2090088121623281,0.0010324846886023138,0.019590594202044988,-0.0038680008321072858
6.42,0.029527377712913055,-0.0034461408043900198,-0.0018517540604826052,-0.0033971990657620118,-4.0157024955973494e-05,-3.762116727362331e-05,0.00044736617782649695,-6.326449735020057e-07,-2.549989912802883e-05,-0.0651445598171328,0.00016051613037112514,-0.02964024192497766,-0.0006794016479932073
6.44,0.021381122306217533,-0.0034818402375085015,-0.0010982567942283497,-0.003398005345320969,-4.117058269943721e-05,-3.3820942118776545e-05,3.20066454623944e-05,-1.1737948715597725e-06,-1.9334406979763937e-05,0.11778984606864834,-2.5118173294536912e-05,-0.0015282049958888512,0.002023035699108111
6.46,0.02753726661260932,-0.003479204483624865,0.0011425097526358162,-0.003398885962246922,-4.810557496597911e-05,-3.649514161900705e-05,-0.0003192141366864528,-1.0887117010127528e-06,2.2011689546515264e-05,0.056271888009051065,-0.0004978303191558048,-0.010585313933483644,0.0005133278722582318
6.48,0.03382781826957163,-0.003457719135052836,0.00043366268111658015,-0.0033999164664362904,-5.4220327722766065e-05,-4.2765290009615106e-05,-0.00024052448049565695,-7.389633758127477e-07,7.964343514108928e-06,-0.10888030927348438,-0.0002408392389388656,0.00821210275927744,-0.0012191435433730295
6.5,0.035223074160755014,-0.0034714258216903666,-0.0016260539290490206,-0.0034010295823504425,-5.7447362973527964e-05,-4.558883620649772e-05,-9.195105712813554e-05,-9.01742226042408e-07,-2.5564046089491034e-05,-0.060371885299012704,-0.0002909578202538994,-0.004043425185303884,-0.0013101361587388727
6.5200000000000005,0.04403281056893442,-0.003508798344896833,-0.0018478621933335393,-0.0034023133353651724,-7.532152218065992e-05,-5.259129246999176e-05,-0.0006958021366382318,-1.4369249824222755e-06,-2.0577123218600348e-05,0.01827360580291768,-0.0014969059229228263,-0.03132363949207759,0.0006016855091427187
6.54,0.059137482534696674,-0.003543357336508761,-0.0017657893471327386,-0.0034042432653734983,-0.00012319408296322358,-7.224544243952932e-05,-0.0011752831406777883,-1.8544696951483844e-06,-2.3332131511885037e-05,-0.024312344087372935,-0.003217328407639053,-0.0065056731615995515,-4.91211936243241e-05
6.5600000000000005,0.06676828158010346,-0.0035840275664705853,-0.002157745221265023,-0.003407434581918152,-0.0001960486854725266,-9.219719718197806e-05,-0.000709191888142989,-2.342690349309624e-06,-2.8198871597442315e-05,0.014921641755423104,-0.003617419418004624,0.028417243494993298,-0.0004794157286341222
6.58,0.06042480965066628,-0.0036149744616173905,-0.0004220398427584169,-0.003411829352110554,-0.0002221968103337559,-9.713204175311146e-05,0.00024107516757510317,-2.788021225001279e-06,-4.15063296207367e-06,0.16170984898780819,0.0017300516780022984,0.04081629882853736,0.0027311086734683188
6.6000000000000005,0.057043443948073605,-0.0035885464572280967,0.0029020469265816995,-0.0034157250696278704,-0.0001661310623792182,-8.786691398140638e-05,0.000565073348780007,-2.358483236760095e-06,4.317017162147087e-05,0.11408819447528822,0.002809467374070367,0.004438095789220346,0.0016934757834733971
6.62,0.05302634350880767,-0.0035228148051912093,0.00290789191128232,-0.0034183675481375604,-0.00010354751504783335,-7.534954699791777e-05,0.0006927676165941935,-1.3451043894974573e-06,4.5332284257274503e-05,-0.10721139424477112,0.0023323390310747865,0.004126579084291382,-0.0019438251026781053
6.640000000000001,0.043421802691281666,-0.003492463328482331,6.24890680588725e-05,-0.0034200514628184137,-6.830320189563498e-05,-6.012905080834286e-05,0.0007806300378586978,-9.220029466026027e-07,-1.2434035900228234e-06,-0.12809249599289305,0.0012539281276137937,-0.008018130007498212,-0.0016272127273485176
6.66,0.02083694240679371,-0.003504218601179762,-0.00043901177230674146,-0.0034211775974469327,-4.329977454574435e-05,-4.247015006075674e-05,0.001066268832220225,-1.136096281348305e-06,-1.2092566395952377e-05,0.10175529228670498,0.0013920357922264175,0.019170052862654174,0.0010191804918194061
6.68,0.02376541107020188,-0.0034855725374148398,0.002176277696871771,-0.00342188886800079,-3.308619663990794e-05,-2.835159224718915e-05,0.00010882429163528633,-9.036337966556319e-07,3.949205330589484e-05,0.06943189847537831,-0.00012909771924490238,-0.05557087388914154,0.0018013642390409187
6.7,0.015192313099934036,-0.0034439816617058976,0.0013725288700004055,-0.0034225156886430936,-2.5963453595377667e-05,-2.682209857189938e-05,0.000398054954174672,-2.3152536800799667e-07,1.334683553246183e-05,-0.10658962250142913,0.000964665677279546,0.047292252844496306,-0.0020387579459961343
6.72,0.006216670715589953,-0.0034341592654518376,-1.962897028559363e-05,-0.0034228481504076816,-7.760602292552671e-06,-1.250143605659591e-05,0.0008203638841187186,-1.385846362432563e-07,1.2344363492154213e-06,-0.004222421324113593,0.0007462495499058438,-0.010992568876349371,-0.0004555335473728451
6.74,0.0042215215869074885,-0.003430170622428939,0.00047050572532683394,-0.0034229229022642565,-2.5889544325643903e-06,-2.7288585227560615e-06,9.87761533803641e-05,-1.3349859802751626e-07,7.107701829501243e-06,0.015168924966766308,-8.147079703733876e-05,-0.031171442597582012,0.0013070380397302121
6.76,-0.007423547953926172,-0.0034198544017651914,0.0005895201404044295,-0.003422939550401994,3.991200598210039e-06,6.108250866142773e-07,0.0004768620849260217,6.463523743758972e-08,2.6903382668374886e-06,0.022138986744285362,0.0007818905629347419,0.04060599032585452,-0.0008570001092426272
6.78,-0.008640165657048053,-0.0034011364093472166,0.0012845263565438698,-0.003422722511464152,1.6042297453273614e-05,1.189496813257575e-05,0.0004253054049792841,2.5888950148930383e-07,2.5082049070461732e-05,0.022798505276145957,0.00032751234117876635,-0.025672347968778757,0.0009858581248996506
6.8,-0.014003976396083348,-0.003376165868078711,0.000951283474792969,-0.003422329098515644,2.3780130462939157e-05,1.799875356277819e-05,0.00030470782531171907,6.302996346419558e-07,6.570672831282573e-06,-0.051619072903097696,0.0004834671642970359,0.008027538688818224,-0.0005202392880360521
6.82,-0.04413032124172718,-0.003361849128327154,0.0011142633753823059,-0.003421607802750928,5.678700914983497e-05,3.572717624180195e-05,0.0016562430267536678,7.892118674348889e-07,9.799779492603091e-06,0.1262948113940285,0.002987994371957946,0.06999544720458441,0.00028996014051897376
6.84,-0.07327304970587299,-0.0033006232202275744,0.005375402771172577,-0.0034196741145090096,0.00015315126132716,7.720120866822161e-05,0.00225911042329337,1.4485538057702516e-06,7.533330579202178e-05,0.23321934768476138,0.008254909749484774,0.0036315468291195797,0.004883114709901444
