,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.5,-0.4381457,-0.04118701948209542,0.30695544294510435,-0.041428989376506624,0.3556901359260802,1.0824141244329255e-05,-2.9128947507518784e-05,1.21601859876678e-07,-2.450191032061877e-05,3.3400098305757693,3.2054192263392567,-1.8158401991246603e-05,0.001207669755682761
4.5200000000000005,-0.3334321,-0.034225147691658825,0.3939719698111727,-0.033872325378041766,0.3914820205707389,1.0305848431472976e-05,-2.5683129623290062e-05,-1.8174554160173014e-07,2.338172445702426e-06,4.657492117558456,0.7065551536374745,1.0833044165425574e-07,0.002597281151881875
4.54,0.001410714,-0.02574667453835039,0.43262372939089083,-0.02615335138985332,0.3699163426516029,9.1851368460102e-06,-5.824171789624672e-05,2.0604321718362367e-07,3.3085359505839045e-05,-1.6196940597858012,-2.4755956915510513,-4.532748727464923e-06,0.0001484207464156062
4.5600000000000005,0.8338565,-0.018261306889235985,0.27545477145150105,-0.019590681950187636,0.26680871930678435,-4.003403348631533e-06,-0.0007029669098893035,6.781128325116659e-07,4.983801048500267e-06,-13.419704805842052,-8.250353713482786,-6.629835199437868e-05,-0.0034789966174230136
4.58,1.584945,-0.015831803603393063,-0.04582201438466991,-0.01632155679986965,0.03594650851130337,-1.983564351173158e-05,-0.0007984429832113596,2.5069107419293744e-07,-4.187740985495683e-05,-17.47672041511674,-15.431151410601975,-0.00031017462468881725,-0.0019379516798866403
4.6000000000000005,1.07249,-0.0194649680235361,-0.27765595493705947,-0.01829441426618592,-0.22106628495578734,-2.025027176288503e-05,0.0002791224048412327,-5.960236478424203e-07,-3.0408433043540857e-05,-5.904078772960609,-11.22977593823198,-0.0011330361746683673,0.0021411898927665707
4.62,0.3672972,-0.02560656351012653,-0.3149664609876702,-0.0245608922134959,-0.3810994986521374,-1.0589409802305046e-05,0.0004979038899673944,-5.336160675776871e-07,3.231381271779752e-05,0.5180589678963721,-3.954256299082734,2.9883482159235225e-05,0.002804256795449267
4.64,0.2758065,-0.03215271682923734,-0.3589528581732488,-0.032711634763196516,-0.42114553758363066,-8.504513878979297e-06,7.573797372618811e-05,2.8471434726294614e-07,3.107250679356251e-05,-4.909195598069633,-0.11811990012032626,-3.2179298466091724e-05,-0.001205529784649495
4.66,0.3445711,-0.04053022118800785,-0.48156497479884064,-0.04111951017794807,-0.42187385258610943,-9.28189490613735e-06,-4.7153669227393216e-05,3.0041682376610853e-07,-3.012251777471789e-05,-5.703591990188822,-0.757836532577823,-2.0437453161998277e-05,-0.0012447946159231948
4.68,0.2971587,-0.050872093951596774,-0.5291599420092113,-0.049862439130313296,-0.46087516839646453,-8.941322153635846e-06,2.1675565162743378e-05,-5.150968624634891e-07,-3.3781070770632715e-05,1.063892283049802,-3.19113913592791,5.879847971663572e-06,0.0028295743634412784
4.7,-0.1561105,-0.060734618032023194,-0.4392431208497195,-0.05952062233104713,-0.4907276025751258,-3.097890697280746e-06,0.000311748861260684,-6.18666827952615e-07,2.7430762500334414e-05,6.317977037002429,1.0120561535533166,3.4046314637773584e-05,0.0024881008104989943
4.72,-0.3413861,-0.06850212005168864,-0.3528066990212096,-0.06884035015287877,-0.4256328318702336,1.473060218170148e-07,0.00015143932364115246,1.7428896385813512e-07,3.7837132902363265e-05,2.0203600798365313,5.6198377163319755,-1.537406911640442e-05,-0.0027044828090835304
4.74,-0.4538827,-0.07533434038662026,-0.33189244329359596,-0.07604846077237505,-0.2898171504503446,2.4515314801407138e-06,0.00011260296230751451,3.6650504120897444e-07,-2.163634504811785e-05,1.6429236365072444,7.212226703382713,-9.068308448335145e-06,-0.0039018620653042957
4.76,-0.654802,-0.08118142125909149,-0.22619149644763226,-0.0804318818490522,-0.151550238242987,5.446635011820924e-06,0.00015246136104312403,-3.8113327520621954e-07,-3.886386199532136e-05,9.380318418363844,6.407052389740414,1.604867824126387e-05,0.0009535253074779981
4.78,-0.6435491,-0.0835585294153449,-0.005430384304604789,-0.08232979705353106,-0.0424725237558666,5.997993361007906e-06,1.8795724065354642e-05,-6.267720839909684e-07,1.800879933107785e-05,11.156327196782044,5.2115294395139795,7.66329448879292e-05,0.003123988424715285
4.8,-0.5146198,-0.08185069421005203,0.15076127723733102,-0.0822431839559296,0.046133228837177895,1.1135333025505748e-05,-6.0182746464480554e-05,1.9961225236173758e-07,5.3716249838610485e-05,3.5183869810889705,4.564100053068392,-0.01782795807916569,-0.0006637527869674809
4.82,-0.5079109,-0.07860673053261014,0.15689530673365515,-0.08021483044180013,0.1635293363246377,1.1655926274701019e-05,3.357550851312474e-05,8.203943833791311e-07,-3.283566868241076e-06,-1.3554659388016432,6.48108314653217,1.255409130340127e-05,-0.004271290915459636
4.84,-0.4989132,-0.07552397967160372,0.1697986318261297,-0.07576183732638764,0.2723788908248197,1.171708088327166e-05,8.234253955328746e-07,1.2102600853841468e-07,-5.2495355406317845e-05,3.955612502510107,3.778029653806208,1.259552344838379e-06,-0.0001223072072148168
4.86,-0.2984942,-0.0709903649986984,0.2948332496844815,-0.0699163168698307,0.2967971905814008,9.132827405935177e-06,-0.00013863567141991418,-5.49077756078604e-07,-1.2516699430210544e-06,7.158734068301193,-0.6972072546221266,-1.2197623509574634e-05,0.003950321299642567
4.88,0.06780641,-0.06408161707965947,0.36662408642222344,-0.06427609139634319,0.2631037396683461,4.164335539186737e-06,-0.00025640031775586063,9.800861862089583e-08,5.2659874262399724e-05,-1.4339866018486054,-1.999405940754744,1.3231648012410139e-05,0.0004239425976963057
4.9,0.4419345,-0.05777470783135845,0.23226111227021784,-0.05939270041702608,0.2236482469400203,-2.439646421912231e-06,-0.000335542194454374,8.250216974773378e-07,4.393308401871841e-06,-10.713325918354219,-2.569926335540161,-6.9933999565750414e-06,-0.003927849395896965
4.92,0.8669801,-0.055389480979287094,0.00937113313557491,-0.05575861405825208,0.11916001050557713,-9.809861141021198e-06,-0.00037091050122410265,1.880566040999896e-07,-5.588946572214254e-05,-9.96106111852096,-8.650647383058658,-3.187584324300683e-05,-0.0005146003804278043
4.94,0.8776465,-0.056657031471854295,-0.11374499937419537,-0.05532255597372788,-0.07823428598656768,-1.5625542386825818e-05,6.654149158643073e-05,-6.806559797127613e-07,-1.6967329474076635e-05,-3.242205269863084,-9.98741706826428,-0.10774327508916758,0.0034834611159278994
4.96,0.4506267,-0.05932119113069276,-0.14699709320255216,-0.058599371831150326,-0.22970841447180296,-1.1174703504533249e-05,0.00024247826506604216,-3.6712039150782797e-07,4.305031517680015e-05,-1.5727146103198897,-4.267748392906481,2.640445279286464e-05,0.0006810828935455149
4.98,0.2744465,-0.0629086011270223,-0.22676981189971793,-0.0636949776599058,-0.26342397266750844,-9.238433104176062e-06,8.627666890838026e-05,4.033607257231773e-07,1.8863431849257088e-05,-5.786391210033021,0.5816469932905128,-1.4331975418881976e-05,-0.004246832218633201
5.0,0.2493405,-0.06860068490431827,-0.33395443364891003,-0.06882265974132873,-0.25229507564985737,-8.738363307563104e-06,2.0567356071014228e-05,1.1526273392391808e-07,-4.224021878914016e-05,-3.3165864169374286,-0.2430696716373692,-7.305488254737688e-06,-0.002350250567386594
5.0200000000000005,0.1816097,-0.07544379300196963,-0.3266319124303449,-0.07409621214418761,-0.28330106817003803,-7.547027783621916e-06,6.238781121897212e-05,-6.867348327483842e-07,-2.302681306470844e-05,3.531181356303372,-2.604623619448696,2.7671056238143467e-06,0.0029635532680586385
5.04,0.1264054,-0.08118178961513585,-0.2514941891848691,-0.0802843845558288,-0.3314108368488783,-6.2214598634493275e-06,6.656504578147857e-05,-4.5801553219899897e-07,3.9958260287523996e-05,2.2968560632565174,-1.4061747584985027,-1.369507192524155e-06,0.0024169393507679215
5.0600000000000005,-0.04565813,-0.08610568340281631,-0.2579464074789531,-0.08687316063057722,-0.3115124719763639,-3.357660688601283e-06,0.00014875761919764301,3.915041693686557e-07,2.7146227459613865e-05,-2.576778520340358,3.233244585145903,-5.057314774335869e-06,-0.0021178844828125265
5.08,-0.2533738,-0.09175406387146975,-0.296740888849717,-0.09227817630371397,-0.22421316801964003,3.274971056368964e-08,0.00017102948633522226,2.6758578812365156e-07,-3.658545856165467e-05,0.4200231796906491,4.680683005531746,3.124591474017916e-06,-0.001445825901796538
5.1000000000000005,-0.3268461,-0.09711241395230859,-0.21430867557873343,-0.09599374053006458,-0.15607085602735762,1.5649240026600177e-06,6.976962510983391e-05,-5.705626377867654e-07,-2.892790238317666e-05,7.615472621936051,2.216175365194291,-1.0140543728927006e-05,0.0029564947886150383
5.12,-0.4114263,-0.09967903326158747,-0.04129408401634929,-0.09868471191452606,-0.10952522449521433,2.8651419748671406e-06,6.468487414755307e-05,-5.06717674791568e-07,3.550543798954123e-05,7.956643263791246,3.2585155493758133,5.712391624278377e-06,0.00198627103629595
5.14,-0.5033014,-0.0992865344350845,0.06080704800716273,-0.09995364168609835,-0.0034002669076592597,4.050463963240291e-06,6.93472722822282e-05,3.4184995521655e-07,3.2954816716131414e-05,2.292430281466612,7.290590747936397,0.01953394572695693,-0.0033515744635027045
5.16,-0.6459331,-0.09775329020454686,0.09254131086943711,-0.09881361581206255,0.12325827893447124,1.3260074733311548e-05,0.00014306425581412364,5.424179205034835e-07,-1.6277058346136374e-05,2.1606183084825137,6.904446554987383,0.0002039619282490769,-0.004169907110457505
5.18,-0.5290214,-0.09528673047778474,0.16606919665587597,-0.09518405696914861,0.22709140822751617,1.27026337423077e-05,-4.029169443182562e-05,-5.2302645453330205e-08,-3.268876421547217e-05,5.594253992554214,3.2637556077066554,-1.838958548798457e-05,0.0003277943328614183
5.2,-0.124477,-0.09088111098115885,0.26652148028954414,-0.0903844837529709,0.235564989531499,8.18262570198344e-06,-0.00023945971223658305,-2.550519663442965e-07,1.415246813578231e-05,3.174691503565579,-1.8393806152480454,-2.0194325634614014e-05,0.0028790904367146652
5.22,0.5177551,-0.08559279600400883,0.22472634277593695,-0.08628417037710073,0.16321476013193983,-2.715558128113567e-06,-0.0005670314914324702,3.5076132194550474e-07,3.048450346950756e-05,-7.808333577521135,-5.230021226404426,-3.527553973275556e-05,-0.00010012250062724215
5.24,0.9015394,-0.08313705382672426,0.003593058350164231,-0.08418342196574952,0.038420065006611215,-9.979870323223458e-06,-0.00034880891414636834,5.322286549570992e-07,-1.7647573309905882e-05,-12.971902685012598,-7.852012255739879,-0.00014886249963679912,-0.0012023683759796455
5.26,0.6131234,-0.08517129850920523,-0.1773662056880254,-0.08471769548911004,-0.0842287195139928,-1.2469876425951106e-05,0.00018950338590981055,-2.311966413341811e-07,-4.572959725300101e-05,-4.227702977208081,-5.71792081482813,0.000817531384704735,0.001182790699988806
5.28,0.2993727,-0.08895849206731755,-0.17760690685058242,-0.08751748802307413,-0.19122156237197865,-8.455258678621529e-06,0.00020151534391552525,-7.339977688872858e-07,8.536001775732914e-06,2.7453671768712353,-4.288397283086107,5.455953050380861e-06,0.002709029794570328
5.3,0.1558752,-0.09209906237334357,-0.14992273716015098,-0.09197624740741736,-0.24069772930476496,-6.8702798251222845e-06,7.041108072246588e-05,-6.04160003198647e-08,4.688679837621073e-05,-1.0393871891838944,-0.17167552597877597,-1.4847062207720456e-05,-0.0019916834546507
5.32,-0.02613336,-0.09559093497507853,-0.20751962577547375,-0.0965098018898204,-0.19962585137086503,-4.509477160763561e-06,0.00012150704244735915,4.7148233166749745e-07,-4.649043528564615e-06,-3.358896725011213,3.643642830003235,4.5006344044504526e-06,-0.005012527479156648
5.34,-0.2300444,-0.10007263414022124,-0.21673012245759063,-0.09972977155382978,-0.12341286441171931,-1.9331090948049904e-06,0.00012936921719833178,-1.7321660927795012e-07,-4.9103769252171816e-05,3.6115544566836286,3.424025247520055,7.058034105842431e-06,-0.0005137608451245279
5.36,-0.288889,-0.10321474758133872,-0.07943054578036617,-0.10169039425675822,-0.07906554695267706,-4.6980329750579877e-07,6.909091694816801e-05,-7.77766162159674e-07,-1.5467261815370478e-06,8.841720800726891,1.6078723147695668,-3.265314487204625e-06,0.00415888450018842
5.38,-0.3318236,-0.10318102587922248,0.06794762007900905,-0.10284513043306703,-0.02764211648403374,4.660405659096936e-07,4.584235423412636e-05,-1.7207186704917196e-07,4.816726233370395e-05,4.577568254959707,4.153438484229675,0.0002956009590757127,0.0013827467566631946
5.4,-0.1084812,-0.10152962006724353,0.06951460966285371,-0.10276140238245006,0.026130202152927832,5.960552802335037e-06,-0.00016377315042081288,6.278157526700615e-07,2.1846151386013396e-05,-3.7767630831303176,1.9245998968480835,-0.01505750471769329,-0.002800205669604483
5.42,0.1785134,-0.10114909178150387,-0.03589594116383161,-0.10201662291314502,0.036397436958116744,1.9340999930253162e-06,-0.00020323009879564155,4.4188569917453676e-07,-3.7038854843209504e-05,-5.172334240106523,-1.6362694331132352,-7.987419446522151e-05,-0.0015012121102315201
5.44,0.2577746,-0.10252183360909044,-0.08363924556986509,-0.10179343031589257,-0.014505740449932027,-8.262757609400223e-06,0.00027466254543692534,-3.724000676222072e-07,-3.472818768240527e-05,0.4381136868127232,-2.285942661042922,-0.09820654321069229,0.0028346815197959896
5.46,0.205299,-0.10382999642191462,-0.03941203790855276,-0.10264272847411629,-0.07188639798398999,-7.340856855129626e-06,3.801890352639103e-05,-6.060391397255265e-07,1.788811300593433e-05,2.664808481771916,-2.720666613792985,-1.2425068416597124e-05,0.0034149952823395724
5.48,0.1256983,-0.10431683430557787,-0.024627353488960186,-0.1044452312331716,-0.0975259176572623,-5.944647999237289e-06,7.216950838271289e-05,6.653086957788942e-08,3.854858549877989e-05,-1.736393664054257,0.42227172464060275,1.0560861367935907e-05,-0.0014726418258240864
5.5,0.06482393,-0.10540583580758804,-0.09060494734419484,-0.106142783543877,-0.0667360036679383,-4.674386594735669e-06,6.292917596884134e-05,3.780745427686448e-07,-1.1480720747190416e-05,-3.535651120542297,2.027722154046285,3.6061664352167907e-06,-0.00392991326708747
5.5200000000000005,-0.02729309,-0.10761852799522618,-0.11088606405188031,-0.1071297376438737,-0.03693376475781219,-3.3036632738195458e-06,6.892784556591023e-05,-2.4736042762513856e-07,-3.8048091875369175e-05,2.1985484676218605,0.6280725670593778,-1.560035675446739e-05,-0.0004574257949765126
5.54,-0.1644778,-0.10899963051412591,-0.012919265398947406,-0.10779356093645763,-0.029291972096550545,-1.5816459437001866e-06,8.742580621094419e-05,-6.142309699320367e-07,7.3113372256882715e-06,6.369542612441079,0.7239643050123186,3.487149591417656e-05,0.0021720729685775764
5.5600000000000005,-0.2883464,-0.10812499267013272,0.08847288142742911,-0.10807339225824336,0.004403876553274641,8.237395372986811e-06,0.0012268028212837228,-2.8449097612649322e-08,4.216124761830393e-05,4.090072888132482,2.3488346070656045,-1.062577006617813,0.00199696465218744
5.58,-0.3168001,-0.10614272278776515,0.09047919273080851,-0.10748147766164641,0.06350236109371914,8.757112878720161e-06,2.116048870076063e-05,6.812776562729025e-07,1.3955108565736836e-05,-2.172353636418833,4.145450572335878,-0.00014287846905585596,-0.001994653962179793
5.6000000000000005,-0.2211729,-0.10479996077671654,0.049966856028251384,-0.10545187064859518,0.1320084862792057,7.309141886067776e-06,-7.923845637866973e-05,3.3143942718139464e-07,-4.0959079074974676e-05,-0.4027207104120018,1.9881322366180714,-1.4375962478006361e-05,-0.0004880738238528526
5.62,-0.2254149,-0.10343767639301465,0.10653907576773353,-0.10262141031519534,0.14177193616783404,7.2180046239502944e-06,8.345765673547154e-07,-4.1726419471776274e-07,-1.6848115146281353e-05,5.426363465332689,-0.699974373351298,6.727540494805852e-06,0.0030364431710555584
5.64,-0.2150403,-0.10021333948230025,0.20803844133523341,-0.09994767286489127,0.12845892666147551,7.3772903052311624e-06,8.486911868559846e-06,-1.3568106229512083e-07,4.1435309688504765e-05,3.1566716827924504,0.11443904416947163,3.181117854420399e-06,0.0006858145512487757
5.66,-0.07054896,-0.09596011996052022,0.19136951948646455,-0.09723680257681341,0.14778782972917565,5.438909738421051e-06,-0.00010454358777530716,6.519700770455124e-07,2.2276710987004214e-05,-4.337973480761773,1.5735169219510343,-1.0463336311344988e-05,-0.004110900296582454
5.68,0.09608249,-0.09316840512790515,0.08788957568130226,-0.09403703471769513,0.16453919706845146,2.6505769081076466e-06,-0.00014195315788861147,4.43655517869354e-07,-3.981495789415475e-05,-4.365292971615744,-0.68228584675652,-5.635952481163844e-06,-0.0026460360223526935
5.7,0.1162022,-0.09185186536260594,0.06520318472088055,-0.09111347402614388,0.11671437458826273,2.28698108048629e-06,-9.254988801525248e-06,-3.774585782580007e-07,-2.7317370190744334e-05,1.7682496980638178,-3.923731103603164,6.435170316531208e-06,0.0027969136304881737
5.72,0.03304889,-0.0900386565497678,0.11536047620922597,-0.08955916081887676,0.043194105552412064,3.394389756981725e-06,5.9890086075933705e-05,-2.462375504813902e-07,3.6076953790722934e-05,1.56221809521728,-2.6184759270154365,-1.1500324882597983e-05,0.0026763528856746377
5.74,-0.0006129772,-0.0878351147312146,0.08375929868363713,-0.08898664200500186,0.025769642037887515,3.8872077485064854e-06,2.2575011644267717e-05,5.86092520117652e-07,2.944851549608251e-05,-4.535485553923204,0.779361914800636,3.9618961633643584e-05,-0.0018727422222625245
5.76,-0.06796545,-0.08716578790863237,-0.013126762844973364,-0.0882109577986305,0.053018483212359094,5.092413348455822e-06,6.283273025953138e-05,5.322284562953036e-07,-3.3340197179798445e-05,-3.4552201719302826,1.1442782153629376,1.0093325420238882e-05,-0.001720079746844294
5.78,-0.001085916,-0.08773952176861223,-0.024355918034875114,-0.08716276082204258,0.03901808442469509,4.245347171854366e-06,-5.023288762004094e-05,-2.952453600604861e-07,-3.1680153805269486e-05,2.281284272069249,-2.5369994874388704,-8.14709668312732e-05,0.0026167287811127427
5.8,0.03718465,-0.08760687069610901,0.0362756481707264,-0.08692517037644429,-0.004939543061657628,-5.08350403785069e-06,0.00025000945117686804,-3.479128729943477e-07,2.208713408155166e-05,2.3751094871784466,-0.07503401340998887,-0.053196090314411235,0.001857214983925437
5.82,0.05275919,-0.08667906653711678,0.04300002192075974,-0.08696703532738927,1.4845380012478053e-05,-3.175865256362739e-07,0.0001377814382035283,1.4713086964023567e-07,2.3022729890927023e-05,-1.5163271057005867,0.0016629284223517531,-0.13548194236946454,-0.0010668660285252096
5.84,0.105983,-0.08634649921138728,-0.01602939559470614,-0.08696649077033629,1.343057777069576e-05,-8.986339102946096e-07,-0.00017628507475901984,3.1736734859033263e-07,-7.622446690399083e-06,-3.467312169574515,-0.0054034701450233385,-0.013537213272954122,-0.0026418019139264892
5.86,0.115924,-0.08720417206909914,-0.05861242568364518,-0.08696910670003327,-0.0008255692116629707,-5.329998391533899e-06,-0.0001729823624438037,-1.1810118881471148e-07,-2.9673000931117297e-05,-0.25950836894788076,-0.29147024179837505,0.052726943684649606,-0.0009927078801190564
5.88,0.1136322,-0.0881500427050684,-0.02540440864741381,-0.08715938732207873,-0.02323592310564063,-5.301286506128854e-06,2.5227754893564685e-05,-5.044371652992586e-07,-1.8825273510965857e-06,2.79183327882113,-1.6946460594361055,0.00014169819759013148,0.0017321763870790652
5.9,0.09675346,-0.08818780925708126,0.012484931663531562,-0.08790586992158915,-0.046329731599210805,-4.991400844331844e-06,1.5006287835545754e-05,-1.4349704222658285e-07,2.914062062850097e-05,0.1631234830577346,-0.2209152549277391,6.69621955817205e-06,0.0003143921175374209
5.92,-0.0342409,-0.08810436454599095,-0.011083944336784519,-0.08864614087329084,-0.017451591421167627,-3.630034838483051e-06,7.308634781328326e-05,2.766616238887712e-07,2.7353283059885963e-06,-1.7992094952416615,2.7718202849476388,0.00045143769282187014,-0.0017085400739540457
5.94,-0.1330237,-0.08856170569540957,-0.024204445414865623,-0.08866252950042797,0.003843752746995914,6.016356998906234e-06,9.490784931098092e-05,5.075933929863509e-08,-1.4648563072102568e-05,0.9181585878706794,0.029723647397560903,-0.012296999941337518,0.0004344821113814179
5.96,-0.1104203,-0.08876525963226796,0.005954283531098026,-0.08862873951083168,9.346443048898566e-05,3.5886817166994415e-06,-2.2784533888863292e-05,-7.033310425419758e-08,2.7302386980622655e-06,1.5298440320686983,0.004773772570282826,0.0898733367231259,0.001006371736328407
5.98,-0.07434174,-0.08841346355460272,0.023335327752883113,-0.08862589508874699,0.00022881869337248873,4.182795584560786e-06,4.682038901724111e-05,1.0747053735999124e-07,1.1795856028692333e-05,-0.106725867365265,0.01624905817353207,-0.003239659196609636,0.0002497609117235178
6.0,0.001873829,-0.08812204514847552,-0.0006438124615686346,-0.0886207252679542,0.00017804384323829632,2.8658414384843367e-06,-0.00014922672128296082,2.538210984609017e-07,-1.2125515717196275e-07,-1.9724365555639898,-0.016538453807390545,-0.012774002523277242,-0.0007681245631722122
6.0200000000000005,0.05591562,-0.08851015855299561,-0.03470707606090119,-0.08861948016596127,-3.962853298078349e-05,-1.345868042640437e-06,-0.0002896817157011015,5.6070308619685735e-08,-1.7234624833609852e-05,-0.9741502588171145,-0.012121455276945657,-0.004721765108866879,-0.0005080152074096594
6.04,0.1144628,-0.08924542835008194,-0.031202491014585103,-0.08864568432732835,-0.005600487769932832,-5.465937406604576e-06,-5.4221769322426884e-05,-3.05087808656259e-07,-1.2758458934920386e-05,1.241180300466657,-0.8823067453718875,0.0016516517077763782,0.0008091748668698218
6.0600000000000005,0.1197985,-0.0895567210773357,-0.00018494220345311802,-0.0889650036083486,-0.02617804306505375,-5.806971306708906e-06,-1.3016574623005217e-05,-3.0093736355208576e-07,1.3279476456783449e-05,1.1591866221265459,-0.8440134189883761,4.71053569978289e-05,0.0006326212094201478
6.08,0.1520164,-0.08951960338400387,-0.006295712422544442,-0.0895950569101574,-0.03344678149338086,-6.356592046741591e-06,-2.8398052446673457e-05,3.9533241546449814e-08,1.3587161005126087e-05,-1.7861176578043496,0.12265726703801977,9.03756460633751e-06,-0.0012452429719330138
6.1000000000000005,0.2226229,-0.09012945068156492,-0.05761865994033754,-0.09024954845995853,-0.03416534398388435,-7.257200313124676e-06,-4.631225250793044e-05,6.212955675656618e-08,-1.2413576626399582e-05,-2.6553486968946234,-0.524479285255364,-3.606780468734475e-05,-0.001090983338175068
6.12,0.277038,-0.09168722844268969,-0.0909527324817556,-0.09115090615418128,-0.06204222449679197,-8.030532859237435e-06,-3.808558264872731e-05,-2.733190528761052e-07,-1.5061941508838275e-05,-0.6033807347160306,-2.2977195899152205,-7.3321416476771915e-06,0.0012084957076003433
6.140000000000001,0.2740445,-0.09353139114604225,-0.09193598540818478,-0.09289263360001179,-0.11256337611920157,-8.121748794086175e-06,-2.049551052799972e-06,-3.257673227909284e-07,1.0586721797009516e-05,-0.1704456596304012,-2.429403477148571,-4.2533663256065244e-05,0.0015613727780164344
6.16,0.2398726,-0.09553309214642557,-0.11582505908700279,-0.09553186721023202,-0.14587709368970161,-7.82508406181128e-06,1.607457306645383e-05,-8.728102624954489e-11,1.5649288508692684e-05,-2.346918997016557,-0.8389963221960348,2.647903864439207e-06,-0.0005706133177787461
6.18,0.09904234,-0.09833168237311389,-0.16131200492462142,-0.09847241105548296,-0.14233198474356085,-6.080913707732032e-06,9.237071257469014e-05,7.282597790339815e-08,-9.358732511875005e-06,-1.5239487136663323,0.8829264511868223,5.717643371092706e-06,-0.0013211953162159118
6.2,-0.1104584,-0.10157975514209505,-0.1478035558264352,-0.10107804391171536,-0.1155730179738009,-3.0375511555777556e-06,0.00015650569041382939,-2.5489067025510983e-07,-1.6279627834880836e-05,3.063317707263746,1.7133524313005604,9.799594903439884e-06,0.0003860996383122095
6.22,-0.2115107,-0.1037385178362801,-0.062151419056351215,-0.10304169632713256,-0.07914352624625408,-1.1898261514902613e-06,8.776867979745423e-05,-3.546313703543758e-07,8.562842037061109e-06,4.823402149529032,2.2420550658200886,5.396748449454171e-06,0.0010014180020387342
6.24,-0.2879198,-0.10410967029846288,0.01859232259203224,-0.10406679576576737,-0.01708095717389184,3.1780848123985406e-07,7.59003362624297e-05,-2.1085307442333355e-08,1.7910988810408976e-05,2.9948055207265445,4.081409940012636,0.0006815159286190506,-0.0007069093961817978
6.26,-0.4512165,-0.10320688390957991,0.07007796233910796,-0.1037435961879509,0.05066985891678858,1.0008091304249024e-05,0.00010223201226562683,2.720169071697718e-07,9.306630597494409e-06,2.305789068801161,4.175842941118482,0.0011921807281435166,0.00024386513430801893
6.28,-0.4599752,-0.1013808281373674,0.11347433297858328,-0.10186250017003569,0.1374468230872814,1.0137750929947789e-05,-6.415706237037303e-07,2.4404876728925687e-07,-1.1900849751236823e-05,2.6099018610820726,4.209240686122002,-1.059236503309469e-05,0.00036754199229294127
6.3,-0.3443631,-0.09851377115591546,0.1771075337988438,-0.09843372892361235,0.19713781752366777,9.205042163709331e-06,-4.9976005742388496e-05,-4.221535190033012e-08,-9.264289986895768e-06,3.690366034837927,1.7805785325952268,-5.794370083873449e-06,0.0015656480885234414
6.32,-0.251186,-0.09424932611498335,0.2453587898210039,-0.09424129184092792,0.2183708470541776,8.791707379396411e-06,-1.854791614068122e-05,-4.892674529235259e-09,1.4803933274548478e-05,2.4940851390714833,0.6509865199227457,3.536690324270942e-06,0.0007200109669261738
6.34,0.02881738,-0.08919373516854184,0.241932947006959,-0.089839312399921,0.21689020694207783,4.835916867902805e-06,-0.00021077242179785372,3.293589621271746e-07,1.3337697252222345e-05,-2.826954945685481,-0.8308796907945507,-1.771957803758187e-05,-0.0017806474129007377
6.36,0.3963306,-0.08522641708667589,0.142898262988562,-0.0858552779560779,0.1702686555778297,-1.2163973143322793e-06,-0.00030927155367928977,3.211904832961236e-07,-1.408043385566235e-05,-6.365798542342681,-4.181189287430754,-1.821778094672641e-05,-0.0019712765736881743
6.38,0.5647633,-0.0835735473018239,0.026930507280505424,-0.08347746769727821,0.05786516022160354,-4.258804374131339e-06,-0.00014097398433804333,-4.918436178073592e-08,-1.6395050956402355e-05,-5.162129911532084,-7.064987594891635,-6.812834083228653e-05,0.00048046613245850134
6.4,0.4407519,-0.08387659556886587,-0.050501203167383914,-0.08351602215253873,-0.046696236462886696,-1.0327939213457934e-05,5.532293741806406e-05,-1.8388620612922117e-07,-3.89691085237453e-06,-2.9212984261996784,-3.6825462849527546,0.018770610495239953,0.0009136601566334113
6.42,0.1895576,-0.08530549981400096,-0.08505749745092195,-0.08501763843669694,-0.09452905967803821,-6.911365966180383e-06,0.0001777883905347067,-1.478450539799058e-07,3.7973561324760905e-06,-0.7273042044610033,-1.0214734273959305,2.428190964766766e-05,0.0016942992198526463
6.44,-0.03354076,-0.08705603608362968,-0.08502206227461659,-0.08693572288713637,-0.08861065193981602,-3.871374056391406e-06,0.00015016519753849008,-6.241545945127995e-08,2.0951487953649667e-06,0.8008204940713248,1.5722884385734728,7.2783203210613436e-06,0.0012998141453634746
6.46,0.04573478,-0.08864194445757062,-0.07529570687440537,-0.08844569048249268,-0.06581430077696318,-4.616882900888739e-06,-5.084502211271306e-05,-1.0047132503267148e-07,-3.5684255924054434e-06,0.3240247931041844,0.6025133538363628,-3.5152337853239524e-05,0.0008701248562886232
6.48,0.05961607,-0.09004162892011035,-0.06280537687697703,-0.08967834371204703,-0.05908981351788014,-4.7644118656207445e-06,-4.21926991905492e-06,-1.8463120818140774e-07,-3.2748089514864886e-07,0.8486445550551518,0.1121068820994791,-1.656341502622771e-05,0.0002983171431926446
6.5,-0.09268716,-0.09103056315878871,-0.031961920679260895,-0.09073557404863261,-0.040895312714571884,-2.867577572125586e-06,0.00010216086207770014,-1.487726584462669e-07,5.598605341720931e-06,2.0759330299411207,1.7997253015058325,4.3677172807206176e-05,-0.000875648802428658
