,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.76,-0.08855360911577373,-0.05496171169499807,0.04935451429739348,-0.05488756620950389,0.041094442150522395,0.0001483849614886044,-0.0010393263309472908,-1.460475828446729e-06,0.00010207857491410586,1.1338958756808517,-0.7986607320696015,-0.006742978818021635,0.013988837773311925
8.78,-0.01272922404247466,-0.053885422532895036,0.049951905892618706,-0.05423654828045056,0.024086345688631935,0.00012519333445368359,-0.0012395100279462494,4.735421480515792e-06,0.0005095644780801739,-1.2679664063779839,-0.8003089067889116,-0.0013615151308828187,0.0032704979598232042
8.8,0.06643132727003144,-0.05328035821291589,0.004579968463442824,-0.05389913449186231,0.009145346764865808,9.278888057478456e-05,-0.001942017075631301,9.681257685889732e-06,-0.0001541111274390553,-2.9998445542148056,-0.9459649710484547,-0.010805819999941058,-0.034233379875887426
8.82,0.09806851341844669,-0.05370456836556553,-0.03946650237921025,-0.05385883908876095,-3.4796006692687566e-05,1.3989231341527558e-05,-0.008415285438598116,2.968674255349266e-06,-0.0004872558768367286,-1.1443471594089043,-0.016280344942035434,-0.36529985952785027,-0.02507816373129318
8.84,0.06412676780582291,-0.05457587865760514,-0.04039535543641235,-0.05391253496414192,-0.010402759919890467,-0.00013179756214566607,-0.0018846435798881495,-1.0567761076443906e-05,-0.0005991338028713947,1.226612266388364,-1.1457584688492346,0.6462026475216621,0.04770507285331815
8.86,0.00426258008952992,-0.05495209530220496,0.00778620813159292,-0.05427518389384281,-0.021144769428671085,-0.00011023082969773273,0.001435744647909302,-1.028406351255717e-05,0.0005205641591138057,2.6573088969944614,0.22349756287906197,-0.08753457015426253,0.024795464705712367
8.88,-0.012151304934871557,-0.05444188064397165,0.03275972876118621,-0.05454978451520698,-0.0012645930613787277,-9.892294884690448e-05,0.00022475777336166173,1.8821326019939895e-06,0.0005888719061280055,-0.3672083599395031,1.6061801587787974,0.10028220437494666,-0.01626814367340515
8.9,0.02824210303827578,-0.054110701169595675,-0.00020544126199341215,-0.0545497385564501,0.00018715200653746894,2.5619824637605132e-05,0.0071701464084822355,6.758091955374884e-06,-0.00011955475887097072,-1.522009949645304,0.020651617819026323,-0.43832566781703103,-0.020395732065174144
8.92,0.0035881358659133286,-0.05436154570583982,-0.021044456384566555,-0.05454587825642343,8.309673096961243e-05,7.111697946029476e-05,-0.0021672726929539378,3.14374105572257e-06,-0.00025198197185697047,-0.39377525195807506,-0.01010808284767842,-0.32513129003946983,-0.017962780346421167
8.94,-0.060469442157298825,-0.054762101461199135,-0.014027275316191348,-0.05454543115459425,-8.66255982466541e-06,1.5270687935211683e-05,-0.0013899782144457216,-3.9127605962997224e-06,-0.0002533147366713373,1.0968454128259193,-0.00047535948284579396,0.27373004772954423,0.03184075578319304
8.96,-0.0552888207477231,-0.054761321525698854,0.01493331427777126,-0.05454552216168262,7.836954805897894e-06,1.754109753954107e-05,0.0008930541597068332,-3.3171483455678186e-06,0.00020589978431178194,1.313859775028068,0.0021561732943082912,0.058405569814961276,0.009003970543224063
8.98,0.0025558722857890966,-0.05432706786753948,0.02108993152939637,-0.05454494215011138,4.8168652797010455e-05,3.125610699693306e-05,0.00016326338472736417,3.159283458640701e-06,0.0004092357766723806,-0.8116271053404868,0.0014977912656672183,-0.05852116249255076,-0.006146134919540899
9.0,0.05051555101281117,-0.05416898153512427,-0.008482868862305194,-0.054543882568638104,4.0809688175353056e-05,2.2402130315248657e-05,-0.0013883034887111365,6.039849634336702e-06,-0.0001936866830798464,-1.7570516252104718,-0.0033688424957302424,-0.15443518934901854,-0.026171713066364843
9.02,0.05725037146399402,-0.05461891520342593,-0.03082879889871402,-0.05454400660348448,-7.41973517400278e-05,-3.104558512369512e-05,-0.0038843679230680457,-6.621898453794123e-07,-0.0004365687771788145,-0.12357082129076778,-0.011095842843169236,-0.11586423604475242,-0.010801545984330977
9.040000000000001,0.061205007113811515,-0.05513326711185594,-0.016205957972431656,-0.05456265032629764,-0.003952561329874841,-0.00011424949741389333,-0.0027263432132392266,-9.04578939095091e-06,-0.00021545783727906925,1.2287628646241922,-0.6150426636746004,0.3310649779336883,0.037737066485042325
9.06,0.0661308121101994,-0.055176290404589746,0.011486789586954442,-0.05474449215746248,-0.011888084985334836,-0.0001266456167853038,9.84903082533826e-05,-6.443520833094844e-06,0.00037117604925741864,1.054049187452843,0.021767198731455325,-0.026442937960777516,0.011559851346459094
9.08,0.0895259456952765,-0.054874543311545704,0.01149156036318264,-0.054916987090864906,-0.0030014367863394975,-0.00013608114569214045,-0.0008097668038899885,1.298656849303547e-06,0.0002814608369208125,-0.998378759554407,0.7132015509597904,0.016205399766408116,-0.02597448651008674
9.1,0.11888557647110783,-0.0549248469452893,-0.01579463481906376,-0.054927095979758506,-0.00015458810170979748,-0.00011493412326413316,0.0016829338504557854,3.3402904270969894e-07,-0.00031259967428306286,-0.9505152868039196,-0.0028910396421386922,-0.20350984610929276,-0.008620899782274741
9.120000000000001,0.14839770465221191,-0.05534099405684489,-0.022831190875339823,-0.05495033597137098,-0.005381327272710285,-0.00013761939822053298,-0.0025980498367383694,-5.44132856311494e-06,-0.0002547262597728884,-0.06802090344102744,-0.9949111019237444,0.1532658593441453,0.0005019858548929168
9.14,0.09542671827729038,-0.055740852646109264,-0.013808031744190458,-0.05526594900177355,-0.02406916615031006,-0.00014146727666805602,0.0013531336175284505,-7.752575711617501e-06,0.0001813015746232891,0.8275804666545847,-0.47947008945563974,0.020385273517404205,0.037037792987528684
9.16,0.0282453018874472,-0.05587173589460703,-0.0013664597620457071,-0.05575413922397615,-0.020124439387531844,-0.00011594334457442216,0.0011483393724678575,-1.1067653174825913e-06,0.00026010165190524934,0.24211631264098996,0.8933089562675195,-0.005543529441469387,-0.020165774494121935
9.18,-0.0198257163497787,-0.055898503850676615,-0.00492711791457202,-0.055921250152607245,-5.820855082986314e-05,-8.8338997124087e-05,0.004934756423147888,9.185645498517597e-07,-5.619648716502149e-05,-0.5679133818759625,0.012777379497031938,0.7225782382809506,-0.02039729782483366
9.200000000000001,-0.13474480187009644,-0.055947726109786024,0.007282131028928795,-0.05591943087141124,0.0004876788235770295,8.824145385522185e-05,0.00948561639152195,-1.5596539852936112e-06,4.479376894468972e-05,1.553289047468636,0.14472843001104896,-0.21754901719111205,0.039923101936976145
9.22,-0.19095419714879694,-0.05546218211874191,0.038283486664396696,-0.055780644078784344,0.016531179099432993,0.00017867470647195345,0.0002577283947126107,5.016380191145267e-06,0.0003672626404093499,0.8159678478633038,1.1320473970908396,-0.14752013716017318,-0.021397739444562525
9.24,-0.1857928824028594,-0.05464442685574081,0.0395010129269177,-0.05518844801299959,0.04379450949857661,0.00016828854263111287,-0.0006876916678384528,8.11751174109538e-06,-1.3066558165380514e-05,-0.3003006922806859,1.4618637030800108,0.017360502687110858,-0.017200439682133528
9.26,-0.12320515853862438,-0.05387795616023888,0.039730333570903456,-0.05407623125703355,0.0633365613765506,0.00014723392994947,-0.0014162022703845573,2.8977122651402586e-06,-0.0004695219379592872,0.4415413515982699,0.29004578630273053,-0.012105070965277442,-0.0014499520610131156
9.28,-0.06071145686443378,-0.05294920875056711,0.05485564756772142,-0.05285844931316879,0.05423364938841167,0.00012559476896548764,-0.0007633321164262907,-2.0280340300921134e-06,6.793575982525097e-05,0.8809112608382538,-0.9764831411047181,0.009867875922751674,0.02575679681380605
9.3,-0.004313477754748587,-0.05175440278727996,0.058507022462210755,-0.05198275419700651,0.033443171372340125,0.00010933887096013873,-0.0008876912312592813,2.7660718735649236e-06,0.0003839887769919622,-0.8865726573602553,-0.9621980856142298,-0.003598763892061854,0.012649553736159377
9.32,0.05680884194719691,-0.05090884171647816,0.019790586310013656,-0.05148442219074108,0.016688298793649286,8.750260297323934e-05,-0.001252957672663148,9.280690347327493e-06,5.236707688120951e-05,-2.721237782173138,-0.8838301310988478,-0.004242723017114259,-0.04249586412177553
9.34,0.08234064904460406,-0.05104789360281437,-0.0282408486872647,-0.051347890038333545,5.909716805621421e-05,6.014350558058747e-05,-0.004477936406915648,4.338544106930474e-06,-0.0003811371506513706,-1.2797018409554228,-0.015764981921371473,-0.7061792776039327,-0.002538410078652409
9.36,0.07811886216871879,-0.051760126073526765,-0.03716231983496022,-0.051353625253115216,-0.001995604141287847,-9.788690816064649e-05,-0.007470605490371551,-5.58500967147047e-06,-0.0006326934350794459,0.32210367820145674,-0.6221671542127952,0.5163175545545665,1.3732179984710102e-05
9.38,0.050048272968462613,-0.05230254787297204,-0.009719600485741341,-0.051569385893652994,-0.018108000720406633,-0.00013418330580378622,0.0013771592983763867,-1.1759749572370909e-05,0.0002100744936017858,2.2620667863801427,-0.38439294348511455,0.017943331345220564,0.050377062683048424
9.4,0.01131652517910716,-0.05210097463511905,0.023993373102720233,-0.051923118044868904,-0.012432505720738994,-0.00011372920578469554,0.000675765261294721,-2.5014371055757445e-06,0.0005314199875236183,0.6071058121399795,1.0536867337607885,-0.0092962817068253,-0.0027244767681672277
9.42,-0.03936217976018095,-0.05168883590317318,0.0097146246440265,-0.05198305562094447,5.756889865809664e-05,-3.6200075744633505e-05,0.010374466066892305,5.128013273541532e-06,8.668623728866119e-05,-1.1096016511813174,0.0178314472660432,0.42078511096328103,-0.035336067304376856
9.44,-0.07096782538195331,-0.05161295972507475,0.0022806384490091907,-0.0519413124094404,0.006831066230894112,0.00013403097545359316,0.0024104484651091113,4.367122040642342e-06,2.2451026816540005e-05,0.00960664441668477,0.5135457938887075,-0.6288733632581979,0.007827202591242532
9.46,-0.1006608431207392,-0.051579862519116774,0.00148475141769071,-0.051771947304581824,0.007855276866483893,0.00013238242187606257,-0.00010973414192389377,2.6517174053975798e-06,-0.00022834321633845322,0.12987124085693774,-0.1342655375201756,0.09281827082045498,0.0026420496872824745
9.48,-0.06741218149525693,-0.05150931282843643,0.005534384610069978,-0.05165405148530688,0.0028938010037917084,0.00012790785586403396,-0.0006620200488359593,2.0798442973546455e-06,0.0001398883614238602,0.13452536105011437,-0.4048777977967152,-0.03810757191883962,-0.0026569806552324687
9.5,0.006849581531220327,-0.0514080603697161,0.001109341414888045,-0.05164141653549929,6.554267794474939e-05,7.416529748229392e-05,-0.0051235749018416245,3.105299111619214e-06,2.6265329598209823e-05,-0.8606996513353297,-0.008908324695084771,-0.14109005369348854,0.005445752601423631
9.52,0.04640120635100903,-0.051588206012955454,-0.018357101111399803,-0.051641368619681334,-5.253563529016184e-05,-2.3977966466026716e-05,-0.003975409800155367,1.6282578953905002e-06,-0.0003300225196597188,-0.6795383779023318,-0.00613202769205567,0.08453033034742666,-0.028598100275341883
9.540000000000001,0.057978762669998005,-0.052001490012440005,-0.018041295939110153,-0.051644618622230576,-0.00040748889259739906,-8.923864978925416e-05,-0.0028060543553398314,-5.561463067863695e-06,-0.0001942047517394351,0.7559820925607844,-0.05852337133492889,0.033557582474834965,0.020636914508260495
9.56,0.04158224417882008,-0.05214907756124996,0.005098366965323745,-0.051676845038063496,-0.0026038747895624835,-0.00012050530049945288,-6.344742651385116e-05,-7.323530169331417e-06,2.833170741048867e-05,1.2910646894941693,0.04105881233996901,0.10551926566925758,0.024405512291353848
9.58,0.023467445242579398,-0.05184811626837612,0.020661261234530798,-0.05169749298220448,-0.00010648759367804473,-9.669438988479111e-05,0.0034311077874192995,-1.760540642700662e-06,0.0003706787540792014,0.14314471151890945,0.013950014840566474,0.2560758783204399,-0.014203807521034922
9.6,0.022233743126733103,-0.05148252929651934,0.012190531191008751,-0.05169793379616093,3.67849177870517e-05,-6.744363359487095e-06,0.004147882513191407,2.8625277047990903e-06,0.00019279943407712888,-0.9245295506427449,0.00439666121241175,-0.15419540052122027,0.004175123273432266
9.620000000000001,0.03111673275728811,-0.05144465283839192,-0.008561361414535451,-0.051696789174311315,4.871960346313257e-05,3.100507067693664e-05,-0.0006398926599801246,4.374239769838968e-06,-0.00018495145570635474,-0.9909965306092712,-0.003475167777409181,-0.24089492577701194,-0.028064509481059596
9.64,0.018275214597351958,-0.05176677271105477,-0.019998931451189028,-0.05169662536035733,-3.5592466433832856e-05,-1.0145734710951519e-05,-0.0026734990506707256,-1.0549493514011728e-06,-0.00023374449272449386,0.08908636437440677,-0.004795410496976323,-0.0009420882987310142,0.0038802078333251347
9.66,0.0019739524084431952,-0.052051729349877084,-0.004768502351171286,-0.051698335250123455,-0.00012899039343277672,-5.420880045284329e-05,-0.0012955752690448463,-5.654873302629246e-06,-0.00014710799357418115,1.182203239513441,-0.002127097504808032,0.13166627282712298,0.025269387523100567
9.68,0.021498771250737406,-0.05192222437651612,0.015728290904704206,-0.05170090057558169,-0.0001049577536732338,-6.270315747942812e-05,0.00029237333980615616,-3.074000577220298e-06,0.000288843143624258,0.5919968362353866,0.004098975449567503,0.07710142521940148,-0.0025509647008703784
9.700000000000001,0.025002280836243528,-0.05158779775620741,0.01302965510001358,-0.051702036444125014,-1.0811874071010475e-05,-3.467539291563407e-05,0.0024536371980020157,1.5640891975215024e-06,0.0002098969562372512,-0.755616906845929,0.004044247894957311,0.05935535501698669,-2.8922420816090977e-06
9.72,0.017147036647959392,-0.051500561279931543,-0.004242390790498061,-0.05170161824849047,4.040206384013265e-05,1.3178711400385217e-05,0.0016053036249710161,3.413674187888974e-06,-0.00011453712662081989,-0.7685008683441457,0.0003043884179019081,-0.1444480736830791,-0.02000187109907782
9.74,0.014078551621665106,-0.051698941500336236,-0.013088494018673581,-0.05170109023563779,-5.548338456665334e-07,1.0990165138161527e-05,-0.0017486579004433386,1.607910794582405e-08,-0.00014284709825731565,-0.02431152762553982,-0.0034219011632178518,-0.1255143425743161,0.0013193517697041661
9.76,0.014318597806233024,-0.05191215873560769,-0.006212405108803923,-0.05170185968886131,-7.670593917415088e-05,-3.5918569970993536e-05,-0.002240667782469188,-3.3279299784667122e-06,-0.00014310139023849288,0.5786427334114763,-0.003409679753130402,0.07662859954407616,0.01407778836346335
9.78,0.018165116139676772,-0.05191364670126894,0.005961942949194137,-0.05170376802224621,-9.377963755848558e-05,-5.980360602554957e-05,-1.5649325319248518e-05,-2.934985481116939e-06,0.00011533571132645064,0.5348035608202331,0.0021766518780771747,0.11753067163853469,-0.0008025339257024255
9.8,0.004193520279883529,-0.051725155526075775,0.010801443101889463,-0.05170494198088844,-1.8460153288267614e-05,-3.34517871900188e-05,0.0025232399950944973,-5.328883402404787e-07,0.00017310512950573936,-0.06309201486661647,0.004033330200453532,0.0830907455127663,0.007617433969495761
9.82,-0.05174369457615249,-0.05153964293442972,0.00747056171508448,-0.05170425469886133,0.00011119324796605453,3.938049901645676e-05,0.0046067542690844685,2.553714999704697e-06,6.304092046794299e-05,-0.16878162566155716,0.0125411276890756,0.04848709120983394,-0.008963681485041355
9.84,-0.12046121474246738,-0.051406630598005106,0.007476762246808198,-0.05168740260596909,0.003261936288866272,0.00012968338220741175,0.003403639269423722,3.922797602661235e-06,0.00011154029379256347,0.30070203804144136,0.5181111619513719,-0.22654417922903614,-0.0003578777103442621
9.86,-0.18275290309758382,-0.051178120202275745,0.016109658663260522,-0.051485306367501954,0.018067205446406064,0.0001632939946506723,0.0009247571574057456,4.405318186788464e-06,-7.300757493705619e-05,0.5794943218213914,0.9037529499667032,0.008355890081330142,-0.003170042376981902
9.88,-0.1949424743445356,-0.050709941183188424,0.03218319605534919,-0.05093939698329103,0.036222962898840035,0.00017595606597829228,0.0003582040918929864,3.3105050729311214e-06,-4.5618851907178504e-05,1.0229430413658294,0.8423851580779559,-0.008798804070282197,-0.00310765461017036
9.9,-0.10323588515689819,-0.04988911382078886,0.04681327861089559,-0.05009761570890711,0.044383686506098405,0.0001611876635041303,-0.0016273979031215635,2.5461568064335645e-06,3.778921697105829e-05,0.1802146655364724,-0.15215453018199313,-0.0216465688875437,0.01267080640705108
9.92,-0.008776746196240248,-0.048992844025986394,0.0386604792286004,-0.04928597918009982,0.034407294350876305,0.00012293095641802628,-0.0020808820630558835,4.348418510091388e-06,5.5152713425628e-05,-1.0485057489739202,-0.8558713874424972,-0.001208933798045069,-0.008749648940262533
9.94,0.0741626996520384,-0.04850458638519706,0.007171279303602497,-0.048816391687788015,0.010220962012614255,8.537697608087309e-05,-0.0017145617230047148,4.48758512544107e-06,-1.7445973879406216e-05,-1.9490157566648505,-1.5701915120703005,0.0005730463733708588,-0.004102599179148736
9.96,0.1145297155421797,-0.04867324896473691,-0.021555816515225576,-0.04878421446070788,-0.00011516528635673586,-2.1313219742216865e-05,-0.010089544689767044,2.276889562277528e-06,-0.0002664384858361246,-1.3654590869970358,-0.031067000021021605,-0.13877493270682317,-0.023419064786337748
9.98,0.13018167822858207,-0.049345720112001085,-0.0411634699258275,-0.048881950522361314,-0.01481638537221347,-0.00015351974853065228,-0.000730724550702393,-7.0635021462989e-06,-0.0005085556657283272,0.0743922189165443,-1.2257355380379718,0.4239034096029745,0.022657576023733556
10.0,0.10584108596828282,-0.04999802737286099,-0.019700017458938953,-0.04939194843373831,-0.03448762610414513,-0.00013898338801225698,0.0005520401066431012,-9.303378418422026e-06,0.0002868422459757218,1.3576266135149417,-0.7039817971630696,-0.0682615344558057,0.02654596472700088
10.02,0.08750940884384001,-0.05022839066641392,-0.010133195933405,-0.0501576290111607,-0.03816184668446667,-0.0001350571525983758,0.00012562051089602826,-9.131917192691244e-07,0.00046215313765572095,-0.574749450470386,0.43917324851155054,0.008827734439757361,-0.00538357840047788
10.040000000000001,0.09352274053673787,-0.05064255515311517,-0.03393465058452597,-0.05078027277839388,-0.022901120305251058,-0.00013565725295929405,-0.0001871126705611287,3.2723729909010434e-06,-0.00020261135438920605,-1.3453657848288567,0.7983606583195548,-0.004946924263239266,-0.04523786440677498
10.06,0.029617709131862617,-0.051471318786146754,-0.04036211935201101,-0.05110288747595135,-0.010422155027731562,-0.00012352120542776296,0.0012911661733159825,-5.497118805598376e-06,-0.00045482698536546796,1.1096206348444178,0.45932322804279196,0.019184360667515714,0.014348485773853309
10.08,-0.04759736773200332,-0.05188355112858812,0.005377142511355282,-0.05122696906877134,-0.0014238103666907084,-9.514393228860965e-05,0.0015599031715682844,-1.036654765652871e-05,5.6269005485372654e-05,2.9046164823321043,0.5941429594760756,0.05592613373130135,0.04019168827964453
10.1,-0.10084198505310908,-0.05131490749337912,0.045796063320269,-0.05123008221631551,6.615543146106756e-05,6.520689941481381e-06,0.008643491648330056,-1.652827504501527e-06,0.0007107780141197758,1.0235834262474959,0.019592062851258505,0.2713807041958958,0.011907148595845268
10.120000000000001,-0.06805277154727767,-0.050363985744176804,0.04059359842535869,-0.05114863305267473,0.014041841965933114,0.00013948320509099595,0.0008292029317939728,1.2053413073449784e-05,0.0005013765939684174,-1.7594583240539237,1.3121212800136894,-0.5731400852098718,-0.03978257696287274
10.14,-0.028721924104621925,-0.0500424804661824,-0.009886330421479498,-0.05067857688455658,0.02851917062253147,0.00011338764811976691,-0.0012051145474444274,1.0205190027580924e-05,-0.000702888896456655,-2.2183818856414486,-0.002059416653560388,0.08875712882098549,-0.04074333544256781
10.16,-0.026356226872225847,-0.05046830696352943,-0.020923908120307443,-0.05022154556836406,0.011839734432871415,0.00010692760129533393,0.00011214862322026901,-4.518779243922431e-06,-0.0004947298507691583,1.141026921631405,-1.5793094767389524,-0.005395348741772496,0.039631817724147866
10.18,-0.024609623677793235,-0.0504966821361034,0.01957228605985815,-0.050179568210173484,-4.7992944267553056e-05,3.4159287468645625e-05,-0.008159544989570748,-5.366357549882122e-06,0.0003979290265074525,1.3678817770734204,-0.008292484146190868,0.05278305175006352,0.0296617057377786
10.200000000000001,-0.0006397666796008693,-0.050029125285686496,0.01899792641911411,-0.050180907176553415,-2.4928380391137798e-05,-4.5503810710568035e-05,0.0016675216690356818,2.715763408299908e-06,0.00022178484362834274,-1.04413196858767,0.006983083379556514,0.504347220011093,-0.02169388879136451
10.22,0.007126007527075072,-0.049884481829950415,-0.0039070473159515525,-0.050180021108283734,0.00010477852686041259,3.6426114698377965e-05,0.003732949436025735,4.636120879024478e-06,-1.3771635329806398e-05,-0.9143671725641246,0.002966264740835239,-0.28033530659818934,-0.01712079980881298
10.24,0.0030767452498351674,-0.05009358509420665,-0.014584093531234877,-0.050178327917010664,3.676906051355478e-05,4.647695481774304e-05,-0.0024100782296405028,1.0397009590938804e-06,-0.0002506216615128124,-0.1786674590101321,-0.00534358383186592,-0.20208524141107592,0.0065381937785789004
10.26,0.024523866758783427,-0.05037189542105958,-0.010967792317495517,-0.05017869005018804,-7.887825400919447e-05,-2.7815528975116047e-05,-0.004154329513796938,-2.6073114769896446e-06,-0.0001657909660692665,0.483390561394051,-0.0071781800014659464,0.04468467281880243,-0.002412300265049183
10.28,0.058673480783244844,-0.05048421352777676,-0.0003545076856063417,-0.05018243488201051,-0.0003454220475746235,-9.576438196897774e-05,-0.002427581940904145,-4.657925206486044e-06,3.7437555415526906e-05,0.47291330752144495,-0.02170077084079717,0.10681497068794082,0.014718047130915846
10.3,0.09793361914766759,-0.050423362237081125,0.004579452297908908,-0.050194423951326915,-0.0008843309951139356,-0.00012785070019435043,-0.0010480501824722864,-3.1465445126010795e-06,4.694911987247357e-05,-0.07999521336143436,-0.032794760427533313,0.028745129280970425,-0.0023128957939319433
10.32,0.07651603052471852,-0.05037441642729455,-6.361924285484638e-05,-0.050209071402808766,-0.00031917255804256317,-0.00012802362334096877,0.0013264067440301474,-2.0520000777327358e-06,3.368586812477774e-05,-0.20622827482873476,0.026266050847545668,0.13111143759169377,-0.009285481495997033
10.34,0.0434990551722615,-0.05038545658241636,0.0005196767437863398,-0.05021258319646223,-9.580287010496512e-05,-8.418409647551549e-05,0.002500751844667658,-2.7729227064990093e-06,-1.6518355883202526e-05,0.244733387607291,0.004490112275943182,-0.019037422434862145,0.01226737792869613
10.36,0.010586973049537996,-0.050312278391663225,0.006953932964160295,-0.050213812989559396,-3.2303098838017976e-05,-3.963162168504462e-05,0.0020740528633498363,-1.2986032464698905e-06,9.305378606770753e-05,0.2823892942042351,0.002795582245007281,0.01058947069958564,-0.0033106710760128152
10.38,-0.03306089485755026,-0.050141937069350016,0.008940795863762296,-0.05021379162511458,4.199332518699226e-05,1.319233235096602e-05,0.0034176774879744786,8.845581298433743e-07,0.00016001512107112533,-0.04029299324328339,0.005367702136153379,0.07295846053260724,0.003261834831980035
10.4,-0.07845281697472152,-0.04997662197302699,0.007366446103228694,-0.05021107023613848,0.0003357379947615178,8.960632666255825e-05,0.0038340965141258343,3.323002544018019e-06,6.353222750195984e-05,-0.10936613734437285,0.04606151212574432,-0.04225614790210129,-0.0017633567365987618
10.42,-0.08500421150260735,-0.049855713670759326,0.004124841951730071,-0.05017859264342205,0.0033869234220462964,0.00013385736519936782,0.00030190074399867405,4.8328995878867395e-06,5.045010245642812e-05,-0.2849366173568192,0.15389775446977508,-0.12872262266001788,-0.01107123958654413
10.44,-0.0290194044588298,-0.049862312061576486,-0.006043141136970284,-0.0501215591126854,0.00035690079900846703,0.00011703787288378558,-0.0018567143603395232,3.5279058644478973e-06,-0.00011578749665396605,-0.46625800461052647,-0.12450273153724756,-0.28282122808700644,0.004201328898385662
10.46,0.017174993454031527,-0.05006742182562992,-0.014143149430749381,-0.05011953651104429,-4.709333415089074e-06,3.0144599002765586e-05,-0.005714275848211578,1.2235301825310223e-06,-0.0002057049204018389,-0.31395901167003276,-0.007017303077307712,-0.021428008025785157,-0.015853141836357318
10.48,0.03444222354718933,-0.050373818636893344,-0.013831209195423518,-0.05012115119678518,-0.00017499091609348577,-6.443536933020959e-05,-0.0031897670883975766,-3.9185199337647115e-06,-0.00018682008388563697,0.4681751436047026,-0.012585950305151443,0.15654448731690845,0.01424213373137781
10.5,0.041836656792507,-0.05050182387281188,0.0026928708004744194,-0.05012731961900864,-0.00039307623819230075,-0.0001003827686488048,-0.0006303478447643702,-5.621454222749682e-06,3.5859789146957965e-06,0.9394588103345327,0.0034378464548298513,0.09669691699730934,0.013024572309753096
10.52,0.04941002369167384,-0.05030376291425965,0.01423705898884833,-0.0501327575942279,-0.00014568436435885928,-9.39789559031659e-05,0.0012781245800142413,-2.379752756445992e-06,0.00026604578159308167,0.10618406483556594,0.009262777284715447,0.08925679900933106,-0.0020617357478277115
10.540000000000001,0.024219313603942094,-0.05005749104373766,0.008056698321639482,-0.05013419427506764,-1.5008837844741808e-05,-4.4264733319356914e-05,0.003509538256578809,1.144370207131109e-06,9.437220609994037e-05,-0.576594823200578,0.004362971634292523,0.04349947362962308,-0.0029829945667629726
10.56,-0.010005621646176995,-0.05000361123835399,-0.0015689378469811695,-0.05013375925260947,5.1397666816930065e-05,2.223247133966355e-05,0.0025895138505817672,2.149070151383501e-06,-3.591747062214587e-05,-0.27701667839271527,0.0021254548002687503,-0.1114961734609039,-0.011075822658339882
10.58,-0.02432023824170555,-0.0500649144239549,-0.003527120235484032,-0.05013256868119234,5.5314046618911374e-05,4.547447379364632e-05,-0.00015764280802622535,7.762448388869101e-07,-2.969685910015172e-05,0.04526384418358932,-0.001127133644283115,-0.0886696747397079,0.006081251311839071
10.6,-0.04695988188864598,-0.05010869962774238,-7.223121576586396e-05,-0.0501316060683347,4.972001578184353e-05,4.069229753532708e-05,0.0002979545858004492,2.5821032815283106e-07,-4.175439318278791e-05,0.27155833759136433,0.001229179277652488,0.09279806330289249,0.002403688848992832
10.620000000000001,-0.07433418825258921,-0.0500492119212513,0.006266078968551544,-0.05013005828029304,0.00012678004502889115,6.670494002906334e-05,0.0022006571296579163,1.0394049696524018e-06,0.00011844483021274232,0.3358993126895229,0.008243217992403865,0.0680125574196872,0.002505258875320035
10.64,-0.08908441617847938,-0.04987478456613781,0.009770029698486787,-0.05012394322815551,0.0007069314535611853,0.00011367298521348881,0.0020923506231709204,3.3578234557134193e-06,0.00012745527665887946,-0.059744820946432686,0.08511628959128262,-0.05922272016942437,0.003774160383243852
10.66,-0.043426156743609404,-0.04973924548155103,0.0009740917884255106,-0.05009685986773198,0.0009328439356293217,0.0001243808788976987,-0.0009774001707041442,5.480783367706758e-06,2.916556912330379e-06,-0.8305254383931766,-0.16841324881511235,-0.11515735874716837,-0.016372086980651623
10.68,0.002639533863951115,-0.04988628530580007,-0.01534071242130675,-0.05009146828552653,5.820258650814578e-05,6.926223139053037e-05,-0.004474763187693323,3.121778212022544e-06,-0.00019835448852170438,-0.687907436616996,-0.008501946751897672,-0.12980204770959825,-0.007434399499423705
10.700000000000001,0.04423315004621611,-0.05027380838051251,-0.020159246777346575,-0.050091811430329695,-0.00010635285016336355,-3.480557281551905e-05,-0.005455223805660114,-2.619724080694894e-06,-0.0003378452490726496,0.2581331878607876,-0.013916302069338035,0.015548610097164406,0.004443330731555978
10.72,0.08095378703992884,-0.05057585070938976,-0.008628965199969363,-0.050112701390620414,-0.0038753740251709773,-0.00012506677968185403,-0.0024573315039404845,-6.863737012202631e-06,-6.301434465574343e-05,0.7117017683380186,-0.5194552026817826,0.2896250593577544,0.013451731998994965
10.74,0.06550006467101382,-0.05059131847808284,0.006916634965948402,-0.05026637587638265,-0.008836927044093335,-0.00012954016062225403,0.0007389390386981425,-5.020555857352452e-06,0.0002666490492096413,0.617497168324151,0.1906084069468923,-0.013245598736648004,0.014699905602636065
10.76,0.02762681354873513,-0.05038952126730006,0.00907979130182597,-0.05035245164685103,-0.00013219422839662824,-0.00010966449393158387,0.0031194490693503365,8.824174711366045e-08,0.00010244693893389191,-0.561778724636506,0.01996042560445284,0.4899617000163483,-0.02157429413908375
10.78,-0.011582452387937751,-0.05028874109335984,0.0031257196068157403,-0.05035291971503113,4.853054203199406e-05,2.465884825685914e-06,0.005672521187124706,6.408663348698616e-07,7.607725638024476e-05,0.028728579888206943,0.005690845246060777,-0.18919273251305843,0.008457537873223672
