,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.0200000000000005,-0.02185914,0.008625614859998647,0.0037086272738254844,0.008782099520857806,-2.5856636005675376e-05,-8.103906368387203e-07,-0.00022983830965867897,-7.927816950117563e-08,-3.3711901257910944e-07,0.5521717802063338,0.005148554036970704,0.311379801266915,0.000552358270876005
5.04,-0.01344428,0.008822624166584884,0.013339604743663476,0.008782468241235446,4.080284030851585e-05,8.148585903982375e-07,6.889220702928279e-05,1.8396439008387644e-08,5.394976704349533e-06,-0.00017865933248263632,0.0026332700279842886,-0.010566105813485147,0.0017182173546932238
5.0600000000000005,-0.03344781,0.009037146226633838,0.006067775124458734,0.008784348941224622,0.00016217103794688111,2.8454319814994993e-06,8.52011830689612e-05,1.2523828669771192e-07,3.3438423531509373e-06,-0.6219697229947414,0.008259778037106591,-0.002363559438754159,0.001825843960589546
5.08,-0.01966093,0.009013740015684703,-0.008654946575597858,0.008787335128763698,0.00010603425042329608,2.3003712774906654e-06,-7.670923037791591e-05,1.1295067764916676e-07,-2.5388456551117764e-06,-0.6689138233354143,-0.005533221681809072,-0.004803617124930187,0.0008910706405557411
5.1000000000000005,0.007089981,0.008748012651349555,-0.015400822539605957,0.00878830575626503,-2.153962825036695e-06,-3.4457121558660545e-07,-0.0001490376180778645,-1.9823960143946427e-08,-5.581443619042959e-06,0.08004563839418426,-0.0046940398069081485,-0.00012233437928486912,-0.0004115003642214919
5.12,0.02493408,0.008515506804381753,-0.005415494506442658,0.00878741431749247,-8.689576919617447e-05,-2.561599012850352e-06,-7.732867486415042e-05,-1.352738961513641e-07,-1.5035392250216012e-06,0.7907237436210279,-0.004032951586708217,0.004317176788943236,-0.0014224300284574054
5.14,0.03465066,0.008563697376767147,0.009199162588764924,0.008785440171698439,-9.066693066039057e-05,-2.9187998899954757e-06,2.2493160872701038e-05,-1.0958297594609796e-07,4.179137227701926e-06,0.4851660058389547,0.0024152895896590865,0.003099201292031853,-0.0018784732398306886
5.16,0.03302466,0.008787678126910474,0.010267540808856179,0.00878430506166054,-2.6661975976540597e-05,-1.6815343848932842e-06,6.287869743820784e-05,3.0194038065922938e-09,3.2977054479255586e-06,-0.38202594458620814,0.002392761746235386,-0.0015147126196697475,-0.0012797837500377503
5.18,0.05332951,0.008862608606521829,-0.004602742008633202,0.008783790478886264,-3.700856111038436e-05,-2.0664937625197297e-06,-6.81637800243542e-05,3.9463779824652644e-08,-4.438664205864379e-06,-0.9091833348632071,-0.0025822957720250186,-0.005339248619621234,0.00018167767184907452
5.2,0.003212378,0.00866573501177876,-0.010366554048297859,0.008783300395533662,-1.4400615002788392e-05,-8.897783714964768e-07,6.84930413431149e-05,-6.128394601976167e-08,-6.204863362412836e-06,0.4194262944074346,0.001147629786793343,0.0032756667750377805,0.002085746517975426
5.22,0.01472449,0.008577146656001195,0.002113675932013861,0.008782561206345981,-5.396209685503423e-05,-1.7793192939244702e-06,-2.604937029377691e-05,-1.0566249840849809e-07,1.791199004791448e-06,0.6367523782683584,-0.0009529166090046781,0.0022020736396694968,0.002253953774012968
5.24,0.02517358,0.008713763056264812,0.009296643189428185,0.008781591445566117,-3.6202289988307926e-05,-1.6290302594977993e-06,2.47606261448094e-05,-3.493392484056024e-08,6.6684836859326584e-06,-0.019085720598840505,0.0015072587923513486,0.00037006450263732393,0.0007721925966245949
5.26,0.05382745,0.008832481001020213,-0.00017652138908344733,0.008780827959330701,-4.938965913267267e-05,-2.2426410737927667e-06,-6.511532672299029e-05,2.7240679550687634e-08,1.7865831256590235e-06,-0.8049302892944481,-0.0024447234152510586,-0.00455086252531027,-0.0012172709647202476
5.28,0.06683436,0.00867859889907594,-0.013639169319971589,0.008779209129885458,-0.00014203321158008252,-3.6301820584092155e-06,-9.756292087720352e-05,-4.8410303263173516e-08,-6.14136022613541e-06,-0.3518427708744213,-0.011028078131248467,-0.0014303629787410232,-0.0020932459114218066
5.3,0.06531935,0.008408920785153727,-0.009702232893891178,0.008772838759333344,-0.0006451658319757427,-4.932624815173729e-06,-4.040322068324909e-05,-1.8162354689280974e-07,-5.491815874971267e-06,0.6980879239905959,-0.05216062024214139,0.0034265578798692853,-0.0013432000797998223
5.32,0.05615822,0.008385498427675471,0.007768973547896864,0.008753407809000836,-0.0008032777187356386,-5.003134667886574e-06,2.6374198536479285e-05,-1.8488332979080434e-07,2.4040346511931292e-06,0.8112169769585085,0.08643738036739058,0.006721336031489944,-0.00015763646910130213
5.34,0.04983254,0.008647198792927626,0.01512262559872416,0.008747944911150699,-8.619864975509327e-05,-3.1306306606403975e-06,9.746434171078712e-05,-5.161575726833856e-08,5.9230259633510555e-06,-0.1704213176774211,0.006493724137367506,0.002577638266556964,0.0008948476415659781
5.36,0.06830287,0.008835323537548725,0.0003946067099519228,0.008746673108317837,-5.94062864026262e-05,-2.7891027342702082e-06,-3.491976610762113e-05,4.324683438824797e-08,-2.501232292378649e-07,-1.1187936760303445,-0.0014973828233442732,-0.006539984789560055,0.0012892731977138805
5.38,0.0481395,0.008658321015045616,-0.014877969759154081,0.008745470700086713,-7.450771114002424e-05,-2.7696009461619145e-06,-2.5598323942189406e-05,-4.542752912131898e-08,-6.41210918075632e-06,-0.20327024206168665,-0.0025461510566955267,-0.000712024036754258,0.0015489939145345091
5.4,0.02765158,0.008411745622392388,-0.005717457137288654,0.008743385474958044,-0.00012533820469677197,-3.1449840203110216e-06,1.1333382107653681e-05,-1.676708671605027e-07,-8.946367401266681e-07,0.9896671417114954,7.863307288025895e-05,0.004922091299889603,0.0008399601570820703
5.42,0.004201413,0.00851414129602341,0.015454591703607714,0.008741573648231865,-4.0669639161596533e-05,-1.6280275156040115e-06,0.0001341003720397655,-1.1371395351260017e-07,9.365482796485126e-06,0.8470887128246077,0.005426336111478733,0.004920941470733034,-0.0006700932186472497
5.44,-0.02511904,0.008916550083046633,0.0205237977372431,0.008741999354697721,9.946095600111315e-05,1.882442527379174e-06,0.00018183554558736184,8.996295425189225e-08,1.0556086484265115e-05,-0.3979241992189435,0.011523967609727195,-0.0020139370452345873,-0.0021133010281235154
5.46,-0.009360783,0.009148554217236907,-0.0010896884312322946,0.008745247703938305,0.00018542656510628393,2.6897886643004083e-06,-3.179846616558217e-05,2.0517304125858994e-07,-1.9297958665996754e-06,-1.471928512211149,-0.00504214422739873,-0.008959215999440093,-0.002234438811454853
5.48,0.03150969,0.008846606869574926,-0.026644624036870103,0.008746927898779223,-3.116878603795812e-06,-6.458319377056455e-07,-0.00023777243400713524,5.067811261179747e-08,-1.5413344509205976e-05,-0.7434023465016878,-0.007915158423197517,-0.005153551396234121,-0.00048703449657078873
5.5,0.0278988,0.008312799584100111,-0.019348338781206915,0.008745449375645947,-0.00017236042512950694,-3.516498738112365e-06,-9.921224179865801e-05,-2.196290392529685e-07,-1.113730665438741e-05,1.3801349702210546,-0.01329932543128605,0.007651014206540796,0.001974475217302124
5.5200000000000005,0.02406028,0.008263366096367845,0.015132776843114234,0.00874023788289463,-0.0002095429271805084,-3.907023568407124e-06,7.694346850618999e-05,-2.4272490387613837e-07,7.670079828732737e-06,1.5922071089775152,0.017897052322433535,0.011652565595181977,0.0027516502382469166
5.54,0.03798485,0.008763276840689647,0.02754737048649819,0.00873818476178883,-2.8301501945314396e-05,-1.8855532338901953e-06,0.0001175460173085589,1.1418479121860048e-08,1.5357902520291953e-05,-0.5285784661143244,0.005091368104023254,-0.0026606549108442457,0.0011193513106153765
5.5600000000000005,0.008282838,0.009108079661432204,0.0035386153212688437,0.008738939034391649,9.792836806373234e-05,1.4239662647303282e-06,0.00010595638327623547,1.8656216736026394e-07,3.7913676954238977e-06,-1.541550907719086,0.005130539356384994,-0.007253770386478203,-0.0008757575044030519
5.58,-0.02962017,0.008918499228390839,-0.018449478570302085,0.008741355975937967,0.00010952922596183417,2.411870324443974e-06,-3.6281663830800505e-06,9.092607030241333e-08,-8.013528951252009e-06,-0.3576178319690516,-0.0034563099975812514,-0.0025775451744578654,-0.001741944363158457
5.6000000000000005,-0.05962753,0.008596935180933104,-0.00823492151513414,0.008742924270864911,6.128003494868569e-05,2.0899882969479364e-06,1.819682296276121e-05,-7.20271562756579e-08,-4.3890000095982765e-06,1.2476770614053083,0.00012226425925065953,0.006052418053965364,-0.0013344919784089582
5.62,-0.04025893,0.008678248168812748,0.014443038575502503,0.008743903881244209,5.475232887049714e-05,1.5718858062806596e-06,2.0397330242681974e-05,-3.213111405321588e-08,5.690154759557739e-06,0.7132570002267028,0.0023170742473181127,0.0032190917462912305,-0.0008697950345631575
5.64,-0.03814789,0.009019751703155797,0.015118783788498145,0.008746283431316074,0.0002261210471453311,3.1733081609445503e-06,7.700714193011861e-05,1.3758917693995781e-07,5.529854509034373e-06,-0.6452956174206432,0.01697898270899459,-0.002890184536712609,-5.84743312694036e-05
5.66,-0.07814671,0.009165755009567648,-0.0005599108904995462,0.00877214797015337,0.0034623046922391968,4.936565255177079e-06,4.4455970745123825e-05,1.9685894586968175e-07,-3.1714660905824983e-06,-0.6716985229260165,0.3225144619015647,-0.001339859578118982,0.0010720554423986062
5.68,-0.05780457,0.009049348873385281,-0.00895719157576041,0.008870725385091373,0.004220834076251703,4.654534569040056e-06,-2.229398721285087e-05,8.773985939726812e-08,-6.270193797420356e-06,-0.05587812645980246,-0.29995448996338764,-0.000772481646567999,0.0020334869102603126
5.7,-0.04310525,0.008907793556292901,-0.0038909684901311903,0.008894903975739032,8.482048438150701e-05,2.1164874809848514e-06,4.9524248059248166e-05,5.226822465648869e-09,-3.91799157414798e-07,0.4364917733735257,0.0016495997914993676,-0.0030132439578093168,0.0012086551693462882
5.72,-0.04041457,0.0089245226359997,0.0051774963869922865,0.008896476740071496,8.190765843093505e-05,2.093249517580697e-06,1.5565831354238524e-05,1.4387596443433242e-08,4.371991280575328e-06,0.3454611065682338,0.0012244126114533613,0.0014135128229938176,-0.0002812498219410438
5.74,-0.04305357,0.009065389777832755,0.007154690436046175,0.008898702561377113,0.00015169115421545586,2.9143337647680936e-06,4.510650952661389e-05,8.561613561775802e-08,4.454601621596862e-06,-0.16653930318984572,0.005043361211031813,-0.0005545961442391945,-0.0017221890699659625
5.76,0.0009640693,0.009115913777998707,-0.004537334437170215,0.008900988067644217,6.496166043398398e-05,1.30423504968594e-06,-0.0001277612382903344,1.1047434186157797e-07,-2.876512561043354e-06,-0.8479721714210426,-0.00526215508712459,-0.005837496898754277,-0.002278488757722713
5.78,-0.01604099,0.008907406625143641,-0.012712202915316962,0.008902020085255978,3.530315431986714e-05,8.414932181109048e-07,-2.393008059878735e-05,3.5559388706510517e-09,-8.158129881929666e-06,0.1601868049482105,-0.001607689443960239,0.001846939916447854,-0.0007950120514375642
5.8,-0.01164969,0.008740353586826418,-0.001955263652416482,0.008902251521576018,-4.898871135930445e-06,-2.621836058775368e-07,-2.8853371604711994e-05,-8.249397247963958e-08,-2.8657946525819923e-06,0.7648090702439994,-0.0007537304404721668,0.0035140961288903927,0.0010325132084554878
5.82,-0.009616814,0.008843236107936372,0.010794630480072467,0.008902242966073016,1.3143935476310869e-05,7.40411308649729e-08,5.016057490935047e-05,-3.17772788207461e-08,4.570856207432636e-06,0.33451618101565567,0.002096594463342094,0.0022365426580543968,0.002008066052038123
5.84,0.01065654,0.009053021591424293,0.006557001992415015,0.00890273194726389,3.2368817069729217e-05,3.0547554137364516e-07,-1.0182297685385225e-05,7.400601505283595e-08,4.052679755929272e-06,-0.7136616756157641,3.6173180128884486e-05,-0.00384060163867829,0.0015123225887158365
5.86,0.05357269,0.008999422673309682,-0.012895059526080303,0.008902878670600155,-3.2892896589213974e-05,-1.8397305405158822e-06,-0.00016678382877008182,4.829239179794452e-08,-4.657529359328447e-06,-0.9817151433572678,-0.005986873182973612,-0.0057411239743620085,0.00026554140239523627
5.88,0.004364296,0.008662877011214869,-0.014176598000077938,0.008902097036710853,-4.30505738852217e-05,-1.5670276129428525e-06,4.3737028068489656e-05,-1.1994201788857553e-07,-5.352577904301954e-06,0.8898401293085259,0.0004230142068848697,0.006073798441179196,-0.00034759359050565153
5.9,-0.00335578,0.008610427420597493,0.009819582602847928,0.008901031132432858,-4.456220830931966e-05,-1.4873929886092506e-06,5.92740076654713e-05,-1.449586280477886e-07,5.59113905114257e-06,1.1825035714790544,0.0028073940808250805,0.005555502928917044,-0.0011685242871084245
5.92,0.005321483,0.008959936627373759,0.020068262299144646,0.008900722003070766,1.9125343582605e-05,-6.926443099608216e-08,8.71229880116253e-05,3.161929902494583e-08,9.212896093908219e-06,-0.2883122768499035,0.0036525087645445167,-0.0012388112966199294,-0.0017880918145674884
5.94,-0.01197778,0.009224294297250017,0.0035647081480595665,0.008902233220971908,0.00013372772568337495,2.203483368601994e-06,7.124368668610645e-05,1.6307050903733937e-07,-5.190714342580893e-08,-1.128232218316457,0.0049889952866487355,-0.005234921115479643,-0.0010466997234547248
5.96,-0.02947815,0.009093457704527907,-0.014166877779870133,0.008905195543673415,0.00012489796098956983,2.5048569599243126e-06,-3.063909325753135e-05,9.389925728239874e-08,-8.81343353017089e-06,-0.4090113652285382,-0.004614900071319025,-0.0028599490156786395,0.0007783173499540108
5.98,-0.02370231,0.008804555024699413,-0.011093055481850519,0.008906506707201327,2.2578918963698353e-05,7.238036136628721e-07,-8.04337938450695e-05,-5.3480370457452047e-08,-6.009048018182338e-06,0.6625459977426084,-0.00288013396613402,0.0026839118181444105,0.0021327801042082956
6.0,-0.0182561,0.008749267619943445,0.006097325219579069,0.008906641313001184,3.4810745206438826e-06,1.8660117027866905e-08,1.2859222321085524e-05,-8.105620196438958e-08,4.09621307138202e-06,0.8185748445139603,0.0009149698142386434,0.004642639147427102,0.001821640490402926
6.0200000000000005,-0.01762448,0.00898522201896504,0.014314555312925302,0.008907148820826896,5.608835485276901e-05,1.1621547535423933e-06,7.562262458345035e-05,3.9029792362543144e-08,8.944245035630452e-06,-0.10940996459294468,0.003818850255475542,-6.514301464459471e-05,0.0002072532989489187
6.04,-0.01200218,0.009179997273285908,0.0023385871143670766,0.00890896297368496,0.0001161732396590634,2.0338779230606105e-06,5.973264542876979e-06,1.379120122176669e-07,2.5475659804300257e-06,-0.925617640624931,0.0005543217208417786,-0.004921926581778854,-0.0015389766719325626
6.0600000000000005,-0.01537746,0.009055499509519529,-0.012941497059638363,0.008911034424110948,7.284725553187787e-05,1.6162423248843703e-06,-5.808212624878139e-05,7.461881759175911e-08,-6.387842643066696e-06,-0.3895935327084803,-0.003859041648115416,-0.0023026212799922424,-0.00186918332603693
6.08,-0.009548446,0.008786848120855194,-0.010549040200910327,0.00891169499913661,2.1085695463425482e-07,-9.624923599076418e-08,-7.604105344892196e-05,-6.179971064847961e-08,-6.40755831352429e-06,0.6004375866155122,-0.002518270444383894,0.0026891240603257732,-0.0009392561389036796
6.1000000000000005,-0.01146242,0.008732419500347234,0.0059288313929785124,0.00891148766506599,-9.149392124030202e-06,-4.538066273903004e-07,3.0362149448132385e-05,-9.047950604640186e-08,1.2925823982433526e-06,0.8307543734167486,0.0013322324907596161,0.004792874193553481,0.00039744850963895073
6.12,-0.0208093,0.008974040794591692,0.015373631002451274,0.008911856886683561,5.6133454963595226e-05,1.189014852022384e-06,0.00010481032114410195,3.007510447982561e-08,6.617758991717732e-06,-0.013468499188349248,0.004863246427153328,0.0004454572874983409,0.0011387931634551061
6.140000000000001,-0.01790209,0.009204116407585491,0.004436783228732504,0.008913853115875897,0.00013916868695579697,2.396319274149085e-06,2.3326292651221053e-05,1.4479097292816313e-07,2.2247050809566575e-06,-0.941338767975375,0.0021835494459677626,-0.004992440949835836,0.0011467245100034162
6.16,-0.03222488,0.009117249572098828,-0.01132772428068098,0.008916955207366253,0.0001375739257476091,2.6881926339507884e-06,-2.230105550581849e-05,9.989177146407689e-08,-4.579548933548045e-06,-0.42607930468132516,-0.004195450843808873,-0.002355034244907378,0.0008252163958631792
6.18,-0.02211885,0.008865744846580148,-0.010871909181064532,0.00891850707112289,3.174094759268264e-05,9.236518162562774e-07,-8.818522654381711e-05,-2.6616531761411378e-08,-3.861990716674802e-06,0.4566602848448734,-0.0032524931486552777,0.0014912503186886444,8.559428924553164e-05
6.2,-0.01736492,0.0087773145973692,0.0030411658682872964,0.008918771650823401,5.745028503301397e-06,8.12515176766777e-08,-9.047237041336827e-07,-7.021737846659005e-08,2.5366841802762814e-06,0.7526974487206339,0.0003376653150473641,0.004274521754991392,-0.0008992099111117535
6.22,0.005404073,0.008939687305601896,0.010101968842790122,0.008918897614682082,1.1345199142200965e-05,-1.5029933859158557e-07,-1.7378495832822107e-06,1.2176085503645011e-08,4.813812391306015e-06,-0.138349832030066,0.0006495689404975996,-0.0007409748541845756,-0.0016650079858156943
6.24,0.03673886,0.00904655140113994,-0.002064776512718174,0.008919049476363483,-5.0230865522896765e-06,-9.829743849179287e-07,-8.070530490486296e-05,6.550639872302794e-08,-2.3802023751633464e-06,-0.9105190331312473,-0.002390610102863795,-0.004954516692521893,-0.0013202062916861518
6.26,0.03127189,0.008857752694020185,-0.013990197745620705,0.008918695583323206,-3.855657316505892e-05,-1.7645051137325239e-06,-5.76267275473844e-05,-3.09594857405843e-08,-8.5549988439745e-06,-0.11348597082509024,-0.002749593474393852,-0.0002399657597727256,0.0003163001833279243
6.28,0.03447374,0.00862378221673163,-0.0064237416651391314,0.008917139998534721,-0.00011841183441357463,-3.1791622930028747e-06,-4.8325813483122724e-05,-1.493233157457839e-07,-3.953454106462836e-06,0.7605834487700711,-0.0034735032107278893,0.0035931305798384966,0.0017188451437131214
6.3,0.05963703,0.008642693078430198,0.00700073159815691,0.008913691271167059,-0.00020547529255825138,-4.320372501701487e-06,-2.7805838736605724e-05,-1.3808218727197277e-07,4.127119401426248e-06,0.38953790708468566,-0.00021274057626151366,0.0019188050419906982,0.0017043754054171245
6.32,0.08879551,0.008796564425072595,0.0051274302438452865,0.008909270552754726,-0.000245889557378887,-4.861482695347664e-06,-3.6154141396593645e-05,-5.714386470103465e-08,4.1684227452787115e-06,-0.5575135579427289,-0.0056284420894764445,-0.0024714882044035297,0.000430487288298885
6.34,0.07494348,0.008784131582650984,-0.005639426221484871,0.00890542108914609,-0.00016881588892982106,-4.311456517004745e-06,8.516182094875919e-06,-6.021334078589635e-08,-1.2480267668869782e-06,-0.36577328060665526,-0.0006961675738896625,-0.0008142409604649098,-0.0007563638690455815
6.36,0.06790184,0.008638795306075094,-0.006746767905610953,0.008901174255317367,-0.0002759919103399891,-4.66506648976403e-06,-1.9361643027182916e-05,-1.3059418952175483e-07,-2.6624770417552035e-06,0.27049279328248244,-0.0074741127930294735,0.0008872779820955495,-0.0013113202485092734
6.38,0.08340206,0.008571201691721517,0.0001047585295662993,0.008889428867405012,-0.0010871600208858232,-5.5423186487806384e-06,-2.7304709458071424e-05,-1.5876272490769783e-07,-8.394504971631244e-08,0.31498935668107486,-0.06675117027948592,0.0014608284569959246,-0.0012409768156850798
6.4,0.07837154,0.008624452493659032,0.00438024402948311,0.008866551416879701,-0.0006564515176808789,-5.4073236744338e-06,3.7967440710306543e-05,-1.2128013226173044e-07,1.0576041908973048e-06,0.06425725623411276,0.07570120943991615,0.0066299926874118925,-0.0004682786149375201
6.42,0.06405377,0.008710533376703572,0.0036022336805836067,0.008861030469024181,-0.00014329952500698444,-4.024232455766838e-06,5.727795720187583e-05,-7.642649166351976e-08,4.872410285235889e-07,-0.13253989532813626,0.00545290830548089,0.0007946994498240351,0.0007040666761491121
6.44,0.04638209,0.008754037030714793,0.0008278192062021802,0.008858985636667389,-7.3768957278853e-05,-2.892469141947011e-06,4.9179380182594754e-05,-5.4312998803614314e-08,7.560115179015665e-08,-0.11302328395557866,0.0020420628149485642,-0.0006291055886114422,0.0014697364340323371
6.46,0.05973662,0.008738903059257366,-0.002740283332530802,0.008857220585147773,-0.00011145835488760758,-3.466259221937828e-06,-4.643078419925216e-05,-6.079068675612886e-08,-3.8477096839411245e-07,-0.20951576646733028,-0.0034478079316988403,-0.0017602001803175144,0.0012340296632578282
6.48,0.07338272,0.00865101898129679,-0.005442289248415911,0.008853936218852356,-0.00024915535946595167,-4.545075853703845e-06,-5.802845030946201e-05,-1.0230896999521147e-07,-9.428520863667888e-07,-0.029314015251041256,-0.013668683451335303,0.00017520940015734732,0.00024355392806359177
6.5,0.07640945,0.008559620880503,-0.0026732006687663363,0.008846332488950998,-0.0005411128808567657,-5.178859855912599e-06,-2.0765147899345157e-05,-1.4334513397325057e-07,1.9403546004925635e-07,0.2688391845607725,-0.018239047758676352,0.0012282645801395958,-0.0008250130207055617
6.5200000000000005,0.09552042,0.008549495135671294,0.0007765804460423202,0.008826955890354555,-0.0015815789899525949,-5.888561481097147e-06,-2.9340729947741442e-05,-1.3798024532508845e-07,1.3226910891566067e-06,0.018561596131431518,-0.07511761945704545,0.0006102977698761725,-0.0015124158709515778
6.54,0.128287,0.008530639538313518,-0.004480152422344621,0.008766206790867134,-0.005281047541329186,-6.587987327685165e-06,-3.267109884501913e-05,-1.171500393457498e-07,-7.279506673598939e-07,-0.5174613055203781,-0.3130774961555236,0.00022432798451960112,-0.0012765488184914991
6.5600000000000005,0.1448405,0.008325354133744361,-0.016334189806571132,0.008583797250484484,-0.013768061513129703,-6.852737423099167e-06,-1.1066725939125419e-05,-1.2996043018276534e-07,-2.9273324204942554e-06,-0.6172015183415376,-0.5580681122911588,4.27897399799676e-05,-1.667272924898988e-05
6.58,0.1310796,0.007898150542425481,-0.025281361726369397,0.008196716960540713,-0.024844644980228356,-6.504098491479368e-06,1.9679027416968627e-05,-1.5148058037863142e-07,-1.2918592361466453e-06,-0.3063638074852699,-0.5333950241162159,3.188654721633655e-05,0.001267933858972975
6.6000000000000005,0.1237444,0.007333771554508615,-0.03134597637985459,0.007598473667756948,-0.03459976875534322,-6.277446653895769e-06,1.0760285204353876e-05,-1.3481110763036654e-07,1.8114237655508205e-06,-0.3579561520915182,-0.41924284842013615,2.4731418159604224e-05,0.0016093937160092942
6.62,0.1150301,0.006626330159640683,-0.03977008608865557,0.006841184440489171,-0.04028876261539918,-6.281344861881925e-06,-9.65304559012671e-07,-1.0886654305283324e-07,1.5045783464480222e-06,-0.4541467408045532,-0.1686402333102127,-8.517356537701692e-07,0.0007702940117370466
6.640000000000001,0.09419496,0.005760757883216356,-0.04542317375735808,0.0060179302838817205,-0.04136424918993573,-6.073579373281671e-06,1.1231067324262196e-05,-1.2902203384412576e-07,-5.762213262779306e-07,-0.0488790663767867,0.03258163001240175,-5.262145535242513e-06,-0.00030997530739917956
6.66,0.0452016,0.004899847555984638,-0.0378848905580372,0.005224149574613325,-0.03654986575242418,-5.310685535764789e-06,4.012182103176184e-05,-1.6198524193501744e-07,1.5788149308731544e-07,0.7718887759866427,0.46928367391866455,2.6276890719698076e-05,-0.0010808217420567312
6.68,0.05155433,0.004290936272387073,-0.023722756894762758,0.0045832338338867035,-0.02762959084577559,-5.342592839052931e-06,-4.57598762240225e-06,-1.4564081078454473e-07,1.6473787371101382e-06,0.5743440197179881,0.4521682357184425,-6.157603920045607e-06,-0.001322468917956371
6.7,0.0329567,0.0039232120278312075,-0.013288448000462241,0.004145392873888345,-0.014953560630992051,-5.079486341832172e-06,1.4893778667129342e-05,-1.1084455065693555e-07,-4.855424107159157e-07,0.5065929569409473,0.8018986504091896,7.281252090592105e-05,-0.000866296246703549
6.72,0.01348583,0.0037704358172143573,-0.0014678793348904572,0.004014737892375827,-5.4496551272753576e-05,-2.8646944768757793e-06,0.0007600425128835605,-1.2389831798254708e-07,-2.416998263691596e-06,0.8516751065831244,0.023174554484307795,-0.04210321538245752,0.0009919159114490372
6.74,0.009157751,0.0039034938435202685,0.012486711955640637,0.004013949132397466,-2.0322871410423224e-05,-1.0954657463232684e-06,5.133354163797669e-05,-5.7297561724630185e-08,5.587619749461023e-06,0.3313768768601768,0.0021269237101465208,-0.002925183544397872,0.0016634660635552537
6.76,-0.01610391,0.0041670735734512165,0.011370962789128728,0.0040144182495862706,7.342647591897065e-05,1.413056059323457e-06,0.00012663397524945977,7.53651420561158e-08,6.295548695406098e-06,-0.42266003146629316,0.005892420845701886,-0.0012299563422223103,0.0013442607639496534
6.78,-0.01874312,0.004269411346489343,-0.0024328954288938215,0.004016503650823682,0.00011787917183880664,2.281525595089243e-06,-1.552074280920932e-06,1.2697146710693405e-07,2.566471304773526e-07,-0.7823359903219518,-0.001135173060926524,-0.004742445763198655,0.00021997401623774504
6.8,-0.03037884,0.004104001154150998,-0.011398033637210765,0.004018604487568629,8.184298979167639e-05,1.989292992525581e-06,-3.2767415503659494e-05,4.36928257225911e-08,-4.256967781745848e-06,0.008145288077509527,-0.002602838929898328,-0.00010623047548380393,-0.0007036991934541714
6.82,-0.09573195,0.00397622333626996,0.002993947694075854,0.004021227705785836,0.00025129841999401277,4.124002274045033e-06,0.00015662289882867973,-2.1648801396321886e-08,1.921169870107162e-06,1.2577488970539403,0.03006770530412029,0.0045519611116232594,-0.0009528980960607988
6.84,-0.1589513,0.004290400953172782,0.02713141006588494,0.004064225251765753,0.007018054419985413,6.360259331652414e-06,6.387540091518154e-05,1.1514410932232808e-07,9.446274192126278e-06,0.9084923696196081,0.891413003956278,-0.001052007706358729,-0.001357019219277042
6.86,-0.1809945,0.004936715596570449,0.034648073624846835,0.004443402265770253,0.033378395044645064,6.8350570495192705e-06,1.978739170560143e-05,2.493212623821765e-07,-8.108142408805722e-07,0.10159731419617822,1.623235345854675,-4.977494796319648e-05,-0.0011591411096457671
6.88,-0.2283082,0.005715735341708438,0.04822139169593546,0.005452797954635294,0.06770629230705727,7.735678076641002e-06,4.675312223409371e-05,1.315384130286297e-07,-1.111450663736414e-05,1.5413659230473888,1.6779383766657532,4.440313922757233e-06,0.0007058689349528358
6.9,-0.2097321,0.007070138957469965,0.09024821611693275,0.007083235584558843,0.09271306685167677,7.5713442637561565e-06,-1.223222661871561e-05,-8.77556472142893e-09,-1.4899887663651223e-06,2.4176592035173625,0.9273858314392536,2.9705095478671506e-06,0.0021079004108776438
6.92,-0.1647891,0.009301200060305138,0.12823791972788212,0.00910221008777311,0.10888701860079208,6.814312760303575e-06,-3.970923909139333e-05,9.890130242884872e-08,1.0588495590641698e-05,1.0747209238728606,0.8288665292221903,-3.3686879263999936e-06,0.001111112628891811
6.94,-0.1389467,0.011965121597574877,0.13316965311074075,0.011472134119610853,0.12907485687966794,6.33825619371754e-06,-2.264935751514496e-05,2.486133201345309e-07,3.2914846319857744e-06,-0.37379352677515854,1.0926427036427944,-1.3292634239159273e-06,-0.0006456566566989952
6.96,-0.1250507,0.014559721139507775,0.12833140099467036,0.014254051989164579,0.14740655647933656,6.073576968419314e-06,-1.2559396684851386e-05,1.5477648003504956e-07,-8.807318259123356e-06,0.20942023270190974,0.5911872134856163,2.1674081234906994e-06,-0.0009783750119280454
6.98,-0.09339246,0.01724264852857565,0.14302027239318033,0.017248635396038506,0.1487545155345981,5.61565541837169e-06,-2.3650467858427238e-05,-2.642346975509381e-09,-2.9190846183291295e-06,1.080335455354335,-0.37093650597270644,-1.2655907795922072e-06,-0.0003477245385332425
7.0,-0.03333755,0.020265829560873198,0.15482147504814264,0.02011236491587896,0.13654146499079536,4.498122655592086e-06,-5.821056494921946e-05,7.760949477676224e-08,8.476277272376134e-06,-0.2279052793394844,-0.6980013309491264,-4.289300520390893e-06,-0.00042750729216031735
7.0200000000000005,-0.03578322,0.023220483268075583,0.13649002418889294,0.022753027894940516,0.1298400874124696,4.349509502716684e-06,-3.749972355611614e-06,2.3570088084980353e-07,2.41614296374339e-06,-1.4394895061263173,-0.042178969793931174,5.9434674059277715e-06,-0.0005753559984675027
