,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.5,-0.0076923991867332755,0.0007582021068087582,0.001277671870081103,0.0006839036703641722,2.3267609953517632e-05,1.8346135841719396e-06,0.002339790088234759,1.0775470548173892e-06,-4.955545224552539e-06,-0.20881985178688806,0.0025822119956571982,0.001435992808685099,-0.0042743571963105645
9.52,0.017101323328062332,0.0007502124036981246,-0.0021263160940805047,0.0006845061767709674,1.7822465448833528e-05,2.0529033195232068e-05,-0.001134015943772488,9.323586042255096e-07,-3.6354312344640186e-06,-0.21533598493793285,-0.002759789558000935,-0.2044429671405296,-0.003013394430010967
9.540000000000001,0.07648786070260238,0.0006452964613043068,-0.009380568246346529,0.0006839582763856989,-9.813204263437918e-05,-4.268443366228764e-05,-0.004769280432879837,-3.871906322699413e-07,-0.00012770601006284685,-0.4912085979123008,-0.011864519767810767,-0.09662031909536678,-0.004035211580529599
9.56,0.07752109609286402,0.0003824081929937683,-0.014602227600914954,0.0006749055108118462,-0.0013080265598303224,-0.00012088681790607553,-0.0019812144129085834,-3.77028588613828e-06,-0.0002081708908366242,0.16592968259905738,-0.1613623884299457,0.22930608534797214,-0.00040187531443708346
9.58,0.0676826621268055,0.00019356685586011062,-0.001479663426963371,0.0006159309172985151,-0.004087278116590662,-0.00012807933486747906,0.00037723408400479195,-5.946897948351876e-06,6.181472280762236e-05,0.9601007915092649,-0.03101264016622939,0.0002973989526081139,0.017576070990998394
9.6,0.08207502537542105,0.0003215104715258712,0.011121074509803017,0.0005432098063421694,-0.0024908768081396923,-0.00012798371507170603,-0.00027391815696572167,-2.87087167971527e-06,0.0001824924066580476,0.0690105997019431,0.18697936640840124,0.001993814858689674,-0.00037817193669648086
9.620000000000001,0.0436261015404421,0.000490094281269075,0.003765300226004436,0.0005275620683890394,-9.719750013798545e-05,-0.00010038652535592707,0.0039477245279219,-1.4423065261460377e-07,3.674486604562511e-05,-0.4494359021833324,0.010987043574374538,0.20073620427812922,-0.01279814838498888
9.64,-0.02451724153536644,0.0005236647624119601,0.0022181103405121373,0.0005270976535591955,3.3980324431545725e-05,-8.897471208113112e-07,0.005014405795021559,-2.834559671735513e-07,3.6006051684510174e-05,0.3049844446485428,0.005239636790499491,-0.0726213884512522,0.008858609916220516
9.66,-0.04218441093340355,0.0006418268928322384,0.008813799317952961,0.0005286173814624572,0.00010719865217573879,6.43993386282815e-05,0.0013867806220531533,1.405980536773553e-06,0.0001058133078950851,0.09337940897764611,0.0023841522881109943,-0.1316343221087293,0.0021023460096427984
9.68,-0.0293080804136562,0.0007804219191553392,0.0025487661901231057,0.0005309737126246569,0.00011681474773059924,7.094605064456494e-05,-0.00037757930504445493,3.5726435243884716e-06,5.452842267152872e-05,-0.6270156488311729,-0.0011078328921364136,-0.03892853826273866,-0.012785955451326103
9.700000000000001,-0.0399567234044874,0.0007068479905121352,-0.008767357068680167,0.000533129714540464,9.840749920141433e-05,6.554947682844925e-05,-5.633585012308913e-05,2.2587849820034777e-06,-0.00013272428475946647,-0.2963796076916143,-0.001291934247037905,0.0027033426009956366,-6.552765029560481e-05
9.72,-0.05397008282245004,0.0005339851948451305,-0.005651928874472406,0.0005347802186230611,6.638241530392293e-05,6.122791707370002e-05,-0.00043280086977471336,-1.4014598846266882e-07,-9.839296275187677e-05,0.5304018773794278,-0.001308362371302832,-0.010089213485589289,0.005009174149163315
9.74,-0.048783122800792014,0.0005365396416589191,0.005477111427741007,0.0005359032612375186,5.123135745640759e-05,5.017244362953434e-05,-0.00046011363384994443,-1.585515475623993e-07,0.00010358211392288454,0.4174706895415352,0.00026022303747040516,0.04374983384534631,0.0060528906472489515
9.76,-0.05779514251720695,0.0006913858300999766,0.008104462733440837,0.0005372977891898197,0.00010705334740780728,6.0063580329765055e-05,0.0016166817508083708,1.9830966738907947e-06,9.415835072785914e-05,-0.13713967065798485,0.0060362631066441744,0.09492997867013456,0.00035299485420488275
9.78,-0.10088742898102265,0.0008161825875954031,0.0047759120715607116,0.0005437782579064545,0.001027414265150898,0.00011306476241500481,0.0032137987443542227,3.7064031962239504e-06,4.5722124383446326e-05,-0.01930200346632102,0.19285850968118232,-0.05008102222186986,-0.0066614222357199715
9.8,-0.13529750947799682,0.0009336507162871623,0.007614683703604625,0.0006395604436530602,0.009469343781228469,0.0001493449242889802,0.0005510593750910544,3.878078810729576e-06,-7.729394749301054e-06,0.2240014801777302,0.4929663201035489,-0.051649265485290315,-0.0024920434106663614
9.82,-0.10367789559750515,0.0011312434687305,0.011692116963466958,0.0009044668513819972,0.01525101718643894,0.00014486803950904614,-0.0007100978607169112,2.8502616159695578e-06,-7.426642017702183e-05,0.11927848821155201,0.007413870265977671,-0.005862971173768045,0.003423036128556975
9.84,-0.05198472519756392,0.0013699884760441862,0.010899102185379232,0.0011725418248172965,0.009647906130191838,0.00012752110124948301,-0.000986699328771363,2.545212842689209e-06,2.6617522675190712e-05,-0.2666437104046196,-0.5529163876960833,-0.0039906050470348165,0.0004556467216533383
9.86,-0.031261121582586135,0.0015060157811730033,0.0023524327897008796,0.0012505764608198443,0.00022050048232657112,0.00010907395992160452,-0.002039413068495673,3.2917334410020505e-06,6.037041096382184e-05,-0.455447595065252,-0.0216771256796807,-0.2477487655739336,0.000585284578298581
9.88,0.01460766123618538,0.0014219088923656165,-0.011830631062428494,0.001252518104859775,2.1352054737730212e-05,3.776570633907214e-05,-0.004266886007188882,2.586625662076154e-06,-0.0001938869788708637,-0.7623645711064888,-0.005454739724290194,-0.014649698110125916,-0.014291800922050138
9.9,0.06597977323361018,0.0010762837253767,-0.019755806471735436,0.001251630077466092,-0.000150077091312203,-5.285899116172179e-05,-0.00495309274590894,-2.2494607494488293e-06,-0.0002412689671993017,0.09529128285362469,-0.021249660242591912,-0.04921385828143931,-0.0004487137450329137
9.92,0.031645848590400726,0.0007710815956808416,-0.007105595358123894,0.0012341341538983964,-0.0019214273012425258,-0.00011767585319253012,-0.00038851459248249353,-6.615732033728308e-06,-0.00010658651432438938,1.1991367328819504,-0.04042022119027476,0.2617845256686563,0.02313926260629723
9.94,-0.0740509499696609,0.0009180868656512456,0.022234617019783368,0.0012187299619349974,-3.370095650045906e-05,-5.9875118711113603e-05,0.007245545604684959,-4.181694810689768e-06,0.00028472028646585085,1.4383025365983555,0.013279490986055627,0.45005338197132694,0.010193988215669164
9.96,-0.13494583347016584,0.0015893434652858567,0.04156919856457127,0.0012329787384131863,0.00478644640372613,0.00012341237291125807,0.007572308951887605,4.486196662832848e-06,0.000585401370918256,0.5585853823247521,1.215140028472693,-0.6513024369329455,0.003944542961761027
9.98,-0.03595001201611912,0.002333278278936462,0.021547058412889168,0.0015879999418919287,0.026730090325099008,0.00013610444835075752,-0.0030747350408211406,1.0959153287719403e-05,-0.00014245099090381884,-2.469759082889931,0.30567162798423925,-0.00139159627508062,-0.048334957179335836
10.0,0.12598557996080345,0.0022448222539311604,-0.028774274086298558,0.0020324288703208746,0.009000727456368159,7.586305903415907e-05,-0.0029704710939284533,2.826492678627268e-06,-0.0005091601286264428,-2.0645139350458157,-2.268967591019033,-0.00518735554699333,-0.001923558481471993
10.02,0.18824232897569634,0.001543050944356006,-0.03908392642683835,0.0020222843731615868,-0.00979446172046161,-0.0001256690332223566,-0.012454464701761522,-6.343297426538461e-06,-0.00038182188924769275,-1.0246564474718003,-2.362849641126682,1.0562075419093095,0.0056038373658734986
10.040000000000001,0.1936356575753015,0.0006701189121923217,-0.041518193024287706,0.001320963488901004,-0.056568698588144395,-0.00018294561333070928,0.0016938291674328863,-9.861806891263359e-06,0.000234340329121577,0.5818753535578027,-1.6311390935894767,-0.041611111488569524,0.0528985128982532
10.06,0.2246416660990293,-0.0001548000802005359,-0.04942659853235147,-7.684249287182348e-05,-0.08089221444238136,-0.00017804030135234198,-0.0008278306624712025,-3.266116853999368e-07,0.0004080264973220363,-1.8107472725217433,-0.8839172473133273,-0.021058808775233095,-0.02618956911648744
10.08,0.20875789997459843,-0.0016384088133261517,-0.10184626333335582,-0.001818832216177414,-0.091077478465726,-0.00018200801599485138,0.0003976952213205491,3.3672453093869887e-06,-6.857831590152549e-05,-2.6848883660125824,-0.28431377815406006,0.01851838705943429,-0.03829716903420316
10.1,0.02942426717629092,-0.004019191873219347,-0.12324879095491012,-0.0036632268789020235,-0.09061965607773402,-0.00013859548015347052,0.0035919578854078085,-5.194178582861677e-06,-0.0005571546466121563,1.027581171040919,0.4566441246290424,0.03363198628063904,0.022623776121725614
10.120000000000001,-0.14185688320552695,-0.006021692599289716,-0.06657821292058926,-0.005327528783930879,-0.07233061307408165,-7.090842194019415e-05,0.0030998861765614157,-9.56117839432886e-06,7.649793979427225e-05,4.092997348579238,1.5501438940773922,-0.012361678867314676,0.02099153199645587
10.14,-0.03139462060800983,-0.006638350073309458,-0.005935069976390489,-0.0064347356804293565,-0.03937301207614945,-7.103832204315844e-05,-0.002561860986357644,-2.8493205992415906e-06,0.0005799827879233861,1.1583094023294223,1.4339259807946056,-0.06340433277316225,0.0069034946310796985
10.16,0.14337314221573058,-0.006777535874228046,-0.019161049776223012,-0.006980738535211226,-0.01861057514351784,-0.00013241450253702065,-0.003281645076633486,3.6159825885413787e-06,-9.39218752920607e-05,-2.123543313384992,0.4099768894245128,0.0043189410666214885,-0.036521674971024154
10.18,0.12955497655899426,-0.0075608548255087695,-0.052607261179620536,-0.0073346569230564145,-0.018746606867217266,-0.00015527914899734585,0.0006273830445299342,-2.50827097043133e-06,-0.00046317009079081725,-0.38537297835010725,-0.297408537510949,0.04421585185337548,-0.015013742090862703
10.200000000000001,0.052763446304193364,-0.00849131200572399,-0.03198013515248582,-0.007797461031519697,-0.02780623859407913,-0.00013162869706509465,0.0015011750840749584,-1.0439293849397891e-05,-5.418423563470316e-05,2.0873835554709492,-0.37450788526540457,0.001599558923277051,0.05413115463035034
10.22,0.0998431580240928,-0.008747557863806835,0.00025959177804233,-0.008411100243523414,-0.033011623284451425,-0.00013001239642750458,-0.0011115833117602404,-4.332293500448904e-06,0.0004398805800217082,0.3838617478932446,-0.13509289229380964,-0.03072080821949617,-0.0017636228238270824
10.24,0.15827930334591186,-0.008876133710404136,-0.02198537519095373,-0.009062131095967929,-0.030724493472000784,-0.00015299010074669813,-0.0010778675922677873,3.4590759547243774e-06,0.0002166936770578763,-2.1968390839117644,0.23122773961037502,0.006611774524627022,-0.03950240918239206
10.26,0.016273168452761336,-0.009685150229207103,-0.05041420431254196,-0.009589205683373923,-0.01878614607945977,-0.00012998373279032722,0.002994956990940591,-1.2032349663107848e-06,-0.0005292186170380286,0.17347749704635143,1.0545426154295932,0.047166160261594786,-0.0006161449401084138
10.28,-0.12677484925891702,-0.010397963458006157,-0.010964633085695886,-0.009743306643783286,-8.637472116478731e-05,-6.458926294969974e-05,0.00591465366654148,-9.087549635752039e-06,-0.00021681354614670628,3.114015119615287,0.01697827204042476,0.6580011064067571,0.02290879802074458
10.3,-0.1505026404711015,-0.009932382259057689,0.05432436101249586,-0.009742309978980943,0.0003240882056741013,9.367895337634892e-05,0.007351839153057816,-3.799525047578157e-06,0.0008805267330334056,2.2556841632700446,0.09819741715258572,-0.14749510812764952,0.04841515619074749
10.32,-0.1837304532090233,-0.00862196907296639,0.06364403081917754,-0.009549844533475564,0.026882553001112156,0.00017305681934766257,0.00039604505843102335,1.3529649370383189e-05,0.00047350721657081496,-1.5481733756459912,2.2684139808054313,-0.17292803194344136,-0.05698299506600546
10.34,-0.2086083802306236,-0.0077502688060147595,0.02576492708251596,-0.008533249613460935,0.07402365062619018,0.00017468326871862032,0.0003852717040157774,1.1746761911071746e-05,-0.0006749393683466087,-0.9346697762437376,2.032744571476207,0.03363040906500089,-0.05861091918961331
10.36,-0.20118234898824974,-0.007133216811357086,0.050121324629575484,-0.006781377947645909,0.0936424942032701,0.00017752713149067216,-0.00017267302935049573,-6.342459500980548e-06,-0.0006601430000888989,3.2101738750723,-0.1158445459881094,-0.013299016824391623,0.06764414058369703
10.38,-0.20770241938843464,-0.005367009231192149,0.12731938901473,-0.004991337343961217,0.08539690226980526,0.00017703922838020929,0.00014310984751385168,-6.046954167808039e-06,0.0005712351052582007,3.4089236183223597,-0.11592099642723999,0.006270018599668033,0.04304500486142587
10.4,-0.2183885380496707,-0.002406778598087956,0.1542822751562402,-0.0031653380357344056,0.10493138606319823,0.00018078453340858935,0.00020373292517183612,1.0995750920785252e-05,0.0008389459839827472,-0.7417791576028133,2.116750552157564,-0.0004780042024926854,-0.04490771658805415
10.42,-0.1818460518722692,0.0003670049156443896,0.11921485687997779,-0.0005797339273789305,0.15356699931590756,0.00017434919332427198,-0.0007593114739504122,1.3571395629227014e-05,-0.0005735340195263197,-1.8257527440781371,2.1205490025618445,-0.01109759912662334,-0.04767960352749456
10.44,-0.13808546959353257,0.0026023476282069084,0.11752530742842882,0.0027635700826343793,0.17210314458697937,0.00015822957271543673,-0.0008084390137959045,-2.5716205687771685e-06,-0.0008426961356907211,1.9419546232686629,-0.3936648740831859,0.0016058338520021924,0.019403566490043947
10.46,-0.09917381783377746,0.005497949485412644,0.17496982456411633,0.006005734991730355,0.14861550962177988,0.00014330037805563748,-0.000700376093535689,-8.589467883334627e-06,0.00046138686688327826,2.794852337878627,-1.4227225180609067,0.0008542806823711965,0.07422259656058239
10.48,-0.020771053070399836,0.009305536395300103,0.18958665070984954,0.00875904087146843,0.13091327231486188,0.00012048803695340837,-0.0015115166264098266,7.671512656370227e-06,0.0008177011536591703,-1.8868440265231585,-0.20952508243616513,-0.009617975633677597,-0.02336808901894888
10.5,0.0472482739085668,0.012444954759540987,0.11579602862276982,0.011397294759722149,0.13392435728308094,9.308308435002336e-05,-0.0012200933845101366,1.5734057536318634e-05,-0.00022554587147470903,-4.4084690553279655,0.045517351764833104,0.0053635043481244805,-0.08016159758616581
10.52,0.06505543138447856,0.014039555804832378,0.05556857300235649,0.013971380856007937,0.11666705668996166,7.96815203824941e-05,-0.00022797278488697977,1.3413185113102595e-07,-0.0009220092636834637,-0.9900872001909947,-1.9660834655364732,0.010485502356128221,0.029495512640168586
10.540000000000001,0.11189796545229405,0.015186744730940895,0.06624351531617487,0.015765486454710757,0.0569956147616725,6.797193664400032e-05,-0.0009204464359976719,-9.172952010859993e-06,7.70349004549396e-05,1.0448985671390747,-3.6136614471824475,-0.010524206277787,0.06232136475792749
10.56,0.1786783916758175,0.016532376394285165,0.05865883857383082,0.016229286799141752,1.6649914328328388e-05,3.702581841651087e-05,-0.006236616392981258,4.141375376579897e-06,0.0010183308494125622,-1.59935954577481,-0.011499693546834463,-1.3263334870553878,-0.009670102191952107
10.58,0.2210957331347009,0.016952873172234383,-0.029596579544876087,0.016226335180449324,-0.0005038383021825998,-0.00014971886666155504,-0.006087942431439512,1.1651150448308404e-05,-0.0005382518120616943,-5.383257658435609,-0.09311121596513165,0.5483382867659866,-0.08256603873222707
10.6,0.26710767545129493,0.015538895736836263,-0.09467269543925812,0.01609871427438027,-0.019820805464039318,-0.0001974876643313973,-0.0004970176589993412,-7.539953451383769e-06,-0.0010684690826517633,-0.47169794431999607,-2.2572612797248177,0.030989238569767274,0.012431596063398165
10.620000000000001,0.21013912124629724,0.01386572136065388,-0.061815828930611466,0.0151289779625519,-0.0795769365604205,-0.00018782102807999727,0.0012083755220906808,-1.923088464983513e-05,0.0002663834848452785,2.650412860426817,-2.994292581964856,0.014749308605862353,0.10633070149399548
10.64,0.023100400100213622,0.013054814823763094,-0.02773687951658015,0.013141810510123744,-0.10513445143129801,-0.0001364493242918873,0.0036576572755730357,-4.580911144034623e-07,0.0011091225321457109,0.15676699322028234,1.0297353303094627,0.025767358861459182,-0.02681798917243872
10.66,-0.083433618513573,0.012292897119139463,-0.05657690977304368,0.01150138858284692,-0.04980865988437826,-8.281668159487936e-05,0.0017824606442698417,1.265094153589651e-05,5.447073342770678e-07,-2.0608930477356577,3.7691077654263196,-0.026459684049338798,-0.08935262200568228
10.68,-0.13655392789005652,0.01093009664433598,-0.07024666374146489,0.011165629332837181,1.581279933507027e-05,-2.9167170671357157e-05,0.00910117727266484,-3.6259568056898266e-06,-0.0012357791352216327,1.4667256382204716,0.009530191613099578,0.7452199886643149,0.02346701605281737
10.700000000000001,-0.20553589744512127,0.010296808627604901,0.021589557797412187,0.011167426175822798,0.00013269559847457185,0.0001323494762962634,0.003031321457592299,-1.3204046011583708e-05,0.0004217449950333609,5.74630685337573,0.0036930437722251476,-0.46697573485038313,0.07103524474860223
10.72,-0.20682852087085593,0.011582715484248201,0.08806172548011588,0.011187207263720541,0.005633968835261565,0.00016358532738772958,0.002170568347455589,4.692564039965708e-06,0.0012203048118358288,0.471450513843873,1.3777752793171758,-0.03845746473517572,0.014118722873336736
10.74,-0.1199826146309334,0.013080979210496184,0.04666732224291715,0.011728397481341288,0.051350748194724814,0.00016110628912299217,-0.001966075152871595,2.0683544820847242e-05,-0.00013880447729658438,-3.828577141265718,2.308961953219008,-0.046156586616817936,-0.11755732952983389
10.76,0.06067552985515325,0.01329019993552317,-0.018199424307278986,0.013025775293980232,0.06513342061806185,0.00010382774099754583,-0.0034637068641653317,3.3565239057381237e-06,-0.0011353688891882021,-1.6415429821488103,-1.536355646125907,-0.008611870449642362,0.004498474427728438
10.78,0.2465033325438629,0.01286256644845129,-0.010800406716968646,0.013720367517168644,-0.00013113299291409868,2.918748174091242e-05,-0.009431399933287968,-1.3955123907108995e-05,-0.00022810134231985506,3.804984271350164,-0.07918501167723718,-3.0972591720768428,0.10634289375516648
10.8,0.1994312795768562,0.012851710593503232,-0.006973600542808968,0.013280828919231468,-0.05257971377250138,-0.0002084484399840992,-0.00047525521647923087,-4.750434990459165e-06,0.0005492794958871435,-1.165475247464267,-2.294487892585496,0.9794679095259039,-0.03115194621730219
10.82,0.019252625240626993,0.01245386021885679,-0.033674313358320246,0.012112087184382567,-0.049462294796080185,-0.00013222418604289015,0.0041627067565440145,5.412691074776664e-06,0.0005171966098922407,-1.3062951751893048,2.033937914121483,-0.13977848409658603,-0.03757569486238835
10.84,-0.09444133517127931,0.011621180643418867,-0.042689372958222796,0.011603739078561513,-0.0006861226671278208,-7.950665953122704e-05,0.0019458542664511841,1.3523405703902945e-07,-0.000877891914202753,0.6327604912278101,2.058591801483824,0.21297999138358867,0.004845909105159603
10.86,-0.20059927420551754,0.011047366978146343,0.003285444760624224,0.01160502473641504,0.00038432295795337747,0.00010554411788065727,0.010056042893158217,-8.050317419689489e-06,8.280425330655402e-05,4.481139009366173,0.10023343411129763,-0.38671358326818206,0.030611444890728756
10.88,-0.26618869472918827,0.01195285851338221,0.07726969818486132,0.011730580771448017,0.0176412398515105,0.000200112599289666,0.0006143015136123426,1.9064156125462994e-06,0.0010118662630565322,1.7815080779491705,1.7191883642809846,-0.13265081704626583,0.034667951986642104
10.9,-0.24205617323913375,0.013579822768059876,0.07391157170754244,0.012536799002118428,0.06691360364740061,0.00019443188987251637,-0.0006044581593640149,1.5567065605287125e-05,-8.010180248720293e-05,-1.5669966378234117,2.8698863130930126,0.011087071501656203,-0.07641312429100322
10.92,-0.18181663529865827,0.014772006265977312,0.05191052228673628,0.014380889776948099,0.11128960373311306,0.0001768522717697622,-0.0011458477072531698,5.957803841048175e-06,-0.0007417536673361899,0.3265088473496076,1.07888784021001,-0.008638051810794448,-0.03196555585449862
10.94,-0.14859578506336632,0.016128866898289653,0.09390234134851258,0.016652090930783778,0.10885050636534657,0.00016007729777791518,-0.0005538092451386909,-9.474862402051518e-06,-0.0002723205509545428,3.2673029372394957,-0.974229616355355,0.008533800607074165,0.10101779557916118
10.96,-0.15632242235678162,0.018637433213644087,0.15143638697090403,0.018648372717283167,0.0944394677599778,0.000157713127384598,0.00021756336649233682,1.5027852365739155e-08,0.0007666518374706846,1.586862487580878,0.06105341062741619,0.007302896510261004,-0.0071244863127767405
10.98,-0.11611668504573958,0.021665060558545713,0.1366104899068944,0.02067972752508432,0.1137754243332898,0.00015088982832334654,-0.0008321539564397744,1.424894781289412e-05,0.0005309815736210212,-2.5996509652235233,1.5506890562430091,-0.013651037004578507,-0.05613559792199718
11.0,0.06046164177436595,0.02379421134487015,0.07490422667174036,0.023180037322698695,0.12779162009190317,0.00010483692612527968,-0.003486770400280219,8.331184551317376e-06,-0.0009543627412009546,-2.9593936080281806,-0.861220950209812,-0.02822729122022025,-0.012314146718934271
11.02,0.275792561981649,0.0248441467614218,0.03714377061131255,0.025281393626540787,0.06833605152745058,2.85191537834289e-05,-0.003999094896338173,-6.327746352517232e-06,-0.00044617049035782365,-1.040932040912069,-4.9668903200807994,-0.0007284915416906944,0.02543548291841946
11.040000000000001,0.3,0.02543451882301555,0.027333412315989906,0.02571094949452978,-0.003485108497945099,-8.394034566833952e-05,-0.016474683949949012,-4.719636881429471e-06,0.0007712479514277424,-1.554475942792823,-1.642629147853928,-0.39808946870705797,0.04117141239551941
11.06,0.15422315818887203,0.02536350281863127,-0.03488101830539059,0.025190724690051562,-0.04050573097257273,-0.00020108970965456162,0.00444601886716599,2.8522369911559574e-06,-0.00026312391319763647,-2.473403944282022,-0.0797552572331152,0.33337971134438554,-0.022451289874334715
11.08,-0.06910649391459864,0.02439234865991481,-0.04862337391118309,0.024551842468838736,-0.017082045488426654,-0.00010274509990933442,0.0042166047959598715,-3.490860304166522e-07,-0.000287738942687786,1.5303432738800418,1.8868335940833874,-0.0668657475002653,-0.06362714354152682
11.1,-0.24253717773331313,0.023903635137638685,0.0056996269288774335,0.024477814108080923,0.0001241981224279195,3.844375149786423e-05,0.013600451008010675,-1.0739344912948578e-05,3.0687208940044986e-05,3.9027324631069535,0.041786944428125174,0.4418211642933752,0.12306277699565266
11.120000000000001,-0.2568734580232457,0.024887535450484395,0.08735057075813299,0.02465132032686163,0.025166475588260427,0.00021330315620711143,0.0003515415479408644,4.10354395993854e-06,0.0007668145168602456,2.213212078294345,2.047068329544695,-0.5273781193146436,-0.04018174092087018
11.14,-0.1992482353827189,0.026667837546061987,0.07541432370971886,0.02559866943225626,0.0710291112778017,0.00018180723982869575,-0.0014478514981449647,1.5603520591839554e-05,0.0003493886495851584,-2.1880217860267406,2.4267827820410224,0.08305628815189924,-0.06584320066500904
11.16,-0.16142725965992122,0.027820468607412996,0.04756932086501999,0.027441141157296806,0.10789194684649234,0.00016541030996682234,-0.000569282667783258,4.359085828057386e-06,-0.0011285966788205485,0.036878546643968176,0.8544564578942806,-0.006269374117209408,0.02263979440357558
11.18,-0.11808971904097096,0.02904206309685063,0.08627302260752415,0.029599091733496157,0.10035943082520642,0.0001510910270402584,-0.0008185164548091148,-7.680186678185716e-06,-0.00019952397557419695,3.3162430067662747,-1.3263069252211575,-0.0017715507614505886,0.01757126583465568
11.200000000000001,-0.06335240324123063,0.031334705784691684,0.1328281536729779,0.03132895527355576,0.07447620646538605,0.00013244036160018805,-0.0010223988330649427,-1.5459559650297661e-06,0.0010652813757606365,0.4570520704518917,-0.8101307781986532,-0.0020993114576247076,0.05870702399835126
11.22,-0.06444910184296285,0.03380360521883436,0.10161124140755834,0.03278997301720174,0.07828023860622559,0.00012444513186471792,0.00012857266111534146,1.494717887696245e-05,9.750738182596855e-05,-3.2173461456538686,1.0694634254989583,0.014012792635759849,-0.06778795642046931
11.24,-0.13216490548228615,0.03520696169318716,0.04679318931125815,0.03460415866099368,0.10284456707065877,0.000140969108871782,0.0013631879581336654,9.547648362315497e-06,-0.0006629669647083787,-0.9387924298489806,0.9675327899586804,0.011613585879922768,-0.06369568043283497
11.26,-0.1858190995604224,0.03628785665026192,0.07587263083557975,0.03674928956466882,0.10654496636730279,0.000164121604314271,0.0009472155222042463,-8.869063319208339e-06,-0.0004802033879035874,3.385605788519869,-0.47773880346800035,-0.007217979304016995,0.10863742310490576
11.28,-0.16993766587437256,0.038549835092528455,0.14744083018505919,0.03876491337459847,0.0959327139295912,0.0001678586441728694,-0.000425283645989868,-2.9647234223862176e-06,0.0006121549168963649,2.5170350930940155,-0.16527906483311613,-0.014603038781520736,0.005612845564842428
11.3,-0.06977889760607112,0.04163889118114669,0.14321497127679222,0.040744530729726475,0.10575701513480429,0.00014181539448888616,-0.0019869502814381314,1.3009701056947341e-05,0.0008193641410234958,-2.697778369167108,0.9276857803745455,-0.015299525589503874,-0.05436108519456484
11.32,0.03211074185349479,0.043822543419707566,0.07254988976155573,0.04301689788369738,0.117534356446779,0.00010294572654787534,-0.001856265340869395,1.0899810696551435e-05,-0.0008561369097823696,-3.4616125058806784,-0.2577785027827778,0.004610109528998303,-0.01574084587785962
11.34,0.05290078166856608,0.04482808003462398,0.04298459096695196,0.04514793078716701,0.08774608360667766,8.379157807191259e-05,-0.00022220819468133726,-4.20513512587076e-06,-0.0006843065374939961,0.7174378776592273,-2.5798058879524173,0.018022494718553692,0.0033890275305190898
11.36,-0.0031689921232047336,0.04596273064989336,0.07246452216113142,0.046349395291186785,0.03401009508680323,9.506621626866403e-05,0.0011587794804388271,-7.334432280334573e-06,0.0007494969750057158,1.3362276123628274,-2.1469923022497013,0.011921377546710566,0.085481486122919
11.38,-0.040715288066003594,0.0474791155878904,0.06642241645754007,0.04675967317064853,0.015413806118329397,0.00011284668398510951,0.0006271559400690152,1.0354790401488822e-05,0.0005504661741853337,-2.3371769146091275,0.31229123105961115,-0.007058773765744005,-0.03942536927099127
11.4,0.010511109195133535,0.04814720739798389,-0.004075491217167576,0.04719659282355996,0.027909357736577413,0.00010640368164938226,-0.0010948264856641362,1.4778077698421725e-05,-0.0003284177675218081,-3.6131181991147603,0.2517107591054681,-0.01931961184829722,-0.09124574907382987
11.42,0.05128161686949404,0.04753768141348035,-0.04526382611904745,0.04765541650338858,0.009720882289263724,8.7857220768163e-05,-0.0007373038652223703,-3.446793589238911e-06,-0.0008335108419618882,-0.21958273258880553,-2.161769171985792,0.0022617237435315915,0.07308075590363322
11.44,0.007041140615747487,0.04697210461755453,-0.003453556722325956,0.04767230173173376,-0.0015333276119745645,-4.9109198974173875e-05,-0.010738658881205353,-8.904053309438855e-06,-8.617869788052325e-05,2.1459812391558035,-0.5571997775056333,0.5643536070669337,-0.006180011334630142
11.46,-0.046632231675882506,0.04724713341529257,0.02967240388171732,0.04755093463846282,-0.0032918173673844907,-0.00010302808812103277,0.0024361079320281897,-4.733028053720382e-06,0.0007077951638001449,1.5006016156131363,1.2207132458179397,0.08629707874618978,0.028539858809823238
11.48,-0.05018568414305112,0.047913277286858263,0.030269638326858996,0.047547342176866604,0.00035860514745183304,4.0842431063727424e-05,0.009984163937552084,4.5173846658668475e-06,0.0001466938952816835,-0.8283234169725149,0.1252473946750784,-0.14394583010972536,0.008137510077913912
11.5,-0.040790169781787046,0.04830548018975667,0.005822842027479092,0.04767451357452207,0.013026706061212525,0.00012994219479486307,-0.0008180706885847993,1.0481607615192564e-05,3.133903838276633e-05,-1.6750149977041005,0.3464947604920876,-0.204884209345228,-0.08608391038991298
11.52,-0.03289890759494156,0.04810778568954835,-0.022076001762455524,0.047918924634031586,0.007659318575780615,0.00011321495391946217,-0.00019046345984523024,8.563510284525645e-07,-0.0003533033608178347,-0.6132707600549177,-0.8012486340774035,0.04350639928784745,0.05996289076914298
11.540000000000001,-0.006632295498823279,0.04774394568582899,-0.007146868959917579,0.04795155060762082,-7.65616929680664e-06,5.6632277327712216e-05,-0.007411899891352618,-2.4722159887874825e-06,-0.00030395920996870347,1.1465607110026308,-0.009665750702645462,-0.24320822078751372,-0.007631955693832709
11.56,-0.005298119857394021,0.0477461997684661,0.004737167167915402,0.04794976526219502,-0.00012442554298767907,-6.157183541396144e-05,-0.0019202840133383868,-2.324428768910603e-06,0.00030976190221131014,0.39598774840040124,0.004330675071558351,0.4895532179416567,-0.012213083026213545
