,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.74,-0.0507418836656323,-6.338641126922368e-05,0.010835067690324891,7.964338626574463e-05,2.8235721686967565e-05,1.117980934026847e-08,1.5579508584221373e-06,-5.959308070576279e-10,-8.414431986513152e-07,1.0595819932674742,0.006367819460550101,0.00010394340802677922,0.0011228366447222915
8.76,-0.04062825678313116,0.00028067498165072915,0.018601368120146473,8.120350482988748e-05,0.00017205512379764955,2.2491263666545496e-08,5.820945776265609e-07,8.898357786376392e-10,-8.102504202300547e-08,-0.36804215118628963,0.017601779021714576,-6.931921473304835e-05,-0.008492717047171389
8.78,-0.033085934340583115,0.0004906113593102458,-0.0006417856726626579,8.539536756709055e-05,0.00017490141017487942,2.95557641132994e-08,-1.58233233688866e-07,1.6853004415286267e-09,7.555469341592656e-07,-1.2681797782979571,-0.008490610033739668,-6.24397835300241e-05,-0.0028217878520026274
8.8,-0.034328542628676614,0.00025913698183619425,-0.019311398892532958,8.739860872204046e-05,4.683006251230532e-05,1.973972465205518e-08,-8.285352819310494e-07,6.232103916908201e-10,5.12352866617541e-07,-0.3646163279426556,-0.003743169639577537,1.249036801673738e-06,0.009543739119926772
8.82,0.02639993357772491,-0.00012944517187937738,-0.01633524619998914,8.734061568921906e-05,-6.162169661576559e-05,-1.8341113875282136e-08,-1.7652544840062885e-06,-9.314686332138823e-10,-7.086746816471551e-07,0.5844991782403861,-0.007946840380191155,2.664676285605051e-05,0.005031351767972689
8.84,0.07092485591390911,-0.0002997697769614945,5.2317135951489704e-05,8.216709134608497e-05,-0.0008373011773258528,-3.8088538460461354e-08,-1.6374770960449115e-07,-1.5207495100818934e-09,-7.033659956452847e-07,0.8249913273871786,-0.1484321866316186,0.00011978917359301408,-0.005329646743473637
8.86,0.01262482751850256,-0.00012500612365951716,0.016931373811715923,7.44825573499095e-05,-4.4324027857459074e-05,-1.3533819531806869e-08,1.7714938703262747e-06,-7.685488986903707e-10,3.782010279740422e-07,0.6779550804649701,0.0067447151721221265,9.769552967965678e-06,-0.005822311163750468
8.88,-0.042438577091904225,0.0002806490780862401,0.020000622447800345,7.473662842883571e-05,7.718122774169857e-05,2.3467657099706586e-08,1.8224360286605349e-06,8.386207538067981e-10,7.982051896413692e-07,-0.39825282644013804,0.008354860303361673,4.41195736713623e-05,0.0006617879130301069
8.9,-0.028808844606340683,0.0005063431100502385,-0.0009013331675408332,7.78838624373574e-05,0.00025788572490822016,2.8668524166265014e-08,-2.57723812664705e-07,1.7131168988595444e-09,3.890254411161657e-08,-1.4214100912517664,0.009346382201594328,-5.5002591284815516e-05,0.00513899961642536
8.92,0.003294250678640933,0.00022762502867439087,-0.024248365247478167,8.034883094781508e-05,2.5298983457192003e-05,5.648269111466403e-09,-1.6255388489418073e-06,5.70526060828976e-10,-6.060112205804782e-07,-0.6233353358849842,-0.006614468589232665,-3.210798670277544e-05,0.0039296820453272735
8.94,0.024064515245617944,-0.0002594278687254647,-0.018576666377375612,7.96868658032082e-05,-9.404689720673855e-05,-2.298376536620523e-08,-1.1767293475128763e-06,-1.3609888683878393e-09,-5.282140428303387e-07,1.111188046112008,-0.006458968621167755,-2.81924280704506e-07,-0.0034650400799442205
8.96,0.018114632035797475,-0.00034469902795726694,0.01135815710573389,7.639293692498983e-05,-0.0002006467691653312,-2.4961648366860583e-08,5.637756622070325e-07,-1.6580345421105305e-09,1.2096935299859722e-07,1.5044109472623752,0.004574886742215505,6.909432545277951e-05,-0.008073525678729238
8.98,0.02092608711645749,8.464341385010669e-05,0.025647093328605115,7.424862206015951e-05,-2.5606175950349856e-05,-7.159985541658848e-09,1.0805225240697329e-06,6.384384577943862e-11,7.582563992106528e-07,-0.2401918235828518,0.00628897233425467,6.68613724614952e-06,-0.002504804198461475
9.0,0.0038489341162744905,0.00044012273388298985,0.005676029276061968,7.487944635702954e-05,6.783106535310087e-05,1.4541496658843773e-08,5.628853383223374e-07,1.4617597584826698e-09,3.047066015541764e-07,-1.4899446910864929,0.0013313907781245594,-6.317882282762136e-05,0.004215152250955978
9.02,-0.07128868148882908,0.0003129229059304353,-0.014119986494227575,7.717845447542817e-05,0.00014607103729514202,3.518544762211366e-08,6.92877018556973e-07,8.941636426056e-10,-2.804274453904516e-07,-0.25231098065093743,0.001473093028500521,5.033017813902071e-05,0.008539112503313337
9.040000000000001,-0.11215373298639955,8.412788225465138e-05,-0.004249195577917885,8.039601665484702e-05,0.00020392307889957598,3.9164840629882005e-08,4.6762233836289455e-07,2.1471903246550308e-11,-7.571953647688929e-07,1.0871960794430628,0.010625210829889067,7.963980642059435e-05,-0.0007266993927123066
9.06,-0.11172351994890453,0.00021086658723036303,0.015317654060887748,9.072394547354392e-05,0.0015869330512467581,3.819095109068532e-08,-3.244069717714526e-07,5.561661756359112e-10,-1.2731293584472134e-07,0.6401587232394736,0.2678846894910763,-8.168865582676588e-05,-0.0074993641720550175
9.08,-0.08629440640661643,0.0005512044056931759,0.014521047432524716,0.00018487937691780756,0.008227575570701433,3.777251290157161e-08,-5.066123533711216e-08,1.5317921425226622e-09,6.77535466632492e-07,-0.5910074253019593,0.36382189450528546,-6.634212382510975e-06,-0.0035228816852962974
9.1,0.009253597670160953,0.0006504314037930403,-0.007087624029234256,0.00032682240512727146,0.0008135864463453757,3.688074641673825e-08,-3.0360997408211154e-06,1.2784903156592154e-09,4.1939015508517745e-07,-1.3754709310844724,-1.082534824582947,-0.006822811316429329,0.005697481743308391
9.120000000000001,0.07565942732719619,0.00026385192652362654,-0.028578351149005716,0.0003268923263737428,-0.00010367704995326768,-2.8596335117916434e-08,-2.3419200248542554e-06,-3.0105784667453234e-10,-4.00643951565452e-07,-0.5056539013072359,-0.016846781798058656,-1.6035860396823897e-06,0.005024508545443673
9.14,0.06419618893493553,-0.0002493591973303322,-0.015561863070037775,0.0003139575794225625,-0.0022478225296055903,-3.956207257055108e-08,2.1747896055441557e-07,-2.299583760367253e-09,-8.061821171111469e-07,1.596978181822641,-0.32579360010741687,3.4664575532898e-05,-0.0011803935635731344
9.16,0.04973691603604766,-0.00021574996932127429,0.017606856821770628,0.00021795011294386207,-0.005505615393602281,-4.157425619595663e-08,-5.787603496832872e-08,-1.738819625698232e-09,9.124826615621115e-08,1.2356405602540244,0.22056299607225338,-7.504577499149636e-06,-0.00464200233446127
9.18,0.04394648109895213,0.0002511803247456846,0.022532160707731574,0.00018046684569483532,-3.230987008680954e-05,-1.2562430939842303e-08,1.1005117724528946e-06,3.3620023712939414e-10,5.454070691017271e-07,-0.6968608193944567,0.005158012779890163,-4.4911943383038724e-05,-0.005459132190008681
9.200000000000001,0.04506876689784883,0.0004672063126981373,-0.003890268121312172,0.00018043742090625517,1.2373208279385436e-05,-3.2006692417010793e-09,-1.7282766001134593e-07,1.1528132691192755e-09,5.732141647552927e-07,-1.5807998552929714,-0.0008117820872473168,-7.028434147199871e-05,0.0027050325537451847
9.22,0.054731780610149626,0.00012696643952151123,-0.025867201793634793,0.00017985467633916023,-0.00010709914565334533,-2.100530708947325e-08,-1.2485055660421145e-06,-2.784966538447296e-10,-1.5939137162500284e-07,-0.3459878965433603,-0.014602709126051917,4.555368447639338e-05,0.007272638782794161
9.24,0.06139875981582323,-0.0003269856558064408,-0.013698299801218986,0.0001732774450230018,-0.0006818815831256052,-4.235194702289529e-08,-7.401063836617111e-07,-2.072066447241932e-09,-6.921892373974644e-07,1.3666241364848604,-0.04165116029402399,-5.3476901347370386e-05,0.0024763539929845146
9.26,0.06734456299910266,-0.00030383100794407195,0.014964916553609499,0.0001329887671706172,-0.0035179839393322462,-4.066119369313259e-08,2.2008122498744106e-07,-1.733422139884382e-09,-4.6235729845405954e-07,1.0804841358756097,-0.08937077131418324,-1.2072762981339196e-05,-0.006786480062002054
9.28,0.06954791658132767,9.027040404073457e-05,0.01819719023644557,7.358142078527246e-05,-0.000913574422721617,-3.111462569588497e-08,9.283672054720809e-07,1.245234873974322e-10,5.078084471495564e-07,-0.7322557846541002,0.31367076334443894,0.00031898463243597893,-0.006617847622974068
9.3,0.031328891101933244,0.0002568936313467523,-0.0025167785049605546,7.181803672891351e-05,3.896631523831182e-06,-2.9812073667648168e-09,5.709945272202106e-07,7.325471977282286e-10,4.6857689088032105e-07,-1.0455273608539768,0.0014294875700524875,-4.6256834532939206e-05,0.0030971570239853585
9.32,-0.01058595957965515,6.251326212781525e-05,-0.012884213642685724,7.199807740461071e-05,7.460684163269416e-06,3.283039170680335e-09,1.6786440263024156e-07,-1.053653525904781e-10,4.162383082516093e-08,0.12206436346848917,-0.00038721794014615085,1.7503206804302166e-05,0.007841202710561409
9.34,-0.020013094146612436,-0.00010207619036164816,-0.0010337753823010734,7.187219777752411e-05,-1.478251306143563e-05,-6.1625571979203e-10,1.1093530060969296e-07,-7.404946704614538e-10,-7.725957973541769e-07,0.8751123279428975,4.7924537869490474e-05,4.2933204968564315e-05,0.003222001341515013
9.36,-0.013241680882743218,3.26396541136679e-05,0.012456658242504293,7.167775939599322e-05,7.47932976290751e-06,2.8138271515233337e-09,4.211182318421904e-07,-8.163800553569817e-11,-4.717254761644439e-07,0.30666339526683645,0.0028314676164095122,1.3762305263026547e-05,-0.009248981971647911
9.38,0.01593740176343946,0.0002533248314705036,0.0056531114440733325,7.204086870834733e-05,2.2384754836409457e-05,2.396489381259447e-09,-2.5662149745828157e-07,7.793836232775294e-10,4.975288627986663e-07,-0.8615641090054239,-0.0006194426889581161,-2.253040088300769e-05,-0.004261090033776713
9.4,0.06228435533782004,0.00015834034873861349,-0.01542879586331272,7.187431520258242e-05,-6.048360886702861e-05,-1.7663476929577073e-08,-1.4565894544952236e-06,3.289053070313794e-10,4.315547395062522e-07,-0.9597033590920888,-0.008598925755735272,-5.844744791855855e-05,0.003019617397229224
9.42,0.08183123334583878,-0.00025435417175693554,-0.02100225650597154,6.420764469788665e-05,-0.0015365904988413205,-3.5624652352691276e-08,-2.0222454116898718e-07,-1.3668922891202718e-09,-1.0609622801146378e-07,0.43721939937196425,-0.2982142766370749,8.080686974652965e-05,0.0071702191494794065
9.44,0.06347821566375104,-0.0004963789300772125,-0.000489567658592665,-2.1294257369208864e-05,-0.00612185557583921,-4.262444208544886e-08,-3.105531027826036e-07,-1.9587862555105454e-09,-8.007043128980474e-07,1.2496695962863118,-0.016406868815984618,4.6005473249235695e-06,0.0012912727202325225
9.46,0.049150917002210935,-0.00030162623694144914,0.016829534704660094,-9.120776868912712e-05,-8.769797226486852e-05,-2.672766315263074e-08,1.0035731170149408e-06,-8.141444430548491e-10,-1.0079763230048548e-07,0.3626543881918615,0.00720381027909516,-8.96748398598415e-05,-0.005729140004184202
9.48,0.030420336727514687,2.510702663455481e-05,0.012042365659073724,-9.214447224179934e-05,-9.242130208296304e-06,-5.714254492808821e-09,8.615071093449407e-07,5.199038746064188e-10,6.830313192492221e-07,-0.7499567247230585,0.003408394463319379,-3.425492569939926e-05,-0.004621586688129321
9.5,-0.0076923991867332755,9.725298270823118e-05,-0.00451681068429889,-9.150388283099685e-05,7.039036085661616e-05,1.08193457329427e-08,4.709741953516193e-07,7.418530576861033e-10,6.061628386346675e-07,-0.6789213587747753,0.0035875720619894273,-5.8405112297670777e-05,0.003779576964982573
9.52,0.017101323328062332,-0.00010305586461633691,-0.013635542887519161,-9.105729857659585e-05,-1.9494726917909418e-05,-6.304621447017482e-09,-1.0307524327767618e-06,-1.2052107793599427e-10,-1.8210537263355722e-07,-0.1410037309867689,-0.003751797418389863,-5.031892457573055e-06,0.008413559635906462
9.540000000000001,0.07648786070260238,-0.0003666802221475968,-0.011184944313431134,-9.33501853779804e-05,-0.00031246653608764423,-3.755023283639853e-08,-1.3125620181005824e-06,-1.1337351141393524e-09,-8.46009932497779e-07,0.3248988796554406,-0.045463196316756195,3.554736653572926e-05,0.0015442420514380495
9.56,0.07752109609286402,-0.0004822923053804614,0.0008430509713135158,-0.00011794516967612131,-0.002833348561277137,-3.7991349666364275e-08,2.4510220255731013e-07,-1.4101499628277324e-09,-2.504937094521449e-07,0.702073377260646,-0.22043632037979724,9.573098471100502e-06,-0.009869414449538483
9.58,0.0676826621268055,-0.00036226669039292125,0.008835418399047243,-0.00019077949632397817,-0.00278097287719587,-3.7431251936811084e-08,8.595951707912965e-08,-6.718829421433733e-10,6.120035419047579e-07,0.022004791938580532,0.2643685560250168,5.5883074466893345e-05,-0.0036829732047702485
9.6,0.08207502537542105,-0.00024165612783254864,0.0009688021524352104,-0.00020496830821681574,-0.00013136000477727695,-3.0360112018427775e-08,-1.8879834943998773e-07,-1.9786341538336925e-10,6.230789824520503e-07,-0.673958608708882,0.0005100089525275375,-6.764853626489844e-05,0.005595087628812504
9.620000000000001,0.0436261015404421,-0.00031984994825177846,-0.00646486126713639,-0.00020687472239538254,-7.441415620445777e-05,-2.0316320146383004e-08,3.9661568777327156e-07,-5.318900818192214e-10,-2.7304643472279254e-07,-0.0017814115457230224,0.0013684219867223743,-3.417521923527668e-05,0.008102793952555476
9.64,-0.02451724153536644,-0.0003736829134353487,0.004089379821110765,-0.0002077546603905686,-8.109822052102782e-06,1.0565710113541918e-09,1.3627288918023744e-06,-6.823543447835448e-10,-7.490641066887056e-07,0.8949240305154771,0.004434671332926392,5.392491557132233e-05,0.0002427227090730233
9.66,-0.04218441093340355,-0.00014435720598934728,0.01634339747114503,-0.00020734373286289756,5.958659404929773e-05,1.729747354550545e-08,1.0150140802548513e-06,3.2795528948520263e-10,-1.7846737651731102e-07,0.18529780940434146,0.005140843817637201,1.5007654842988485e-05,-0.008222280383145084
9.68,-0.0293080804136562,0.0001245266091301756,0.00650055696587169,-0.00020552940433002972,0.00011380602965241529,2.4701692249379684e-08,7.009682135151063e-08,1.3936510619009092e-09,7.371219727898339e-07,-1.003758576999418,0.0005398330666579836,-5.4470907874258375e-05,-0.004768814879951344
9.700000000000001,-0.0399567234044874,5.223161640494454e-05,-0.012365474372017583,-0.0002032024621393914,9.557529995604604e-05,2.5313967442789458e-08,-3.5482633412511296e-07,9.923535860771506e-10,4.55413305427197e-07,-0.6322987434807548,-0.0035523254165045932,-1.0658617022318888e-05,0.006478178114304206
9.72,-0.05397008282245004,-0.0002339484079470803,-0.011894807262694332,-0.00020182404516018668,4.571980636199926e-05,1.7582126541308077e-08,-2.846086775137632e-07,-1.9719640121972935e-10,-4.02089658212918e-07,0.6373061324435796,-0.0016168853256084226,3.603395345974407e-05,0.007724998787217181
9.74,-0.048783122800792014,-0.00030209925191557587,0.00583780203657723,-0.0002011588178160745,3.2874978148280225e-05,1.2628234484363212e-08,1.5408993772333451e-07,-3.904168524776544e-10,-7.122624578013186e-07,0.8838117695945359,0.0013764331811301743,1.8414860651242053e-05,-0.002763628050977046
9.76,-0.05779514251720695,-5.457892001640817e-05,0.015892141204764693,-0.00019966731100605118,0.0001520922802022004,2.6177525243077196e-08,8.056215133492143e-07,6.638615649288944e-10,6.914799633193991e-08,0.014138622287757233,0.01421612792395272,-1.4431323564526114e-05,-0.008138715009687394
9.78,-0.10088742898102265,0.0002127972261655024,0.008894341273920844,-0.0001812444988356226,0.0028337806051813917,4.447835071449325e-08,4.727611107778411e-07,1.6291120795713107e-09,7.428271010759784e-07,-0.5619743575045911,0.34496144930160894,-1.8899930235842288e-05,-0.001598139418334421
9.8,-0.13529750947799682,0.00029258009307975085,0.0009894507592128048,-4.584217596020735e-05,0.010705292406209285,5.401205508437747e-08,4.55244470505647e-07,1.3230584643447264e-09,3.1177928161334173e-07,-0.027416752618650935,0.3489491536116447,1.6644807811919836e-05,0.007604534454130896
9.82,-0.10367789559750515,0.0003431640351495103,0.005436178974900206,0.00017863897892273091,0.008907170741162117,5.4898715795072365e-08,2.6544313457299367e-08,6.241589100496688e-10,-6.649186977035694e-07,0.3529843227320971,-0.48530600969227927,1.0916093376547588e-05,0.005945318112626025
9.84,-0.05198472519756392,0.00048786329356707343,0.006220990364509171,0.0002479661989718309,0.0001203401658790106,2.8858364119203532e-08,-6.338588071662592e-07,1.0285856443810975e-09,-4.9669745351782e-07,-0.42411145998630145,-0.002487919239477129,1.0057546438615972e-05,-0.005307841478505354
9.86,-0.031261121582586135,0.0004936587566183331,-0.006372003876267739,0.00025112051222024806,0.00018248914501757394,2.166911101541264e-08,-6.27873113906507e-07,1.0547051025499801e-09,3.213971371799178e-07,-0.6333475375552798,-0.000659823838546613,-5.721546019083496e-05,-0.007112756733424527
9.88,0.01460766123618538,0.0002561903491979133,-0.015689558030671475,0.00025253403611801256,-2.2585425305194445e-05,-4.551478448291803e-09,-1.4751591133048866e-06,9.429437845511558e-13,4.2832375631964327e-07,-0.16181690832530232,-0.009739723074445199,2.3226899159213094e-05,0.0016563180543285225
9.9,0.06597977323361018,-4.029273839337339e-05,-0.0117144451746965,0.000249693904800758,-0.0003232290395301217,-3.499314444586989e-08,-1.3464618262383326e-06,-1.2323163870960908e-09,-5.96824487587087e-08,0.4850730281419181,-0.02820431171693552,-4.664857609557588e-05,0.005115683666462534
9.92,0.031645848590400726,-0.00011120442990396414,0.006677875364173253,0.0002451923039990605,-0.0001127440676443182,-2.6991048799852407e-08,9.072664375745865e-07,-1.4926778757207396e-09,-6.267051763690016e-07,1.0874939167107995,0.00799646235938252,-3.264993320738459e-05,0.0037105583411604914
9.94,-0.0740509499696609,0.0002453095155311046,0.02770309334367254,0.00024478045219332185,7.796532234453472e-05,2.5245045605341913e-08,2.9986906846475883e-06,4.9588664137305065e-11,-4.2355700694361345e-07,0.7380306334971637,0.01554615233097641,2.2447550786252423e-05,-0.005592620483424932
9.96,-0.13494583347016584,0.0008295947954981875,0.02509717377600726,0.00026621669194892427,0.004443063139278378,5.49863638415486e-08,4.463131399269299e-07,2.3603625733432188e-09,3.3288708053765396e-07,-0.885740418525217,0.7227642194055378,2.9197249541498734e-05,-0.0059582679546413275
9.98,-0.03595001201611912,0.001028679163334995,-0.008607854987050918,0.00045124585612050323,0.010410637767536791,4.668387762116801e-08,-4.463259034711385e-07,2.369586998025408e-09,6.046746582949882e-07,-1.9263386879633662,-0.3738343545167881,4.292645274388503e-06,-0.0002495146496621081
10.0,0.12598557996080345,0.0004957657968084393,-0.04215528189583551,0.0005187363028824832,-0.00025578667854112686,-4.2528532776669344e-08,-3.6904579938668485e-06,-1.7072689045547937e-10,-7.843952918191628e-08,-1.1678383959725125,-0.09394647148518905,0.00048222892377361134,0.009029204396208006
10.02,0.18824232897569634,-0.0003928072264605846,-0.03867025114460769,0.0003615273068639297,-0.023653402605619996,-4.428229261851492e-08,3.5437600731012226e-07,-3.115478330482464e-09,-5.708173955794181e-07,1.1247330093781012,-2.339450759398038,4.018082671978649e-05,0.0026787487922138586
10.040000000000001,0.1936356575753015,-0.000957850113133726,-0.023138320319080717,-0.0005782335728035981,-0.06817759224935514,-4.413360657170257e-08,-6.163578319431225e-10,-1.5282390851368693e-09,-4.898050814430715e-07,-0.3928421201477551,-1.724030880476568,8.721088171839288e-05,-0.0033244329307154374
10.06,0.2246416660990293,-0.001759453450517405,-0.06839479319965835,-0.0021294111602159203,-0.0798237663638319,-7.036388401035229e-08,-1.316002099681587e-06,1.5821357876611528e-09,2.388131744467373e-07,-3.6453558350305375,0.34106367565802825,-3.961454191546549e-05,-0.00770358808244298
10.08,0.20875789997459843,-0.003803252953214347,-0.12814799108235927,-0.003635496544883722,-0.07203831664704162,-8.043725426063748e-08,-4.816141720489285e-07,-6.827197534583068e-10,5.458050150206458e-07,-1.3839672361521118,-0.00046243856051138434,-0.0002010831123581677,-0.000600377591017387
10.1,0.02942426717629092,-0.006232070614018186,-0.09605942812134467,-0.005132722450963682,-0.07960124514570213,-4.698559634571432e-08,1.6866318187588323e-06,-4.580091462599023e-09,9.365498708218748e-08,4.030381777070197,-0.4980726429470119,-6.852010099701462e-06,0.008581878083831262
10.120000000000001,-0.14185688320552695,-0.00726778375152464,-0.009630689895853377,-0.006736219793425956,-0.07355637436095747,-1.1782852207767351e-08,1.760946671498684e-06,-2.2155005353154987e-09,-3.6251432000862744e-07,3.47971624910468,1.6241032677625635,5.929359761146924e-07,0.0042569691143140576
10.14,-0.03139462060800983,-0.0071804024518063074,-0.00104010787423954,-0.007803214331648724,-0.029890450021343436,-2.0532148976290442e-08,-4.486012590343437e-07,2.596983873486912e-09,-3.969664744954288e-07,-2.138227167406011,2.5142152351951794,9.936757349580408e-07,-0.00512463111940048
10.16,0.14337314221573058,-0.007765795396326831,-0.05778265522835499,-0.007998257445255508,-0.0001703526342220344,-3.7897010336152e-08,-4.883043164133915e-06,1.0134265644959825e-09,2.5719112481077256e-08,-2.3070071389463713,-0.06782766702795306,0.00022811904277887554,-0.00711628151420951
10.18,0.12955497655899426,-0.009045061458358795,-0.05335865970427873,-0.008081413499096135,-0.013328273207138955,-5.4306122740930645e-08,-2.7833417155851687e-07,-3.9550681569263074e-09,6.194137960451396e-07,2.532227400313369,-1.4205239724561471,-1.61850530282803e-05,0.00048331454356648207
10.200000000000001,0.052763446304193364,-0.009465596743117772,0.011897019730208963,-0.008643967271261608,-0.04050062458711478,-3.8194723096054966e-08,8.11812453031803e-07,-3.432554697390833e-09,3.975171411462681e-07,2.707526960472831,-0.6992503880322455,7.10336258614282e-05,0.007532954390081004
10.22,0.0998431580240928,-0.009043024249548724,0.011583781310409146,-0.009480856796808263,-0.03719001056156739,-3.937873453069592e-08,-6.572430461475271e-08,1.7618033483647895e-09,-2.755947923389369e-07,-2.717607942851997,1.0063085660920326,2.496424685938285e-05,0.003929789485558249
10.24,0.15827930334591186,-0.00952889373201577,-0.062443758819538474,-0.009993030410804326,-0.015602551882922,-4.754649424248416e-08,-4.0786254263138033e-07,1.9473043022293616e-09,-9.648121031249804e-07,-3.372225615615727,0.5313097418726996,-2.2306069439775215e-05,-0.005228656003936766
10.26,0.016273168452761336,-0.011046976126525178,-0.06748454686903299,-0.010252891120600443,-0.013781344174026629,-3.1385896096675934e-08,8.108061878495368e-07,-3.1755533220743983e-09,5.4811978947074395e-08,2.99845799177836,-0.3921188934512993,1.0402977068385086e-06,-0.009459945662091629
10.28,-0.12677484925891702,-0.01153803754753855,0.02518926752397306,-0.01058737159508712,-0.015678540261244205,-1.634704563461496e-08,7.573606951561191e-07,-3.925687052561804e-09,1.0498733626673794e-06,4.988646767978364,0.8147622030438211,1.989047091735731e-05,0.003295249017497781
10.3,-0.1505026404711015,-0.010315491918656794,0.08025475062911541,-0.010678694767415469,0.003477120363304121,4.647804093602337e-08,1.5396308031203377e-07,1.4264978652123438e-09,2.277438772548944e-07,0.024534266468341587,0.9465175862954396,-7.076681851705834e-05,0.007387767156308955
10.32,-0.1837304532090233,-0.009017714285653754,0.03888403891509512,-0.010236622725489022,0.047545247612523954,4.942301064799714e-08,1.287613961349735e-07,4.995210781061955e-09,-9.208603178423966e-07,-3.010289403949454,2.918528778635774,-4.682430583220055e-05,0.0002752380843075164
10.34,-0.2086083802306236,-0.008642083305302655,0.01418400008792291,-0.008790615923179606,0.09001955327551202,5.865218245821432e-08,4.60032731605316e-07,6.761814749470233e-10,-4.146707052145773e-07,1.4794485545131693,0.8932735095516878,3.373410932807891e-05,-0.007925449061852552
10.36,-0.20118234898824974,-0.007729619861120518,0.08917991721567484,-0.006975484155644848,0.08553207028585288,5.685558815660483e-08,-9.504173703726668e-08,-3.0605484884289675e-09,7.228489735478702e-07,4.959869489358442,-0.8262477213305949,1.8355676347858256e-05,-0.003706355243896009
10.38,-0.20770241938843464,-0.005106540630547079,0.16010565308117344,-0.005314375679463019,0.08896007354548527,4.435995784276975e-08,-6.22194217754073e-07,7.744134297611813e-10,9.500838794587671e-07,1.194673138394347,1.606987606418493,-6.609947825297659e-05,0.009164820364037693
10.4,-0.2183885380496707,-0.0019784422723656274,0.14106858972142963,-0.0030620728258573594,0.14185117783882173,4.868469237511061e-08,2.2534578156753866e-07,4.3859574380016915e-09,-5.88871951647187e-07,-2.152019784274279,3.2155276450970436,-4.6113551090318016e-05,0.0067165322995437204
10.42,-0.1818460518722692,0.0005201550439176551,0.11894137011355178,0.00025655710489630895,0.1796052289776782,7.11255215230624e-08,1.122699140526729e-06,1.136023880950202e-09,-9.184925484970027e-07,0.7591791995185169,0.17137241588509597,5.650522026014969e-05,-0.006517913267380021
10.44,-0.13808546959353257,0.003288416127267303,0.16593348326964524,0.0037157103284033255,0.15983617722526017,6.985338553633939e-08,-8.036214741435044e-08,-1.6859430798894028e-09,4.811421443541965e-07,3.060465657440891,-1.7152664207329937,0.00010775650738652012,-0.0077816595913892395
10.46,-0.09917381783377746,0.007049533472355545,0.1976907550682256,0.006663960024371236,0.14169834420863212,4.6516487540421914e-08,-1.172714994322411e-06,1.5424782692476052e-09,1.1985094946034332e-06,-0.5603641290953761,0.22502778415296737,-8.828109362656983e-06,0.004524551218955425
10.48,-0.020771053070399836,0.01060089471091621,0.14687119756080735,0.009633524036773929,0.15786516975302517,2.734376625971738e-08,-9.521321124701039e-07,3.88750504862632e-09,-2.7966153532657044e-07,-3.63795240836766,0.9570228819995751,-6.01093692958044e-05,0.009285797207265578
10.5,0.0472482739085668,0.012933634851032017,0.09643179321818583,0.012860443270809077,0.15679372017778892,1.9101112977700322e-08,-4.054795650406322e-07,3.184881279761404e-10,-1.0292450395019433e-06,-0.747101218539933,-1.3843707949532746,-3.9194731837438555e-05,-0.0021689513010889963
10.52,0.06505543138447856,0.014966879478505894,0.11564163039649047,0.01557387411147564,0.10917229107320561,1.9537472706686662e-08,2.2224140347806084e-08,-2.436008965386018e-09,-6.1645731161929635e-09,1.7733213682230997,-2.94395446176268,2.5233964800201635e-05,-0.006212907620936736
10.540000000000001,0.11189796545229405,0.017455279987533913,0.11985088213295284,0.017199129434690357,0.05703541372216594,1.6581146734680153e-08,-1.4916582036014952e-07,1.089849925173133e-09,8.770136412995755e-07,-2.0975032573205903,-1.9039963604118582,-1.2987048654472545e-06,-0.004676054912666955
10.56,0.1786783916758175,0.01909622431783018,0.031045986736244376,0.018034473252873412,0.02860426242913069,1.5007182536205725e-08,-7.844359317892918e-08,4.317451411236412e-09,7.117511201524885e-07,-5.954761272266393,-1.3305137636084754,-2.2800577190882927e-05,0.004213819216482451
10.58,0.2210957331347009,0.01860006036139121,-0.07218662216114377,0.01827665430229993,-0.00026675841174409175,-6.121789495222867e-08,-3.2248490472958442e-06,1.2794721899281674e-09,-4.10127516738644e-07,-3.4592666072756977,-0.07382382871511185,0.00012361532114870934,0.005484858875352411
10.6,0.26710767545129493,0.01686259687145646,-0.08182293482443323,0.01809086770538156,-0.02891855578523407,-7.762179213452709e-08,-2.909026799763392e-07,-5.032272182445248e-09,-1.059176764133029e-06,2.2298655781391905,-2.978729614291425,-0.00012371233874683069,-0.0004282737481238197
10.620000000000001,0.21013912124629724,0.015828021022540276,-0.02227344005265572,0.016870708798298228,-0.0913998916093925,-6.138160269288793e-08,8.217275502001979e-07,-4.197718204025853e-09,3.298718881350754e-07,2.0772443801704936,-2.4784760632088143,-6.37279418736088e-07,-0.009119256360881178
10.64,0.023100400100213622,0.015481071540211291,-0.02897962685802853,0.014868015931367991,-0.09237666609124738,-3.627398189994867e-08,1.2462338069017875e-06,2.5225015594906402e-09,8.933059410850584e-07,-2.6444129478313716,2.343354113298026,0.0001472294430586476,-0.0010594859819341718
10.66,-0.083433618513573,0.014268984447486517,-0.0885378783644666,0.013674761330934966,-0.02187282381885252,-3.512092456962274e-08,6.934399786355897e-08,2.3960071449830956e-09,-7.690306036794094e-08,-1.539067130956539,3.8604326109990685,2.439675648582159e-06,0.0047549609634889856
