,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.74,-0.0153768610500463,0.0015134480303907445,0.04280149945676142,1.2868959229096525e-09,9.622605475962022e-09,4.3721882890604474e-05,0.02288458965549805,-2.1347888907042626e-06,4.3161430382942835e-05,-0.5181948295012158,1.9090431196966406e-07,-0.019848749810439104,0.0010128445161638596
4.76,-0.010831819908173907,0.002241341668803526,0.02887471163362696,1.5139018218511634e-09,1.2872062091819319e-08,0.0004961736889476915,0.022285825789951322,-1.0914095419162207e-06,5.990605411769379e-05,-0.8510107842016988,1.2922771663870236e-07,-0.04241512934066417,0.0006327506175672231
4.78,-0.01902934762650335,0.0026349152127511837,0.009971725764811808,1.793005629193417e-09,1.481380691930995e-08,0.0009389585220738673,0.02223248959664873,2.0063440544571475e-07,6.758825074433188e-05,-1.0036911832481255,6.21526491384472e-08,0.029540107745919142,0.00012138227331593718
4.8,-0.04664650040040832,0.002635013090076727,-0.009678405035119096,2.0984894521974223e-09,1.5571708221609907e-08,0.0014040967899029513,0.024941352131062113,1.5403004089362707e-06,6.45760168007031e-05,-0.9190447613446643,1.3704469670194896e-08,0.2277761980634003,-0.0004171913622206981
4.82,-0.028879802337379447,0.0022733989307501257,-0.02560931053584617,2.405616701669925e-09,1.4806840514164793e-08,0.0019300187345590181,0.026760140512091773,2.716212633590989e-06,5.152035212500829e-05,-0.6578362722198379,-8.642085014276546e-08,-0.03930010154020641,-0.0008641229478037813
4.84,-0.0027938343510883327,0.001650603197939769,-0.035601649870760727,2.6782819727088315e-09,1.2174963353014023e-08,0.002436535700212421,0.02290401112508535,3.552518750667602e-06,3.1213232313890693e-05,-0.33825742926231567,-1.7184889444799012e-07,-0.3355273356357158,-0.0011327625148570967
4.86,0.017373599149498778,0.00089237396111126,-0.0391654501443946,2.883783815383822e-09,8.218320342637581e-09,0.0028146838576776894,0.014313785644769426,3.942706354765863e-06,7.602050113265309e-06,-0.022477212946793376,-2.1897452551211671e-07,-0.5146312831572104,-0.0011940969735142193
4.88,0.02671703310328683,0.000123793248746578,-0.03677205729241728,3.003673648798172e-09,3.757594611092356e-09,0.0029954308270189705,0.0036550430867234277,3.861642855262542e-06,-1.5275782221258956e-05,0.25284189210347885,-2.2289678758280473e-07,-0.5463778139169994,-0.0010650865266429734
4.9,0.018947969842739713,-0.0005455376124107599,-0.029429635938068435,3.036759361426885e-09,-3.07427827819013e-10,0.0029691432801363196,-0.00579792807346088,3.3594392644084966e-06,-3.4025192316076706e-05,0.4717277438846759,-1.8046464143016416e-07,-0.4004493549811703,-0.0007899442575231039
4.92,-0.013096202259876793,-0.0010278017721513232,-0.01822751434728096,3.0004420734161603e-09,-3.018837984861419e-09,0.002797355307667036,-0.01022126633431963,2.5443357212111715e-06,-4.625822498954327e-05,0.6420169374944164,-8.870228995760954e-08,-0.05210650376375343,-0.0004222778478234246
4.94,-0.01829855229191607,-0.0012561894476117868,-0.004330258916780852,2.926476670570928e-09,-4.161635006420613e-09,0.0025862947466921264,-0.010689878724044978,1.5617417488932687e-06,-5.063088844132444e-05,0.7260514247815912,-2.4037249940489502e-08,0.0063838240631739485,-1.2137592856466674e-05
4.96,-0.014461474503369137,-0.0011989171462920818,0.00986575769120376,2.8421365212667854e-09,-4.087295190030591e-09,0.002372416858244524,-0.010745030418961576,5.738523384099609e-07,-4.683290663825423e-05,0.6688275687031987,3.1165831609891725e-08,-0.007877696348344516,0.0003842553139345078
4.98,-0.020718266180166332,-0.0008782252144243977,0.021603083816528073,2.770930320764291e-09,-2.8294435469592237e-09,0.0021622652555200114,-0.009959531619797419,-2.6298962479845716e-07,-3.5789200759193916e-05,0.48927882286680313,9.23120261481225e-08,0.08523920916119312,0.0007018544539588932
5.0,-0.01781464125596617,-0.00036457165236197033,0.02888817579555283,2.735167452402393e-09,-6.442587785716282e-10,0.0019802171234469456,-0.008234315118455576,-8.235351546188508e-07,-1.964572434880531e-05,0.227985667412348,1.2291036373401898e-07,0.08838506259408613,0.0008872101404854615
5.0200000000000005,0.0034689163890553737,0.00023828571301630043,0.03032741771479259,2.746098866867644e-09,1.680220364777564e-09,0.0018222831828865907,-0.008071244022571318,-1.0346538567092814e-06,-1.389991260441077e-06,-0.09204326213288336,1.0558419492878723e-07,-0.06558201540397753,0.0009098691642061547
5.04,0.005924046079249767,0.0008046626393944283,0.02527087590065868,2.800164845314969e-09,3.6706990644409368e-09,0.0016507729508159858,-0.00894148146391218,-8.875794194952506e-07,1.5603120160542096e-05,-0.40281042810207496,8.903268169935252e-08,-0.024186372512564294,0.0007618812235205428
5.0600000000000005,0.010954148893702557,0.001212902361715531,0.014810008491125145,2.888793815003057e-09,5.045964634633328e-09,0.0014673661503853852,-0.009398389796038542,-4.406547563810751e-07,2.8107882959592272e-05,-0.6250000507629822,4.528822949989575e-08,-0.023979780802431246,0.0004683982575448026
5.08,0.025880617261445138,0.001374979746703479,0.0010354890010123895,2.9941097211088035e-09,5.24448984887942e-09,0.001267760801771291,-0.010898366428084477,1.9067628613031272e-07,3.374967026402836e-05,-0.7332013706825007,-2.694707262884677e-08,-0.12486168128340773,8.688006932283151e-05
5.1000000000000005,0.01809645024190923,0.0012487148293719248,-0.013534747426854827,3.090582399034778e-09,4.249757613416824e-09,0.0010323986371506733,-0.012296074088427535,8.562098142261627e-07,3.14735818992363e-05,-0.6951815547433469,-7.209754457337958e-08,-0.02224602555745131,-0.00031077629473199296
5.12,-0.009752928337160339,0.0008504415031991798,-0.025563449317554793,3.1600620370974037e-09,2.6570873747650935e-09,0.0007991757276755526,-0.01023559003099591,1.3995516316247788e-06,2.1742221013292228e-05,-0.47731986843992574,-8.46798824949424e-08,0.2151738202245021,-0.0006448188155107787
5.14,-0.037843151474699556,0.0002661981379536439,-0.03163802488171829,3.1963215304833774e-09,9.914899308426468e-10,0.0006498642881008561,-0.004129008131890354,1.6898026070038308e-06,6.6457803332337655e-06,-0.11192224963152503,-7.817914005753268e-08,0.38549439568859234,-0.0008349274637391874
5.16,-0.035877604004215476,-0.00036181059096971935,-0.029842167780034352,3.1997068716431614e-09,-6.701376613057539e-10,0.0006345899535767997,0.002134715940596349,1.6528615824703894e-06,-1.0306820961383663e-05,0.2835364142082241,-8.299380245893606e-08,0.2454068532692757,-0.0008249180615734921
5.18,-0.0319345001200233,-0.0008793359123621567,-0.020875991721027005,3.170786626194775e-09,-2.1447955764475447e-09,0.0007173114993030264,0.005716435459158203,1.2927776262709566e-06,-2.4992897257482303e-05,0.5928467319073247,-5.997682700487061e-08,0.11918888439962755,-0.0006131960403292359
5.2,0.013495623062020415,-0.0011661964118298519,-0.00741517456406156,3.11485307926843e-09,-3.4837536904081836e-09,0.000823515749195675,0.0034174507704488985,6.923514526522808e-07,-3.385385139301202e-05,0.711027947035145,-7.069696103534362e-08,-0.3269686735127874,-0.00025613163521459635
5.22,0.04051857120908765,-0.0011761883782511527,0.006059299763141151,3.0325814114084695e-09,-4.665620624182338e-09,0.0008143953359785739,-0.004871083397980481,-9.153330942646478e-09,-3.4963029999145946e-05,0.6046462137327562,-4.7677361392217676e-08,-0.48972987951830793,0.0001419503243672289
5.24,-0.011993940862126618,-0.0009468209603577343,0.016268504649840507,2.9381781176098924e-09,-4.369627517487486e-09,0.0006604453352868052,-0.008557069648550122,-6.563517234912509e-07,-2.8662669175138134e-05,0.42238698590527846,7.382793312804559e-08,0.10049692243951036,0.0004693643798090049
5.26,-0.03353330751381149,-0.0005480864179429093,0.023037977896630705,2.8698004001765905e-09,-2.269368590180784e-09,0.0005236273760437389,-0.004452223012937608,-1.120086171600083e-06,-1.7039085980010008e-05,0.25280147705982137,1.334340553604818e-07,0.302233560053081,0.000670778188684998
5.28,0.0033331342129458083,-5.0351484038766594e-05,0.025961334819590856,2.848868448663568e-09,5.410886732743569e-11,0.00047023834117750524,-0.0020531369477439785,-1.319934211286754e-06,-2.717677583069266e-06,0.021404409589490227,9.672999323534145e-08,-0.04806203656659062,0.0007389719858882252
5.3,0.008860082806160269,0.00045458712910591834,0.023620769680017507,2.868867660506869e-09,1.90669861456576e-09,0.00041947938922041924,-0.003027776443505083,-1.228851781223951e-06,1.1590405146350304e-05,-0.25118149832994535,8.493026026901163e-08,-0.049711550604942326,0.0006683461371768838
5.32,0.002026348256267498,0.0008612675378826276,0.01635398100371879,2.9232533002970633e-09,3.478554005435214e-09,0.00035626569660969054,-0.002958804276116842,-8.748592433469902e-07,2.3134958299330862e-05,-0.4584733708125685,6.900049537295061e-08,0.050684034738049215,0.00046679812580196985
5.34,0.002314390518577822,0.001088183722883364,0.0060039186979615805,3.004078836884634e-09,4.467459776361137e-09,0.00030777071743538217,-0.001878288720769318,-3.371427504321912e-07,2.966514775976628e-05,-0.5581578569497608,2.8214937664028383e-08,0.05437522681811921,0.00017629562372773591
5.36,-0.003548931043140277,0.0010958867423277313,-0.005164260354997392,3.096555055343905e-09,4.652894080549753e-09,0.00028425427963714363,-0.000339002368043379,2.7021625439514374e-07,3.0011166684158837e-05,-0.5375312411973706,-9.833443753715088e-09,0.09478402746597488,-0.00014041834232613988
5.38,-0.000829975362709542,0.0008921702757397922,-0.014781201921677091,3.184450608133878e-09,3.983872528512922e-09,0.0002925389328563295,0.0009709839735737326,8.227851072617166e-07,2.432159840850769e-05,-0.41005671447783776,-5.554633272786269e-08,0.035958572846785324,-0.0004166486883165776
5.4,0.021233724939211336,0.0005259470135430105,-0.02126388451286543,3.2487909629590886e-09,2.2526227892253663e-09,0.00030335666036944734,-0.0006372947243359492,1.2118663695273797e-06,1.3976937762272736e-05,-0.23717570312866937,-1.147874148371697e-07,-0.1887295002718606,-0.0005993418709215486
5.42,0.02588272455764965,6.522301645519728e-05,-0.024194930946220942,3.269368753832063e-09,-2.572724856831988e-10,0.00025101938890123565,-0.00468141730493454,1.3651239033728208e-06,1.1263735057466592e-06,-0.053509204614861285,-1.334931652406668e-07,-0.21421152890352455,-0.0006660896964208993
5.44,0.02448480685726529,-0.00041680156032510306,-0.023382387706891827,3.2376302651761253e-09,-2.897765681299887e-09,0.00011707739330056207,-0.008587829400987092,1.255772618863389e-06,-1.1902744110478115e-05,0.13340214835844233,-1.279085613120623e-07,-0.17664176070553675,-0.0006187013488603981
5.46,0.024490608534681886,-0.0008463940237674374,-0.01904351303247588,3.155113967440287e-09,-5.291024114597426e-09,-8.835984407776665e-05,-0.011869150080254456,9.022544614207541e-07,-2.296086793987707e-05,0.29287070035018725,-1.0908401376630295e-07,-0.15056674002030623,-0.0004726509360322288
5.48,0.024887018283880576,-0.0011608238281700734,-0.012063206184894284,3.0293310791875322e-09,-7.186110764269468e-09,-0.00035404807724296857,-0.014602810252322788,3.620216710213657e-07,-3.0340468313006607e-05,0.3934374888495573,-7.8799880898206e-08,-0.12153336028897509,-0.0002567312353423762
5.5,0.023056214330539993,-0.0013203532574052026,-0.003798645353086991,2.8724388285928086e-09,-8.370116646174698e-09,-0.0006667310138270379,-0.016480026902197423,-2.798963584749302e-07,-3.302889858141792e-05,0.42059428531702386,-3.8680066594132256e-08,-0.06593657429351517,-1.0713815272137808e-05
5.5200000000000005,0.0019852004323043216,-0.0013133560467350576,0.00441820447549393,2.701699148548586e-09,-8.483660131990218e-09,-0.000993939204392132,-0.015498704999286243,-9.265323936370401e-07,-3.0853591542616286e-05,0.3964977323785648,2.6417465992523148e-08,0.156718373623533,0.00022314195025057042
5.54,-0.014202687067174915,-0.0011488144933197186,0.011851035276607084,2.5411289857381535e-09,-7.393162399019243e-09,-0.001262892137619377,-0.010938022461939942,-1.4853677091750782e-06,-2.439202620260207e-05,0.3411078162298518,8.018757496897067e-08,0.29428495057031306,0.0004141400849120672
5.5600000000000005,-0.02225641606667873,-0.000849105630047958,0.017808496832873347,2.411950990425448e-09,-5.4071363203999345e-09,-0.001420126915825403,-0.004661064537453061,-1.8805729645403153e-06,-1.469241402344389e-05,0.24792868223594036,1.1573230415673486e-07,0.33159506341126244,0.0005446504643989633
5.58,-0.02804355402117744,-0.0004513193212605285,0.021549661135263267,2.328696248408785e-09,-2.844872693726194e-09,-0.0014465054569912784,0.00204333514717967,-2.0603249916040507e-06,-3.0870223458254445e-06,0.12217139888826449,1.3718814599605889e-07,0.33765843951253066,0.0006032218532371109
5.6000000000000005,-0.02690273968345149,-5.311989531427492e-06,0.02256624399937283,2.299672515032172e-09,-5.557598305328918e-11,-0.0013423606882854726,0.008164056432513347,-2.0013764830116157e-06,8.91928299050592e-06,-0.02278486508033731,1.3831700706578437e-07,0.27548815951305144,0.000584451964337977
5.62,-0.008822579105717276,0.0004309636410053216,0.020515894775373526,2.324170492980581e-09,2.3892528763315725e-09,-0.0011382827690821148,0.011563428855686493,-1.7111862830034308e-06,1.9783672171896187e-05,-0.18581353694972594,1.0413775124173963e-07,0.07130119278593103,0.0004896258860718342
5.64,0.006966350932269163,0.0007929186592264093,0.015134043900923903,2.3900192313944243e-09,4.0502189540946915e-09,-0.0009030376320534951,0.011470668610690004,-1.2275357856545636e-06,2.80273142955679e-05,-0.34887517422552833,5.966955227143522e-08,-0.07588082946015406,0.0003235390977643982
5.66,0.025133232479959196,0.001016491693615701,0.006793340336822634,2.4793836327868646e-09,4.693947579979626e-09,-0.000698778459225384,0.0084796044131136,-6.164445875244201e-07,3.23314826692824e-05,-0.4773322128681417,3.0676077511504474e-09,-0.2186440040317411,9.87938959784618e-05
5.68,0.03901348559356649,0.001051286769303424,-0.0035305242894799263,2.569953816950469e-09,4.167167961968858e-09,-0.0005785100248709789,0.0032786008772826823,3.301330268666706e-08,3.174991254850644e-05,-0.5420042498792855,-5.566380922861214e-08,-0.29926437747344,-0.00015995051499772392
5.7,0.04843950968772119,0.00087220759379064,-0.01430438056641714,2.6384630509767784e-09,2.5036470472898387e-09,-0.0005747994305908998,-0.00300631626059407,6.185399760432452e-07,2.5943687566800145e-05,-0.5199625882043328,-1.0908120519348419e-07,-0.3289103094117047,-0.0004169702280215533
5.72,0.02611818184423246,0.0004892701129111563,-0.023507198217315357,2.666079073582871e-09,2.401013449239986e-10,-0.0006830347542496803,-0.006990584020713294,1.0387688990765598e-06,1.537007051813633e-05,-0.37584350798593896,-1.147384052369721e-07,-0.08074439509385943,-0.0006287865961621046
5.74,-0.008863424501815117,-3.940534610430171e-05,-0.028420950297848732,2.6492429373320477e-09,-1.8407784604902024e-09,-0.0008178027863416869,-0.005496407147949669,1.2107290399652448e-06,1.4411512349027302e-06,-0.09516835405788321,-9.011089290023033e-08,0.21651295953101862,-0.0007433129969703333
5.76,-0.02111470678935128,-0.0006042022793906179,-0.026924362739252795,2.5950299438790507e-09,-3.527848568163184e-09,-0.0008823592527604216,-0.0008667315219579484,1.0903046379343762e-06,-1.3379120284883604e-05,0.2439362472724193,-7.424991618765198e-08,0.24449236041337213,-0.0007116242654377316
5.78,-0.018163076952241307,-0.0010733570993618515,-0.01904705170847863,2.510598479595981e-09,-4.845210741088179e-09,-0.0008586753977493439,0.002867727860996682,6.906784742178452e-07,-2.5940191318960548e-05,0.5262045582266015,-5.339644520985232e-08,0.13441607476062145,-0.0005191756445609161
5.8,0.0163953728536604,-0.0013375311446218098,-0.006970368251333798,2.402635319177113e-09,-5.9552220595549335e-09,-0.0007995344777070954,0.0018797216547246527,8.759278276193583e-08,-3.330960602488019e-05,0.6459188926145787,-5.480372880506401e-08,-0.2157091038758056,-0.00020297027419676668
5.82,0.035297617013903965,-0.0013497722276999647,0.005506861769671892,2.2744658365149594e-09,-6.7662089068159166e-09,-0.0008137597026327137,-0.0036890110799068093,-5.95347757693584e-07,-3.379268272868208e-05,0.574315743152654,-2.639852453301117e-08,-0.33188487561101165,0.00015287821436866267
5.84,0.048165957952387005,-0.0011369586623515074,0.015069168736515941,2.1360397876408036e-09,-6.97811439725743e-09,-0.0009553926623059394,-0.01052323726488826,-1.2190996572762342e-06,-2.7583582576572273e-05,0.36354395634349357,2.924516295799151e-09,-0.3467961340341394,0.0004512545619396827
5.86,0.02416061388448093,-0.0007800365398102909,0.01978513196277355,2.001547651606887e-09,-6.2664505769273165e-09,-0.0012123353588914011,-0.014083035125122203,-1.666771459641929e-06,-1.6620248428504215e-05,0.11295434696962156,6.429986360023676e-08,-0.020433505946582768,0.0006198784977884521
5.88,0.02015672464449847,-0.0003770175409759123,0.019770341687851436,1.890192817666346e-09,-4.82981541806175e-09,-0.0014920122157229042,-0.01359918689590171,-1.871616022262888e-06,-3.808639886366705e-06,-0.11023887217710736,7.607311722224175e-08,0.06514193200226313,0.0006367594780933023
5.9,0.01887262298200488,-1.6682662149779404e-05,0.015656431565458248,1.80840611952807e-09,-3.383196942965324e-09,-0.001748095391819903,-0.011880616064190571,-1.8262216656128306e-06,7.95910113215942e-06,-0.2916394847023901,6.585742043374587e-08,0.10361517450676441,0.0005206220487529654
5.92,-0.01347716879023784,0.00023059284740019632,0.008819885405435447,1.7553334555635027e-09,-1.864425463275024e-09,-0.0019442635869217847,-0.006775086313266044,-1.5757000550390661e-06,1.6394342011145647e-05,-0.36692007453327485,8.390904365773721e-08,0.3921032843771949,0.00031211126009958565
5.94,-0.027059878733479713,0.0003352768979555871,0.001812349550347074,1.7338882251268419e-09,-3.276717851813408e-10,-0.0019979087476085363,0.0015531815525110643,-1.2013018439825284e-06,2.024958608427812e-05,-0.317895739611377,6.978009018700215e-08,0.4350044897348052,7.44801627138305e-05
5.96,-0.020400090904702378,0.0003148144930342616,-0.003492753060281496,1.7386474534455325e-09,6.782825462940124e-10,-0.001890990843802649,0.008597664099738746,-7.958484430115449e-07,1.962182158887004e-05,-0.20849354279699808,3.2239047872278936e-08,0.27287793376261615,-0.00012696920345056856
5.98,0.017013806978280522,0.00021018595466919712,-0.006678325966042789,1.7538279878889634e-09,6.084267153579101e-10,-0.001693096673775637,0.009837758488142834,-4.386535572504571e-07,1.5671661938174778e-05,-0.12113504393711984,-3.718747105044273e-08,-0.1333863426484957,-0.00025482232160372415
6.0,0.031295235504678706,5.5723896855515446e-05,-0.008614291917041326,1.7565774640515586e-09,-4.2728123953924664e-10,-0.0015313660848127024,0.005945060341162629,-1.8099063459516307e-07,9.906790130370916e-06,-0.07515777367887477,-6.532994083555121e-08,-0.2505020709852259,-0.0003115050677713186
6.0200000000000005,0.02878809968392761,-0.0001287562509656298,-0.009676673681741627,1.7349028434721404e-09,-1.7400112234174615e-09,-0.0014584853223903156,0.0015397588267341137,-4.625837133461211e-08,3.546879517586327e-06,-0.028182622186598304,-6.528147566964293e-08,-0.19147298568919893,-0.0003175317909624256
6.04,0.03620883305386676,-0.0003244916869519875,-0.009738036589047646,1.6863515022235352e-09,-3.145220991227828e-09,-0.0014685619953573666,-0.0026629769896864284,-3.7328416596288373e-08,-2.5527176319152524e-06,0.0194678470183389,-7.434309259868321e-08,-0.22624797909213218,-0.00028724873581793863
6.0600000000000005,0.028741060247730744,-0.0005124826282374448,-0.008906600505780068,1.6095823583727346e-09,-4.4790003010225764e-09,-0.0015594866783746144,-0.006067247782767536,-1.4244767426870753e-07,-7.772175636472433e-06,0.06566883201156018,-5.850838630250266e-08,-0.11746876320974953,-0.00023119169655354678
6.08,-0.016335495663180002,-0.0006725379989814961,-0.006780800085077135,1.512968897230813e-09,-4.948203527691993e-09,-0.001674890961015562,-0.004087139570784425,-3.393994069734503e-07,-1.1668744032603668e-05,0.16065868354612725,1.18169347362862e-08,0.29852426055256387,-0.000154651087940012
6.1000000000000005,-0.024115324650361866,-0.0007676256811162871,-0.0023372155437652083,1.4178248350580506e-09,-4.486029162404284e-09,-0.0016969716053314985,0.001874231779609969,-5.971639454795348e-07,-1.3750347947070799e-05,0.27744825411028917,3.585253893767515e-08,0.2971525321297579,-4.735979414959913e-05
6.12,-0.021383365012578752,-0.0007537582640864951,0.00391500827523436,1.3363075897406066e-09,-3.6087212690865105e-09,-0.0016066896328386902,0.006842118976737609,-8.72715148283557e-07,-1.333492631190983e-05,0.33449919157050945,5.290622001608014e-08,0.20361504703978037,9.323063722341084e-05
6.140000000000001,-0.024099004126200592,-0.0006085940961170226,0.010543863823210868,1.2765256317070809e-09,-2.278731665319327e-09,-0.0014308475691301745,0.010663552664852274,-1.110600743631987e-06,-9.947327565594202e-06,0.3171746301219394,7.974915969266583e-08,0.18006769184293434,0.000244586749229435
6.16,0.0017304679983044641,-0.00033974890279464255,0.015967120673638382,1.2460095500571327e-09,-8.228935769973034e-10,-0.00120027199185847,0.011518242868367926,-1.251443949656842e-06,-3.7103582537438217e-06,0.20558909134499417,6.486545386236164e-08,-0.08282475307706544,0.0003717957408065623
6.18,0.023089697415630453,8.242853182518534e-06,0.018150762745852676,1.2415334055794648e-09,3.156470918855321e-10,-0.000997934247929341,0.008183029047067822,-1.2457784145171107e-06,4.4833692412161855e-06,0.002019841098782068,4.684498494840483e-08,-0.24277963594319585,0.000433102029249274
6.2,0.03594773552727262,0.0003560794234421969,0.01585521589753399,1.2560534870430918e-09,1.0638168338616887e-09,-0.0008861041907861587,0.0028504810746708136,-1.0702772960808831e-06,1.2936010141427375e-05,-0.23044126658861916,2.51274926005296e-08,-0.2877969192769972,0.0003937316215847067
6.22,0.03601505879158025,0.0006132758964419061,0.009237892799109184,1.2812034388044315e-09,1.3801294845593234e-09,-0.0008811351996333503,-0.002094480852069911,-7.409496434692033e-07,1.9504158677419225e-05,-0.4177355089152948,3.961523283024793e-09,-0.21017841158600928,0.00024632661856666366
6.24,0.011755908970975962,0.0007075311085726383,-2.848960480015665e-05,1.3096797997484003e-09,1.4632047826481685e-09,-0.0009460002654098656,-0.0035031226760430176,-3.158014698169326e-07,2.2250837880168847e-05,-0.4823646387193018,2.6662154498091617e-09,0.05655795516655922,1.940747462362736e-05
6.26,-0.009163811199485785,0.0006138926525668142,-0.00904925246449343,1.3388092453159754e-09,1.4166083480121574e-09,-0.000992687554372357,-0.0006118110776219339,1.1652098355687415e-07,2.016302647578428e-05,-0.3968528099907871,-7.033001278577977e-09,0.22283120183903873,-0.00022481773391351293
6.28,-0.00919445957440993,0.00036468845144656373,-0.015268125198819713,1.3634817208235869e-09,9.48855101831682e-10,-0.0009648311047412491,0.003174406156546222,4.608015865433191e-07,1.3632467626535053e-05,-0.2164995980401596,-3.7554427366470744e-08,0.15601992456076494,-0.0004138339475010243
6.3,0.03420417275508479,2.8212364882823395e-05,-0.01783961530660449,1.3697162285604585e-09,-5.711249871529227e-10,-0.000901107523359659,0.0017380383082039067,6.430727872233359e-07,4.3066533005040915e-06,-0.05496148456754236,-1.1122755037840104e-07,-0.2819818632915731,-0.0005002391035159567
6.32,0.052479743174377216,-0.0003323915331994957,-0.017894967678274587,1.3342891335971312e-09,-3.0495290389891507e-09,-0.0009313282574829208,-0.005155502824495332,6.286371934657658e-07,-5.702568834668311e-06,0.042518992143772305,-1.3460734399339813e-07,-0.4006412127424177,-0.000486343952994622
6.34,0.04693473267206261,-0.0006766255851464558,-0.016267607454168363,1.2474872681356112e-09,-5.569115860044736e-09,-0.0011058683206553097,-0.011878558658434988,4.2195342353848724e-07,-1.468757888014206e-05,0.12055715905877364,-1.1619516110394912e-07,-0.274548389184409,-0.00040322850943780796
6.36,0.011434193614231215,-0.0009716709165128972,-0.012881967519656898,1.1171532592081289e-09,-7.2468394193429995e-09,-0.0013723448681695093,-0.0135392930448399,5.5403271790805815e-08,-2.154426089561118e-05,0.22664967637877576,-5.0267545514959266e-08,0.09473354748752012,-0.0002762331894294621
6.38,0.0024769349156276953,-0.0011759070476350206,-0.007169516953348322,9.6423402774896e-10,-7.92821027201077e-09,-0.0016198178099835366,-0.010999251145844484,-4.204164342983267e-07,-2.5492434848426414e-05,0.3378677889869617,-1.5258490193570395e-08,0.15743699192986588,-0.00011276895245642749
6.4,0.017020455101034494,-0.0012475937101514907,0.00011652156050778811,8.030468529911279e-10,-8.157566853310173e-09,-0.0018190789053443462,-0.00942757797263434,-9.404251799806277e-07,-2.5874251573797127e-05,0.3724882569737564,-5.724775653526137e-09,0.007210113281317973,7.69063403404004e-05
6.42,0.03936112333876836,-0.0011741302832210172,0.006963546194273532,6.387542583990419e-10,-8.268875450339378e-09,-0.002018858624868797,-0.01113667328461376,-1.429891514212531e-06,-2.2461725161022387e-05,0.2930018598768268,-5.700763638927242e-09,-0.16883458685666775,0.00025923916473752454
6.44,0.037101841701937054,-0.0009858312164369774,0.011363708419200567,4.74317754290865e-10,-8.083400092459625e-09,-0.002269369631156852,-0.013623630223550664,-1.8175148047853773e-06,-1.5872234790608295e-05,0.14270472084785338,2.2097529306375208e-08,-0.0817094260261622,0.00038711203690168776
6.46,-0.01346720983181528,-0.0007389027863429955,0.012977227604360405,3.2263689363178103e-10,-6.818976445006828e-09,-0.0025232966437636413,-0.010128917371968653,-2.0531728114074155e-06,-7.547677916418865e-06,0.03726277027181138,1.0187427296193263e-07,0.4105154597456059,0.00043119706741119406
6.48,-0.007451121639264836,-0.0004755473166565808,0.013160758628483404,2.0607569715544134e-10,-4.867762206446645e-09,-0.0026517407116961227,-0.0030998785685408116,-2.11869633181481e-06,9.076835210978644e-07,-0.021854292305498353,9.257820204888745e-08,0.29519925095442845,0.00040518034136586526
6.5,0.018586700800750516,-0.00022207709632715127,0.011876390504448768,1.2452770575984345e-10,-3.4255008162565897e-09,-0.00267389585884681,-2.4577223749347614e-05,-2.0236429552236684e-06,8.357381968962885e-06,-0.1145067865080066,5.082946363810237e-08,0.022279015507203532,0.0003330619291352226
6.5200000000000005,0.022246395388283654,-1.4669672714231528e-05,0.00852720658133743,6.519900399952611e-11,-2.5647217407838824e-09,-0.0026715287110955703,0.0001822097203992335,-1.7967032139449057e-06,1.3963422337011976e-05,-0.2153948461745852,3.354407000777382e-08,-0.0015270833648874556,0.00022111269589760276
6.54,-0.0007551910354385062,0.0001089207575066418,0.0037240102111045542,2.1570381765809873e-11,-1.7586599492266022e-09,-0.002653394543181749,0.002320012217297622,-1.4823958368818586e-06,1.6988936037468134e-05,-0.24759396370927472,4.567262650023718e-08,0.2051177719843364,7.810345653075888e-05
6.5600000000000005,-0.054243832245996416,0.00013797473899705468,-0.00047977209637386164,-1.0753700298604231e-12,-3.381070626762967e-10,-0.0025363642039231693,0.010761010443074167,-1.1368486833286064e-06,1.70898318363717e-05,-0.146549590534056,9.64023203226666e-08,0.6188057552336546,-6.367106544672232e-05
6.58,-0.08347255963086166,0.0001119378766629348,-0.0014330605876453904,1.2749904684014771e-11,1.7970643252727729e-09,-0.0021904316683943135,0.02414061355805966,-8.148835913836282e-07,1.4817165960715894e-05,0.05988431925197481,1.1935055294065577e-07,0.7115281185691843,-0.0001496842285644932
6.6000000000000005,-0.040136083722261004,0.00010788284138134674,0.0015280074419757414,6.811723300422091e-11,3.535053936886436e-09,-0.001605799283909362,0.03240834885501159,-5.494470958927972e-07,1.1762705580326838e-05,0.20957505693813788,5.763192886809598e-08,0.13717062854770481,-0.00013906181073363837
6.62,0.029874009697530256,0.00018119122599457316,0.005662067757606226,1.4456996968960672e-10,3.8288921551411544e-09,-0.0009784980754417036,0.02805775463802349,-3.3700214700794614e-07,9.775342249318775e-06,0.16778228542283602,-2.6894923621512135e-08,-0.5423305326995538,-5.2401376224993286e-05
6.640000000000001,0.08875279145107844,0.0003155740901368812,0.0070347599968597595,2.1125955753011457e-10,2.6094390652763212e-09,-0.0005557145994168586,0.012834256980798243,-1.4558753142818298e-07,9.652940323340404e-06,-0.05365227087679458,-9.62116045860606e-08,-0.9586104433120509,3.213210151709787e-05
6.66,0.12001955641414894,0.0004261330103393369,0.0030425114058696026,2.414850977343239e-10,2.6281357322617544e-10,-0.000495523405735175,-0.007017899303754127,5.5739617755440656e-08,1.0478487465083353e-05,-0.34608119577514007,-1.4134142734163746e-07,-1.0197248085003299,3.099469070715652e-05
