,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.82,-0.1327127,0.40842555712492734,0.029167561759769742,0.4086787717053875,7.876256077479917e-05,1.453308830802761e-06,0.000290494652438776,-1.290963474512875e-07,1.4640971949082142e-05,1.7403201167700753,0.014043528142964445,0.008907838313141903,0.002368725454188439
18.84,-0.1369832,0.4091791765186261,0.03624767051865391,0.40869465003764094,0.003322704664108575,4.334693701162708e-06,1.666819138155211e-05,2.4215323046436903e-07,1.7759354433662836e-05,-1.1292978526147843,0.5641274366076334,-0.004133661600824123,0.00011628727156676177
18.86,-0.05786581,0.40953633513518906,-0.004165038634001131,0.4089002902290579,0.01689445311115763,3.570571957702348e-06,-4.4951865861366876e-05,3.1971819061001106e-07,-9.147560397427474e-06,-2.177669383386905,0.4531658079795152,-9.646192406892462e-05,-0.0015818462186608095
18.88,-0.005228877,0.40915926892170745,-0.024862209666105063,0.40922940265748137,0.010374241370517094,3.160842079901345e-06,-2.0370060736906464e-05,-3.445243236229037e-08,-1.6998682455832967e-05,0.3085686431172223,-1.1911332828844714,-0.0005195524768475401,-0.0005756071932035145
18.900000000000002,0.06184528,0.40883906624798616,-0.004543793663970382,0.4092676783932587,-7.556922199709115e-05,-3.304840716357167e-06,3.954370216263171e-05,-2.138900125050407e-07,-2.9568622243739237e-06,1.4631140156565843,-0.004731785905868105,-0.12198426722878555,-0.0004288268097373815
18.92,0.1546513,0.40897334087311227,0.014124098020642954,0.40926463286963427,-0.0001831948094631282,-5.299285997689795e-06,-4.9288833180219404e-05,-1.4561557945716547e-07,5.840218154086947e-06,0.26540325928826164,-0.00064613426949231,0.004462921028736966,-5.8301950777189804e-05
18.94,0.1709391,0.4092263969965785,0.007528627961019422,0.40926200078063585,-9.561809298432513e-05,-4.4258144237465684e-06,2.9692059626977912e-05,-1.8363934862855854e-08,2.760504472297151e-06,-0.8306668526340789,0.0013767181935493283,-0.0030501172999078674,0.0005371673488720544
18.96,0.09919524,0.4092187500405635,-0.006725485308181702,0.40926063927766176,-5.517919940501081e-05,-2.7354694383499426e-06,5.8420196001257284e-05,-2.2203356174232174e-08,-3.311626351213581e-06,-0.4007385941272831,1.594831799597851e-05,-0.0014796727456507786,0.0012189087033310543
18.98,0.01566513,0.40907606635880445,-0.004012947677955521,0.4092598882829648,-1.8933397625503883e-05,-1.4830710663348136e-06,7.644665331372521e-05,-9.311316252582896e-08,-8.864388394216874e-07,0.6301719700911665,0.001837659561207683,0.0035450733866356776,0.0011507425490313167
19.0,-0.0793253,0.40915896894771575,0.01303968630206293,0.40926035621229684,8.04111701004775e-05,1.1299988557725622e-06,0.00017846283007710392,-5.0774433860195566e-08,7.88918574068912e-06,0.8470667350228607,0.008439565236544336,0.004554632591534186,5.9956340960509724e-05
19.02,-0.1676547,0.40953748904979337,0.02160232916219551,0.4092704752154153,0.0019905461849797183,4.440793737255157e-06,7.969866638039213e-05,1.3509017054053112e-07,1.0466943968199566e-05,-0.0874655607383335,0.36318417536446046,-0.00865787049004435,-0.0015266195740203936
19.04,-0.1159627,0.40985098240365736,0.00615506000412694,0.4093991135328551,0.011015547282936114,4.151118171057377e-06,-2.568898238251681e-05,2.280690470283015e-07,-3.0507324382659578e-06,-1.118764631766796,0.3993675317513794,-0.00013205903138768793,-0.002027873087800225
19.06,0.01955733,0.4097588488989039,-0.013652520123362339,0.4096226223512529,0.0068308147478191375,2.931908558479684e-06,-6.630953514356692e-05,6.83436262443431e-08,-1.163485694720383e-05,-0.6476752180164882,-0.9171325000769015,-0.0009605437477877565,-0.0001968981654275198
19.080000000000002,0.01609574,0.4094548886636654,-0.012724090755251993,0.4096463563686472,4.4972197029039347e-07,-1.0402810365456765e-06,-1.4006990546227024e-05,-9.708556814732103e-08,-7.548131337052387e-06,0.7396538956541612,-0.003990301541226579,-0.07857906343859655,0.001304039821301492
19.1,-0.02601868,0.4093924201398385,0.008091372894619395,0.4096461427890095,2.2568703838659427e-06,-8.652967317323602e-07,8.243312890714212e-05,-1.2900677467942129e-07,4.00202487332392e-06,1.1351255405987764,0.0030475014306341197,0.009600289530724115,0.0020511660871726234
19.12,0.00722099,0.4097049211692716,0.018247605983756982,0.4096466098369432,5.297240593314558e-05,5.297388382152195e-08,5.5933693853998306e-05,2.8291753489724622e-08,1.0207199934486262e-05,-0.2716264617559977,0.0034976988562378797,-0.001700585153041112,0.0008254578417047909
19.14,-0.04434518,0.4099513628233674,0.004214450672031707,0.40964990627561715,0.0003474904969554146,2.5078532212819296e-06,8.773680139136218e-05,1.5140788835959118e-07,3.4724593149859843e-06,-0.931723901446165,0.028422701341768344,-0.004403539966533587,-0.0006405615475493509
19.16,-0.1538348,0.40989299473459423,-0.006790679263336942,0.4096748257864592,0.002738806199181093,4.286085010615375e-06,6.491563254909837e-05,1.1056879236143595e-07,-3.890100031278775e-06,0.018705261879738283,0.20166790713665694,-0.0009322679413392432,-0.0014144908494642394
19.18,-0.1270769,0.40980019815841545,-0.0009540676226537882,0.4097351635960785,0.0017151721278976268,4.192323008073583e-06,-2.2934169022634706e-05,3.3746268627954376e-08,-1.844399628375364e-06,0.4734582609221666,-0.2374157714243335,-0.004008035804241,-0.0011813281437452403
19.2,-0.05510004,0.40984706552715344,0.0035655731236871923,0.40974373297958194,0.00014140620466551021,2.0557293249111395e-06,-6.352313766237085e-05,5.236068082815982e-08,1.8083361394825306e-07,-0.08044783327486724,-0.004831135039574427,-0.012243929420539895,-0.0006644273730795833
19.22,-0.0756358,0.40989098246778166,0.0007721293639701282,0.4097470025704665,0.00019051810078422424,2.5725864075740817e-06,3.061346832214656e-05,7.130497759242264e-08,-1.1807234466053314e-06,-0.14021483398848394,0.002467713331534574,0.000660194260680147,0.0006743292065573836
19.240000000000002,-0.1150968,0.40989308853134043,0.00025844750751113503,0.409751484473544,0.0002592624728474288,3.504030012457823e-06,4.7595980544572025e-05,6.918081662614502e-08,-3.627088946744277e-07,0.09168018431087627,0.004082529458972153,0.0005354672204329614,0.001578442783479378
19.26,-0.04714286,0.40989300792116173,-0.0016465633474423021,0.4097550880672766,0.00011478517330278802,2.0428448907759365e-06,-9.261999235828642e-05,6.778793108737627e-08,1.1606806007991272e-07,-0.2758431869641887,-0.004774773551500189,-0.0031132421862452575,0.0011430876684825342
19.28,0.1386353,0.40975768214768865,-0.013782727851475699,0.4097558722768026,-3.654378450349951e-05,-2.9491889718500806e-06,-0.00029835170705369633,1.219342542704541e-09,-5.2100419099079215e-06,-0.7904810925472837,-0.009685133389825448,-0.0050278567328919666,-0.0002966932512284716
19.3,0.2585647,0.4093648390803026,-0.02273330756338269,0.40974166159547315,-0.003521094427168161,-6.394962269744158e-06,6.61858196383336e-06,-1.8754467820419598e-07,-8.464764257918121e-06,0.013790720434583736,-0.7028495288627242,0.004224787470596958,-0.0008531729736648008
19.32,0.1991382,0.40900805648285615,-0.009951035877410062,0.4095205068696292,-0.01833467199684426,-5.9212767783354875e-06,2.6740584041472684e-05,-2.5525508351487155e-07,4.027801532430629e-06,0.8919560668046351,-0.6106831413419598,5.479245592937554e-05,-0.0009803140332793336
19.34,0.1219622,0.4089426549863878,0.00021692470200874238,0.40911892202408207,-0.0171004028343293,-6.145540069813658e-06,-1.3439228402794194e-05,-8.677372487652151e-08,7.304933254685092e-06,0.004857775964874911,0.7867457933884793,0.00010401661227943393,-0.00133774211709084
19.36,0.1660368,0.40886915161556137,-0.009894143610127085,0.4089502637297895,-0.00028964656352847476,-6.4267160919569345e-06,0.00018086989267770574,-4.035727608071235e-08,-6.477440457358895e-06,-0.8443927207217408,0.2526210085108371,0.22001775225854445,-0.00018902816938126676
19.38,0.1227057,0.4086267716674938,-0.010282608741803295,0.4089479415988488,-0.00013178129575905942,-4.6730299800245e-06,9.244292394822254e-06,-1.6230220249703444e-07,-5.830086233902062e-06,0.5780139366410657,-0.0020834031356119637,-0.012540238823931321,0.0016458914074725106
19.400000000000002,-0.07132357,0.4086347042198064,0.01484712590438207,0.40894683226169465,2.204104123327155e-05,-3.868907163209626e-07,0.00030819352587353456,-1.58464056322478e-07,8.003810180243148e-06,1.6216893376979136,0.008736784170557399,0.010900812363927093,0.0022876480715728342
19.42,-0.05953178,0.4091448213512539,0.028895939762765506,0.40894864729867336,0.0002550393987286943,2.2599965984128283e-06,0.00011975592518457599,9.780409706194331e-08,1.588343883902989e-05,-0.42841990408849195,0.040951460480183666,-0.007849098732015614,0.00026555250352046367
19.44,0.03391072,0.4094780802738584,-0.0017751974444060012,0.40896350712582097,0.0010810614814678139,2.0990253458128493e-06,-5.5718099436599834e-05,2.592885191010614e-07,-7.28511014303261e-08,-2.2163216115816886,-0.041453150332922295,-0.0034932138589089667,-0.0018992366422352913
19.46,-0.06812618,0.40910138445518873,-0.028429213998385987,0.40897881865318186,0.0002490323215921336,2.5950908715530663e-06,-7.016381302674558e-05,6.285712524657843e-08,-1.4174171413886994e-05,-0.07777878595912005,-0.03924903956975459,-0.014667645226282916,-0.0014939763560823105
19.48,-0.1249541,0.40867444213853593,-0.007428569053351163,0.408980968149202,6.239008419601782e-05,1.3898612231243496e-06,1.1916935249978278e-05,-1.5308700588764438e-07,-4.772929751684404e-06,1.911418483008501,0.00012577784128955938,0.010371512927732307,-0.0001854402504618824
19.5,0.03204168,0.40884531223794646,0.018969030786489795,0.40898125298438665,-1.5361577203628363e-05,-1.368185244389078e-06,-0.00010142188726454674,-6.821393384075907e-08,8.043790516499e-06,0.35325347610095303,-0.0019057413830674552,0.000516813504458008,0.0002146780422409289
19.52,0.2132606,0.4091314782145492,0.002271600372610419,0.4089804055520944,-9.357129458178657e-05,-4.1182862143988595e-06,-0.00019387014825560006,7.528797774938107e-08,2.874504528990102e-07,-1.802362072783341,-0.010697580177048277,-0.008509219545636076,0.00025055302798003554
19.54,0.2989766,0.4088178413492436,-0.03115803403585665,0.4089723563980618,-0.0016677421495352386,-7.087855517325756e-06,-9.90380279064489e-05,-7.833748591290971e-08,-1.453012685106515e-05,-1.106660690162342,-0.3555403637488993,0.012351690493676626,0.00105356210040021
19.56,0.2536484,0.4081499520380492,-0.027523980716405664,0.4088315365841861,-0.014042419093051269,-7.555176808350691e-06,-1.3358451588827847e-05,-3.4258653352928746e-07,-5.509901831679862e-06,1.242771923587402,-0.8046657330001077,0.00013754375559560383,0.0016942292320422658
19.580000000000002,0.1376945,0.4079056955720558,0.0032577195882569003,0.40843699433550573,-0.02167259751199915,-7.070908306450467e-06,2.740776002513921e-05,-2.65701036611116e-07,1.383202893493841e-05,1.3137063340686277,0.2934148894302817,5.874029840044481e-05,-7.144493555766296e-06
19.6,0.08222433,0.4081137109811698,0.011857438348475313,0.4081555580403369,-0.0020741998569857754,-6.753659081365351e-06,4.030581598979943e-05,-1.8641565474085127e-08,7.411742875660282e-06,-0.3216054934425884,1.5355306121669703,0.02424212563579553,-0.0022201143025893863
19.62,-0.007851458,0.40826719128546723,0.0036351125263997153,0.4081547048613768,8.069987192404999e-05,6.429688797844747e-07,0.00022776319370578334,5.767894038785172e-08,1.3696153132046901e-06,-0.35429791412755607,0.006468193314693435,-0.041704663769442124,-0.0013823410547451828
19.64,-0.1529266,0.4083048149574032,0.002501213053344603,0.4081600970298783,0.0008653731034678437,3.962931749508121e-06,0.00011494345094030968,7.279080771704977e-08,-3.550840687375336e-07,0.311541837623313,0.16265255218609245,-0.011433983745124499,-0.0004068124307470694
19.66,-0.2070319,0.4084250514896084,0.009805166147062458,0.4082309058664889,0.007589665936020359,4.51872826007865e-06,1.0628637567601775e-05,9.660812882572978e-08,7.210825224863617e-08,0.4111267431834451,0.561754325550552,-0.00032394268851312913,0.00046313147070900507
19.68,-0.1272313,0.4086676941976666,0.012873960837804703,0.4084716291976087,0.01509800396002119,3.778294053708818e-06,-4.108357119146078e-05,9.703267472542239e-08,-1.3253284833591e-06,-0.052221533132037035,0.15773579654827502,-3.880593162186585e-05,0.0009827335975551854
19.7,-0.04387458,0.40889891470923656,0.009531363252751468,0.4087657321373891,0.012315660529365646,3.0736255801824197e-06,-3.521103015413223e-05,6.562436733863504e-08,-6.596486209468127e-07,-0.2782923775639984,-0.43798144930079574,-8.047057036889016e-05,0.0009455010261248536
19.72,-0.01977599,0.4090329182387562,0.003552806491051357,0.4089022608607181,0.0006867024679908615,3.0501865899112723e-06,-6.92322180656233e-05,6.522774888702539e-08,2.5770524490105414e-06,-0.3357078684734148,-0.5241836324962516,-0.06779812340309876,0.00010335761055636772
19.740000000000002,0.02423156,0.4090023135074759,-0.0071441238275376,0.4089042748195215,4.773101254556406e-05,3.7472965571052255e-08,-0.0001172101897461873,5.010601224732309e-08,-2.933421644520337e-06,-0.5347385378474472,-0.003250775032933778,0.012322585292623867,-0.0010398282950695864
19.76,0.08364766,0.408781922208993,-0.013069077203720057,0.4089045265077491,-2.6458100228184984e-05,-2.500845658761106e-06,-0.0001416199518539984,-6.01768689962224e-08,-6.714404886959403e-06,0.0113561724813111,-0.004242581528991304,-0.000778634906340725,-0.0010876561388775685
19.78,0.06567302,0.40858983663734844,-0.0031453816467417245,0.40890345064616834,-7.734726442243022e-05,-3.2976526068656287e-06,1.391114750582798e-06,-1.566737811752837e-07,-2.500979397209387e-06,0.8594493531059679,-0.0013955411012617075,0.005210362287099035,-0.00014773238125681543
19.8,-0.008341325,0.40871705894821375,0.01563991494164985,0.4089026516391824,7.355511917654107e-06,-1.0453696512998964e-06,0.00017013761913444396,-9.358167684649701e-08,6.751916791999044e-06,0.7733624679972804,0.0055982580156765105,0.005000324144307372,0.0007368653862805247
19.82,-0.02744949,0.4090977429045553,0.017647924006739025,0.4089038551558608,0.0001289424483366113,1.5314004770536483e-06,0.00011858126721027674,9.623688779653739e-08,8.341806584020278e-06,-0.6074426977820082,0.009015982359760574,-0.003437782363406472,0.0006859576009106833
19.84,-0.001360635,0.40925171473564964,-0.004817522306281071,0.4089073331476636,0.00016934442556840567,1.974618034059806e-06,-4.7076512205843055e-05,1.719208950369295e-07,-2.0343479282271958e-06,-1.3443791375837424,-0.006396150074639964,-0.008146932647746019,0.0002884001636974942
19.86,0.01766961,0.40893738091849713,-0.02273189808128612,0.4089093863912148,3.895248400492124e-05,-7.005804009437226e-08,-0.00014389074585960022,1.3844642089271027e-08,-1.0347312485754638e-05,-0.20997287740422124,-0.005398025414938015,-0.0015194874067760988,0.00016396069855157368
19.88,-0.05250891,0.4085790318981663,-0.00684174461523577,0.40890971968154227,6.218053036546853e-06,-5.548090990158261e-07,4.021761624759155e-05,-1.654466431328804e-07,-2.51232279699085e-06,1.5951563438908756,0.0006736032909974293,0.009025105432479308,7.927169139390622e-05
19.900000000000002,-0.1425903,0.408785757311066,0.026517714214687862,0.4089107821552332,0.00018434963343074651,2.422727639856113e-06,0.00022745044093324643,-6.195467640505031e-08,1.3248274621021616e-05,1.3046792223688874,0.03813798192138458,0.0018894978923686412,-0.0005666958985077117
19.92,-0.1359265,0.4094196537091612,0.028590247158113688,0.40895416137739626,0.0069140760970573265,3.5857015160143227e-06,-9.170623922893851e-06,2.3454344922553443e-07,9.991392875045627e-06,-1.0589810217295403,0.7910702304423185,-0.0008253244193274223,-0.0017187872033952445
19.94,-0.1197472,0.4097160254817105,0.0009773572364742856,0.4092663223168123,0.023684782446759377,3.618569894865971e-06,1.6424116991867173e-06,2.2558009865398829e-07,-1.2622855531948354e-05,-1.0921293917982373,0.6030203148987576,-4.034946300474074e-05,-0.0006549320751368382
19.96,-0.1344935,0.4096687730109802,0.0023551640387361916,0.40978460103864267,0.02419731307369657,4.1920411816972445e-06,3.0404224605276075e-05,-5.985127367374575e-08,-1.1579129423601446e-05,1.2182067886597534,-0.5426436741806031,-2.8969564260239444e-05,0.0018812988046179521
19.98,-0.1221564,0.4100147993946255,0.03190684392875858,0.41012416138227664,0.009364728698027042,4.27571374484609e-06,1.2309725330213708e-06,-5.6763569496465105e-08,1.1750075253414022e-05,1.1223433353935852,-0.6531125634898916,-0.00017936324834444406,0.001989899669035504
20.0,-0.1172207,0.4107285315211943,0.031419773579426186,0.41025897888542073,0.008202797977648883,3.888373486341856e-06,-1.832049941839687e-05,2.3533689097120981e-07,1.2714674409882175e-05,-1.1851623269595957,0.5325072642925084,-6.562367246271128e-05,-0.0005262828262282138
20.02,-0.07980217,0.4110387783726096,-0.0014337483542328456,0.4105448931227731,0.019748062599755985,3.643301868845462e-06,-1.2472818496283745e-05,2.4858280851797673e-07,-9.679996712611395e-06,-1.4917503828136907,0.3366279255029554,-4.185070796078327e-05,-0.0015375210335483724
20.04,0.06311281,0.4108013771968003,-0.017182429925741524,0.41088288246225096,0.007443505838651388,2.596519745048878e-06,-5.870710513614677e-05,-4.041643637400829e-08,-1.2269532783751649e-05,-0.03510341668880371,-1.5869554061083693,-0.0015860132245953673,-0.00031390541722980947
20.06,0.2252581,0.4104926446878802,-0.013440133183828386,0.4108914691682801,-0.0013910889324923834,-6.523547009406627e-06,-0.00013575222389604867,-1.987490960795829e-07,-6.410087866584535e-06,0.2817143340334995,-0.3535400881854986,0.012266311999182544,-0.0006608571920869999
20.080000000000002,0.2853513,0.410299516941162,-0.006072448255286702,0.41076191622013714,-0.012717903892048866,-7.4660854609322205e-06,-3.4452941849545764e-05,-2.313685974711554e-07,2.409025539015777e-06,0.2008551725527868,-0.691583949906135,0.00013705891549670168,0.00012707148595095252
20.1,0.2304378,0.41018623218343103,-0.007261708515248912,0.41042413254306487,-0.01802972555391324,-7.470779654497296e-06,2.675299016497012e-06,-1.1920447931716948e-07,4.61285805790826e-06,-0.37300679018310823,0.18938046595487196,3.805744558849078e-05,0.00022255519197131313
20.12,0.106597,0.40997761522667014,-0.011756324144834249,0.41017932143292063,-0.0031737204539659626,-7.0247280115077055e-06,3.679226637942139e-05,-1.0135089387877915e-07,-4.4267750667941515e-06,0.18039927864864122,1.1470003788596181,0.008011958594623253,0.000473163160831111
20.14,-0.01838603,0.4098704956330341,0.0051397485955214815,0.41017422860058983,2.640561980156439e-07,-1.5160438694877836e-06,0.0002715191910824056,-1.5348219218133028e-07,3.3057989172884964e-06,1.3055131276572602,0.005782481996859254,-0.0055368318887231704,0.0015362640974893593
20.16,-0.07048798,0.4101963915920741,0.023922460827790933,0.4101750169265418,0.00010694990036373736,1.5682851033406577e-06,0.00017980040398045573,1.0531777091213118e-08,1.3086013937592647e-05,0.31589618191972685,0.01189662689852937,0.000598956847300991,0.0001337893799389714
20.18,-0.07552935,0.41061794633587134,0.012721799915502461,0.41018252539299044,0.0010091561019366958,3.7913954276871846e-06,4.721730414141118e-05,2.19402832932117e-07,6.622450832820648e-06,-1.2783932929719097,0.11958914650058058,-0.006722040480629798,-0.0016147865731553357
20.2,-0.05440321,0.4105863799953977,-0.01534984835267638,0.41022059878055395,0.001789239787867374,3.820886496021442e-06,-1.9235030350165453e-05,1.8461953095676393e-07,-8.889731994651944e-06,-1.1267721140409115,-0.17759505775754625,-0.0036172984027726673,-0.0016335734375822752
20.22,-0.02270228,0.4101511152679809,-0.02300763369888109,0.41022935657990844,4.4265488128516845e-05,4.2768992133044096e-07,-0.0001471457042940374,-3.8803867963190945e-08,-1.2660094943023379e-05,0.4537293823395286,-0.007071592314047706,-0.014906000089206672,-0.0002943609371499345
20.240000000000002,0.009484718,0.4098676250269346,-0.0021802289383082824,0.41022914878451544,-5.0027573245211256e-05,-2.089837866284922e-06,-6.301888958834461e-05,-1.820286034390405e-07,-2.16877786562873e-06,1.362086621176871,-0.0031058465918473305,0.008220903174156774,0.0012022489616344278
20.26,0.04760386,0.41006002437593997,0.018081418432783675,0.4102282354389381,-2.4650505524506546e-05,-2.145884614911575e-06,4.6952410613730457e-05,-8.56174473230366e-08,8.830433516307311e-06,0.3869250932030691,0.0029854665299520744,0.00266891623788737,0.0014378833760996107
20.28,0.02733334,0.4104085751408945,0.012551368278064643,0.41022867245783523,6.766990997601071e-05,1.47997637106351e-07,0.00010031096468295588,8.94085934854679e-08,7.041372878133564e-06,-0.863619122350548,0.004127348864320229,-0.003478800742339222,0.0005279342402572801
20.3,-0.1110054,0.41049510869560346,-0.0022017054745274815,0.4102330500089565,0.0004954276158184785,3.7912208985378003e-06,0.00014713646419228747,1.3123088930801857e-07,-4.5730109862098055e-08,-0.3986297863584008,0.05130513391564015,-0.0036792256067259,-0.0001761567399863051
20.32,-0.239965,0.41044231836028355,0.0005745731146206846,0.4102696056310308,0.004275160345246814,5.635753369646821e-06,6.71014946858167e-05,8.720228577200158e-08,-1.0021411037430656e-06,0.6868842456624449,0.3873533764684024,-0.0009122811768576544,-0.0008043625424285078
20.34,-0.1829016,0.4105824116909927,0.012400800648899767,0.41042266602892447,0.010556870293566771,4.657535253346323e-06,-5.890586507930036e-05,8.10225654559271e-08,7.482049387386831e-07,0.4131619781453744,0.2715940016687185,-6.610578292537417e-05,-0.0011015290148879836
20.36,-0.0451049,0.41085015172421147,0.011274528498432804,0.410658727916792,0.011484028265745598,2.804631264694495e-06,-9.544413365349306e-05,9.647878764252814e-08,-1.083083837709915e-06,-0.4971532155022629,-0.19470276146735227,-4.766814939835551e-05,-0.0007264804458860519
20.38,-0.004382669,0.4109680085561989,0.0005831576250573593,0.4108343305754293,0.0052847262778051496,2.1206394227976735e-06,-3.106606068025877e-05,6.651602989576988e-08,-3.358037695176127e-06,-0.5032259410636094,-0.4452341868468755,-0.0003680833776594783,0.00032652493310748876
20.400000000000002,-0.01600192,0.410908803412359,-0.00531271655569872,0.41086627955927335,7.28622840386379e-05,3.7392006298778993e-07,5.450015424549065e-05,2.032216635181366e-08,-3.059768304651307e-06,-0.11517220961698985,0.005357653633762088,0.036130776310046936,0.0009161032744164875
20.42,0.06781726,0.41078851772658354,-0.0068645715402312225,0.41086652013344344,-7.117809149182307e-05,-1.846355184310585e-06,-0.00013856324520659482,-3.988365937646713e-08,-2.854368482457233e-06,-0.0771543183241361,-0.012448072967389437,-0.002996835995246805,0.0008518041894449782
20.44,0.04707446,0.4106759057049217,-0.0023979475749623513,0.4108652946099479,-4.3177042639906556e-05,-2.2008129543797333e-06,1.1722795540020821e-05,-9.509663145627181e-08,-1.066733826333513e-07,0.4746816047286932,0.001957128318511997,0.004135082447172644,0.00037557914733858666
20.46,-0.2224186,0.41081273930794293,0.019744804009718113,0.41086681412178383,0.00028884649424278363,4.46122441830214e-06,0.00041122989721077745,-2.7066276800397686e-08,1.0593530207602635e-05,1.4766431749022708,0.055526985982973495,0.002785112993877431,9.353810161982778e-06
20.48,-0.40125,0.41144462283489597,0.03929889751408446,0.4109575865335552,0.014277605637898002,7.77914104456356e-06,8.545719032803566e-05,2.453537706592827e-07,1.2544000105709428e-05,0.36605244491780753,1.6104152246500356,-0.0006347467627840775,-0.0017578694359329516
20.5,-0.2932563,0.4121809538306554,0.030726057316809514,0.41159415809644584,0.049170073938430696,5.984364602377019e-06,-0.00010317214914492724,2.9528979634440205e-07,-1.015527195105537e-05,-0.6430152445177115,1.5815753315730625,-4.6244766539665916e-05,-0.0017736923721389242
20.52,-0.124254,0.4127434393230676,0.03074819899761729,0.4127734705758476,0.06211274432908507,4.075104963753844e-06,-9.497060589606133e-05,-1.5920107354890265e-08,-1.690266214669337e-05,0.8236163486210679,-0.37002630894977534,-1.8370996705235898e-05,0.0008960312897292218
20.54,-0.06757699,0.4136188751585134,0.05879146314817579,0.41387046193797833,0.04549491334204505,3.2060414723962695e-06,-3.975577469310885e-05,-1.2808014636040436e-07,6.226550139824755e-06,1.3725069703686734,-0.9963017867445952,2.671053300651316e-06,0.002184884236457532
20.56,-0.05581562,0.41494643507211937,0.06620013939552197,0.414647777905121,0.03633868041223642,2.4712325510747784e-06,-3.644041660198702e-05,1.48904290806393e-07,1.5523062173820542e-05,-0.8623705582913674,0.18832377345249346,8.554375540981152e-06,0.0004100717677525678
20.580000000000002,-0.006937102,0.41596602315529735,0.031887208749511946,0.41545248732092965,0.044852922751063236,1.8404432273740906e-06,-3.117998572317291e-05,2.5784893204283614e-07,-5.412658989814308e-06,-1.9854018261831796,0.3857463171534223,-1.8323588409752123e-05,-0.0010012845100904055
20.6,0.002078347,0.41631981308172705,0.010878234370827381,0.4163548316998628,0.04110131304000491,2.1921235937950184e-06,2.1063408564032237e-05,-1.727967921915135e-08,-1.440782439922613e-05,0.1269445402160083,-0.8674837105313613,-2.5029296465611806e-05,-0.0002045627350116333
20.62,-0.08326993,0.41670962591157307,0.03275638524704698,0.41696142594408725,0.018891790268061984,3.620161174560365e-06,7.461737180827226e-05,-1.2615453310240425e-07,6.885793798178766e-06,1.467555379884591,-1.0610784396248285,-6.470094494162582e-05,0.00021861810238064938
20.64,-0.1877311,0.4175709995316377,0.04713173553616225,0.41722134273311495,0.012667216921713624,4.783150650418957e-06,5.828838962454954e-05,1.7584855612120727e-07,1.6506939185078355e-05,-0.30956574186055974,0.5680935951237613,0.00012467788210998587,-0.0009845531586100964
20.66,-0.2130674,0.41832279427524827,0.024338515172819517,0.41767070195954237,0.034945630526118314,4.840575741757948e-06,-1.5686640256143913e-06,3.272214627720196e-07,-6.2476858865678045e-06,-1.3589281545123229,1.3623144420365252,-3.281331700091816e-05,-0.0010814288535493377
20.68,-0.1639177,0.4186350312781053,0.013921494184174949,0.4185660554390098,0.049723004559976615,4.55833235897851e-06,-1.512776197601798e-05,3.3217267407657695e-08,-1.83622690027467e-05,0.657616277907088,-0.049032908758950625,-1.2814557009688254e-05,0.0012592356190628748
20.7,-0.1464222,0.4191886161470788,0.045920785731231095,0.419470949862791,0.038079653754123435,4.466013988892094e-06,-3.929592619122131e-06,-1.4344431462795018e-07,4.4011505786290985e-06,1.9426932860619133,-0.830753649435868,-3.6228193538156983e-06,0.002176232139977363
20.72,-0.08504439,0.420370344173569,0.06354067980269015,0.42010524833632806,0.028316182240764754,3.490350428939341e-06,-5.190769952983383e-05,1.3270808975845358e-07,1.8598331302951965e-05,-0.5621112474556546,0.02707463362936982,1.0838243919814028e-05,-0.00016181430143971665
20.740000000000002,0.01769068,0.42133938449714176,0.026434130282089036,0.42071001354663357,0.03262007935259579,2.576546742824944e-06,-4.525241241661223e-05,3.167618847808094e-07,-2.462374424808955e-06,-2.580538302949062,0.1352333393416334,-9.869433921783077e-06,-0.001959744188512691
20.76,0.01045312,0.42144707634291495,-0.008394089276878734,0.4213334708313633,0.02593980633679455,3.074415064238591e-06,2.9722139558326935e-05,5.74445860859321e-08,-1.7357282940659014e-05,-0.5065081570901395,-0.9779040214828504,-4.415489656281468e-05,-0.0005884975287598487
20.78,-0.04534336,0.42134818593859935,0.004759445109649471,0.42160907051511726,0.0005442229903269926,3.3894379814485697e-06,-7.539050234170898e-05,-1.3135528400942658e-07,1.4924511657881384e-06,1.4431994466677585,-1.0144941033273263,-0.1572935390846071,0.000862259571247137
20.8,-0.0198184,0.4216365120306655,0.019468848068361175,0.42160995424842984,6.0151982373031765e-05,4.2192146772826875e-07,3.071810363106043e-05,1.2860352410462092e-08,8.951960781383385e-06,-0.02824672836503736,0.00442733579204338,0.035238235690121494,0.0003942243599499122
20.82,0.001976983,0.42192513101061113,0.005180824644707989,0.4216122315072296,0.00015348315781001264,1.6177704266041963e-06,1.3810944302861018e-05,1.562001003552652e-07,2.3391489154557383e-06,-1.2401014367807774,0.0009995317578978535,-0.00706720011575529,0.0002605012429728326
20.84,-0.09560675,0.42181976325608656,-0.012215580948217042,0.4216179124221536,0.00040767793139390445,3.3251509625477882e-06,5.691611610751925e-05,1.0036074470783043e-07,-5.764510516419506e-06,-0.2529482992269064,0.008686017460148243,-0.0011407471745044917,0.0005684827787031388
