,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.74,0.023215499552020978,-0.010958824212726549,-0.0033455435919011833,-0.010879967761326615,-4.2874989882429426e-05,-1.1619901895925863e-08,1.5342866075462893e-07,-3.723506513848803e-10,3.7974220503611504e-07,0.0694019257878001,0.0005129859484218117,-3.2170533960880482e-06,0.005783686765999621
6.76,-0.048026656173401586,-0.01095191152005328,0.006335602599214253,-0.01088009135408464,3.5869934188479616e-05,1.3376778694033889e-08,1.5128251903294239e-06,-3.4545110493084687e-10,-3.274367069376601e-07,0.7399081222911505,0.00537174935458206,3.189014808589886e-05,0.006014749009894918
6.78,-0.12218022414848881,-0.010678735185593913,0.019827327913159973,-0.010876170927456755,0.0007480364941248763,4.727056168131541e-08,1.1697788269429612e-06,8.19416262941612e-10,-5.463311866085887e-07,0.4221558113501412,0.17337586020335727,-0.00014581076215043192,-0.0011702320081855982
6.8,-0.15256152212375823,-0.010274826967910756,0.017480110171175515,-0.01076971084350379,0.012882487241755025,5.1349274116305254e-08,6.701948737586046e-08,2.08540576724118e-09,-3.377113616506648e-08,-0.4408160963277294,1.0158274751733514,1.4035279571146126e-05,-0.006650056142958688
6.82,-0.1461669740418175,-0.010005769574819155,0.011804132404149159,-0.010310683064190604,0.03206963252877719,4.7213173960794726e-08,-2.1180143820196662e-07,1.2896208669952942e-09,4.293675448812974e-07,0.24155983857752716,0.7430097173781927,-2.942984052553856e-06,-0.004656770164915669
6.84,-0.10222457761107484,-0.009645433497260774,0.027510195539604786,-0.00960643946338608,0.034365639656556625,4.411677023086956e-08,-1.554533527376746e-07,-1.8861043816041657e-10,5.388014576175485e-07,1.1484628588408767,-0.426091385112294,7.190519800165218e-07,0.003388491351079038
6.86,-0.045999815957847155,-0.008907826754025485,0.04197333997122159,-0.009047749773530359,0.020319211915624535,4.0832657190273424e-08,-1.6661798252146732e-07,5.188832007207632e-10,9.315782356577109e-08,-0.11697322293403818,-0.793021744333722,8.151258380072816e-07,0.006463943962070742
6.88,-0.0001930416980801247,-0.008236810960821534,0.018193934086476356,-0.008773645603682809,0.008187825677333758,3.51731050004192e-08,-2.9183775210294e-07,2.1758240618907685e-09,-6.7795223526361e-07,-2.12472725855183,-0.494225280722466,-2.6687294367710825e-06,0.002973650940029049
6.9,0.03478353057136269,-0.00832613920808914,-0.026274791938562456,-0.008709708342780318,4.350159853310896e-05,5.013774160280462e-09,-1.755736429889159e-06,1.6231629510055856e-09,-5.468988311759571e-07,-1.8408074816710478,-0.00835699995661152,-8.966125805127574e-05,-0.005958995887350743
6.92,0.03174622699081449,-0.009046753074774342,-0.035950262670055404,-0.008710377547793906,-0.00015200702642038323,-2.515753386572697e-08,-1.4377500375312296e-06,-1.328150829286804e-09,2.8722051828999017e-07,1.031207918781056,-0.022210010755449535,5.572246150267871e-05,-0.006015010375713364
6.94,-0.014902197145350713,-0.009386049287664556,0.008081797358776312,-0.008716644082567305,-0.0002701084688585707,-2.5068593453964896e-08,1.1899801974663e-06,-2.7838019631480305e-09,7.276946069979975e-07,2.777374948907392,0.035689859622650665,0.00018541146121236216,0.004626945699291729
6.96,-0.0641661550194248,-0.008746522006946252,0.048861862589351754,-0.008718047572442628,7.076072337922636e-05,2.0446192452433796e-08,2.9199277021379348e-06,-1.834007329386686e-10,-1.771099801036141e-08,0.7226119504087877,0.01873864959823255,8.020131434860221e-06,0.007862274219811765
6.98,-0.10245322619743731,-0.007851050717451525,0.030405157954255562,-0.008668723750758002,0.009287797015942168,4.378013380376212e-08,1.778409821545444e-07,3.3467963739439933e-09,-6.179597476122048e-07,-2.224612839471337,1.191964626328946,-5.11153048426724e-06,0.0006695317262062628
7.0,-0.10998089837403516,-0.0076986446434985315,-0.011066152594990103,-0.008235611150964753,0.03228831704947048,4.582898981930896e-08,9.270100987284071e-08,2.2566786151662896e-09,-4.3434694335506594e-07,-1.0250551192611903,0.6926108158452245,3.407596030869458e-05,-0.0065000595021667
7.0200000000000005,-0.053110462076930785,-0.0079204540139163,-0.0013582522449414618,-0.007609981565585581,0.022642019686646787,4.088817383489996e-08,-2.5681068491385064e-07,-1.2362758197489842e-09,4.1940747918330765e-07,1.7572776172677624,-1.5307468182844883,2.8881036717315217e-05,-0.004325211569406823
7.04,0.03216608446606482,-0.0076198713222265695,0.026118669317588203,-0.0074677307078697165,-7.637667631992633e-05,-1.791787131424757e-08,-3.499157297915473e-07,-6.669415437076932e-10,7.165438506095742e-07,0.272603955019396,0.0011264644091168838,2.803517539872153e-06,0.005090213741753377
7.0600000000000005,0.08074912814961861,-0.007204248476640678,0.008180583810606035,-0.007468649334950814,-3.2903151436202696e-05,-1.6645957188474325e-08,-4.7187124974284597e-07,1.0232326331274106e-09,-1.4191790081702834e-07,-1.8534531417824405,-0.0009328535683913183,-8.307741943133204e-05,0.007173274335633653
7.08,0.08791358977236213,-0.007406260075381192,-0.025900032507548118,-0.007469544251803893,-8.627737035642396e-05,-2.7704175534219283e-08,-1.228756783966028e-06,2.5360777317237326e-10,-7.651308484246887e-07,-1.1139051993553046,-0.007970599992346488,-5.885139399138119e-05,0.0006921716841246754
7.1000000000000005,0.07497816036987598,-0.007985937506094911,-0.023869161342203297,-0.007475883713731887,-0.0009620428338484653,-4.5125998670182324e-08,-3.4243174685835027e-07,-2.0373684262524134e-09,-4.443669987621436e-07,1.2936182067193518,-0.14698245257267892,1.933137777600833e-05,-0.006351685618873171
7.12,0.004383089427196069,-0.008088899641982282,0.01677826559013884,-0.007514226038454016,-0.0013939683556605598,-3.393043311023435e-08,9.288416127103074e-07,-2.3042055206866883e-09,5.742613086014066e-07,2.2405608376463504,0.30402629045542523,0.00017938400306319856,-0.006129746245397305
7.140000000000001,-0.09201597987186906,-0.007388955139660889,0.046977976588972424,-0.00751665571067892,0.00022658675929397478,3.5807438165685076e-08,3.102481679453822e-06,4.732200746382944e-10,1.0221638301402632e-06,0.3842582891468978,0.0710441370198914,-0.00027047345074829527,0.005937673367517812
7.16,-0.1255440412523639,-0.006580089494644427,0.02523331892187857,-0.007422603284178661,0.01387830834276796,5.008917802258567e-08,2.625748587202483e-07,3.3788517695621406e-09,-3.8597385779152145e-07,-2.1164097711946015,1.3140748699388483,7.736012152806047e-05,0.00890136069083175
7.18,-0.06946980890599241,-0.006500802695268966,-0.013459365085132985,-0.0069284173024261025,0.03126590144972998,4.166025762743817e-08,-4.3006556987112707e-07,1.7887749219877798e-09,-7.774771598234708e-07,-0.9963846016456553,0.06242142077749074,-2.3771513830499317e-07,-0.00419230154232153
7.2,-0.024123864778451427,-0.006764806543360998,-0.003899784272045484,-0.0064234117579976685,0.013210841061958608,3.305135416555667e-08,-4.3999134104379854e-07,-1.337209335207273e-09,4.66412096347216e-08,1.6025435586354912,-1.6867309337541345,-5.0765926604137257e-05,-0.007373505624462678
7.22,-0.05421873467886791,-0.006500352344216223,0.028208268212660603,-0.006371937177777991,3.590018601191478e-05,1.2952354013991262e-08,1.7376043998046975e-06,-5.245025576709626e-10,7.632070793328503e-07,1.0393884584694622,0.00918846451101703,4.117696342501388e-05,-0.00023718020205418244
7.24,-0.09920433680363804,-0.005863623848425036,0.028478838323321615,-0.0063610553314459705,0.0023895615013843864,4.592332749348725e-08,6.851359441288985e-07,1.977578226381228e-09,4.6497530751317454e-07,-1.0084397599301091,0.4502778500423845,-3.1089284661301895e-05,0.007299841482830416
7.26,-0.10644413270483595,-0.00557552726023139,-0.0010119738777000851,-0.006189304182907191,0.015258437338149184,5.060922583687798e-08,1.95153882957269e-07,2.4693282272234694e-09,-7.315988789076507e-07,-1.3925437571478296,0.5785472845595588,3.484156574826173e-05,0.005563955300103174
7.28,-0.0896995830969467,-0.005758296023134078,-0.010443801473563413,-0.005833929526215695,0.016462456714989283,4.70834786021788e-08,-1.8516367405608685e-07,3.512793651657573e-10,-5.649538929272076e-07,0.593245135501514,-0.5258764379077283,1.735598944299846e-05,-0.0048566054136984504
7.3,-0.0561656453642323,-0.005773085007317769,0.010308875006519055,-0.005667965495539237,4.2231568180054075e-05,1.5381305343489173e-08,-1.768742779726797e-07,-3.875435326287721e-10,2.9283208872701707e-07,0.9850378797259223,-0.0018176532601307666,-0.006500930079714276,-0.005125212321300032
7.32,-0.031298760871802805,-0.0054627486283619535,0.015708877099440282,-0.0056666705397597225,9.98805249806247e-05,1.9768318148260863e-08,2.5109989954677874e-07,8.136594283468198e-10,8.525650231076531e-07,-0.5044509667194441,0.004240214859115467,-3.579549199010219e-05,0.00264333415503272
7.34,-0.006890390597557948,-0.005326303400665336,-0.0046992391552116135,-0.0056644268383286124,9.395238737179959e-05,1.7404227522799714e-08,-6.251584484120079e-07,1.3130205677652904e-09,-1.4951663442236938e-07,-1.2883881623898181,-0.004647335282183128,-5.461025132856151e-05,0.008644766128169001
7.36,0.022181113027991233,-0.005636476343032974,-0.02308904783277936,-0.005663632728843553,-1.6830528558788236e-05,-6.256801777986341e-09,-1.5134578695931638e-06,1.0230627034466211e-10,-6.896154279687322e-07,-0.32739894542605524,-0.006075073090397143,-2.0621643684921758e-05,0.0010668303263819436
7.38,-0.029154161528436428,-0.006011975696763857,-0.0076659960554658485,-0.005664322556851213,-4.099587128048982e-05,-5.099196661889437e-09,5.485462303212312e-07,-1.3753301781527523e-09,-4.152460575238556e-07,1.672876380769822,0.0012548360762622535,6.757355663928607e-05,-0.005902875852552419
7.4,-0.0942815689442676,-0.005798523978021637,0.02831418933525932,-0.005664223810800788,8.709349025651528e-05,2.651167969326224e-08,2.3043035405721223e-06,-5.012535932198195e-10,4.6675942550864547e-07,1.4693165982932725,0.015819457869436747,5.277771744855576e-05,-0.005825051461016126
7.42,-0.06640974258351319,-0.005131169652225206,0.028566730811646023,-0.0056546215879924614,0.0017361797711289413,3.952096665825681e-08,-1.873542038160744e-08,2.1329295950524114e-09,6.858555837538737e-07,-1.418803246694381,0.285112559984331,-4.2122952752886894e-05,0.0015589929748958675
7.44,-0.02760994342850572,-0.004952830546760829,-0.01304003435768237,-0.005552041466002853,0.0076921167676284275,3.539868446075994e-08,-2.518836060189026e-07,2.3881487053280716e-09,-4.1618142275329795e-09,-2.114553044087724,0.02310795760734161,-1.3428874982491539e-05,0.008093929674938327
7.46,-0.003968487248930705,-0.005499755361693003,-0.03394182790477526,-0.005471841851858711,-5.667130121266611e-07,5.867149614825687e-10,-1.9063700768785277e-06,-1.313190341458451e-10,-8.804062899078829e-07,0.14422640011920898,-0.007864319894928124,2.2896879590353626e-05,0.0019917072315739637
7.48,0.049216306506075766,-0.006019884267313307,-0.012866736052014443,-0.005475575521922806,-0.0007052441344594831,-3.7808451410929966e-08,-9.252257615930722e-07,-2.1782298604361604e-09,-4.348581162229454e-07,1.6813726970860385,-0.13496473353545227,0.00010160121797554055,-0.0063026406145328395
7.5,0.08830099270202078,-0.005955648586318219,0.01623683601997071,-0.005541206830821784,-0.006363487767215851,-4.274302138261795e-08,-1.1571141783935985e-07,-1.6532481076545938e-09,3.5342775974661e-07,0.7832032676547955,-0.27062777875262917,-7.403892654520068e-07,-0.005422365736829582
7.5200000000000005,0.0981244062290726,-0.005614704992680111,0.011117039575879464,-0.005668973402931,-0.0038347500482226703,-4.292097151641279e-08,4.2875398984733055e-08,2.116126278142967e-10,6.000529657245478e-07,-1.1800042177178456,0.46552941987121416,1.6532348126642483e-05,0.0012833322455491798
7.54,0.06845384052225267,-0.005642192224511234,-0.012616917425906794,-0.005683593538195607,-7.5267887990633e-05,-2.2150851876700574e-08,-1.7436382185411367e-08,1.016439910636888e-10,-7.876015805930968e-09,-0.8546135663303472,-0.001132505414266924,-4.492313457020632e-05,0.008032848506756146
7.5600000000000005,0.02232846743364822,-0.005951823430408894,-0.012631506379861619,-0.005685261426916311,-9.170671207453349e-05,-1.9529868962357222e-08,2.465211685144402e-07,-1.1169250306384713e-09,-7.829830644794739e-07,0.826328281982885,0.00014394623495223203,2.972610067537509e-05,0.0028344226635876046
7.58,0.027917453961321677,-0.006001164521515181,0.008137767296987829,-0.005688206702356069,-0.0001784580380907754,-2.3560052723446487e-08,2.388797993505419e-07,-1.24379125677508e-09,-2.3573888546148943e-07,0.9729639632035386,0.0018849664433331045,4.0865809926703215e-05,-0.004639634548077642
7.6000000000000005,0.022659214158574015,-0.005707214520306394,0.01743122829277476,-0.005690368468398932,-4.007949733960544e-05,-8.916709460267127e-09,8.619540204401977e-07,-3.277509127623709e-11,3.3271795749783957e-07,-0.14529820845765828,0.005590463010922307,6.599089183077552e-06,-0.004281524207507812
7.62,-9.801662668836337e-05,-0.005456908461712212,0.004982340302355787,-0.005690031440922683,5.9563957519093954e-05,1.0096392458834655e-08,6.243461789010436e-07,9.393380220374222e-10,9.553878072082e-07,-0.9240961083879634,0.00287655419952911,-3.0105206038686296e-05,0.0019408669622544422
7.640000000000001,0.0531116596273831,-0.005574300285879807,-0.0169201250787524,-0.0056896652557723885,-3.206006309167789e-05,-1.3213189098757521e-08,-1.6601780419620427e-06,4.1451357905176153e-10,-2.0003343900554852e-07,-0.9933311606850405,-0.0062843988739548304,-3.858284197571042e-05,0.006898659897567869
7.66,0.14508249463220058,-0.006057577674235052,-0.02808201030047363,-0.005701837177920044,-0.003022254892365969,-5.131969246764581e-08,-6.736286453337339e-07,-1.476614414607928e-09,-7.081953876319379e-07,-0.024109973082935596,-0.6417872956525766,3.128005869689083e-05,0.0021333093521926083
7.68,0.20686765013563532,-0.006560965198948706,-0.021150012740277876,-0.005977139902641919,-0.027989877452586492,-5.909989961952604e-08,-3.585015145191069e-07,-2.3457090483996e-09,-3.59453120423894e-07,0.2893511095141511,-1.6626644599285891,-9.288647624042831e-06,-0.005658605362611369
7.7,0.22384817288265366,-0.007018595311719817,-0.03065863195247024,-0.006834656547080204,-0.05528446598710429,-6.419984085083064e-08,-2.5266962054028356e-07,-7.037038858702313e-10,5.400030047432583e-07,-1.4552030546114976,-0.9518145208252832,-6.0118750123176555e-06,-0.00595117268779248
7.72,0.18864789475388194,-0.008005818233998924,-0.07022517026076701,-0.008064036787439907,-0.0651937516821957,-5.8189696433153613e-08,3.039581891248984e-07,2.1864523736080654e-10,7.057459052321437e-07,-2.0862672795345083,-0.23159514179229135,2.0659986323076495e-06,0.0023639712219647273
7.74,0.15361573785527766,-0.009735043801442756,-0.09652022931435521,-0.009426084089671832,-0.07236747949842445,-5.31229855210226e-08,2.52260800421737e-07,-1.340022948845593e-09,-7.407081930419735e-08,-0.3084332821466396,-0.609868330466663,7.894866396337612e-06,0.00864451075159861
7.76,0.1929192508672087,-0.011642199766738182,-0.09171094676943693,-0.01105661066523161,-0.09301237029151979,-6.300642380883542e-08,-4.977560607684265e-07,-2.4083543310407482e-09,-5.778804340726995e-07,0.4171367898971343,-1.2894931112183723,-1.2609272179514916e-05,0.000877990918948135
7.78,0.19183969162611686,-0.013439526259893985,-0.09204559258974643,-0.013150333442272698,-0.11434164634099651,-6.334469216525685e-08,-6.139898708261397e-09,-1.1219502522450353e-09,-3.367107488749767e-07,-0.721751180860525,-0.707073026385036,-8.947670736562745e-05,-0.00751805512690748
7.8,0.10738982622869894,-0.015478550970210503,-0.11325586398941118,-0.01549529324816496,-0.11650930012528755,-4.5606447455129303e-08,8.867778135390413e-07,1.1979402869229409e-10,6.393539717047627e-07,-1.1048736924348859,0.3668310001259556,6.798362879915217e-05,-0.006034428804439062
7.82,0.09247686969595101,-0.01793640744940547,-0.12922884153367395,-0.01774695780725849,-0.10923005768991245,-4.5623088099996686e-08,-9.009811277954689e-09,-8.1920805915175e-10,4.822136004712888e-07,-0.1715810330282608,0.21001255451321102,3.069825762927705e-05,0.0050079395187006825
7.84,0.12884296783172933,-0.02047327589683373,-0.12113659843747127,-0.019953622951468786,-0.11433091036176271,-5.300863975075634e-08,-3.691532700887559e-07,-2.1966493509573144e-09,-3.061913690842003e-07,0.768492319770037,-0.6345097195605441,-2.8567089496724267e-05,0.007793604708300317
7.86,0.09053659659642702,-0.022718164010825898,-0.10435011030346382,-0.02236563146849521,-0.1258354141526192,-3.947275751126404e-08,6.777183435887685e-07,-1.4361931608050639e-09,-4.8203182427429e-07,0.5061661475086779,-0.332301949702538,6.707937551080085e-05,-0.0010834885589674215
7.88,0.06934461382537185,-0.024811898730394348,-0.11010514771722256,-0.02488140894897015,-0.12251090698770975,-3.5466046124628374e-08,1.970838319458674e-07,3.6039661068363935e-10,-2.1867057005401054e-07,-0.932899210184113,0.6057021179094018,3.164459373129455e-06,-0.008893861050088762
7.9,0.17222075171587975,-0.027290016436755264,-0.13946094364402956,-0.027238748938308174,-0.11582441938295447,-5.846187848798173e-08,-1.1559713774653661e-06,-1.6359856660377916e-10,5.753682796442578e-07,-1.4735958364843804,-0.1710344776727807,-2.516916335266861e-05,-0.0054973866785946665
7.92,0.2550669206742348,-0.030287429993565214,-0.15570399421310457,-0.029703353400678926,-0.13638637451292254,-7.142010047782544e-08,-6.306791668953036e-07,-2.4350457693018357e-09,4.25751451384988e-07,-0.2078504928711795,-1.8568568039456141,-0.00016670334959470017,0.004756191467793436
7.94,0.1850907985770037,-0.03334664017628453,-0.14843248443936996,-0.03280164100079822,-0.17201234783847186,-5.5425674621302477e-08,8.104411292826919e-07,-2.302130504660283e-09,-2.594073549061208e-07,0.31630454785410717,-1.4270712798768113,-2.0166197416453905e-05,0.007977709669728106
7.96,0.03655195053930965,-0.03630495663811123,-0.15081410871973644,-0.036364753851804675,-0.1758974439844154,-3.4861141849888976e-08,1.0202866893235394e-06,2.457567037082873e-10,-6.239196875479037e-07,-0.5945873346307086,1.04822055510862,0.00011016063795729336,-6.832578553103014e-05
7.98,-0.02346393092918891,-0.0394769738492623,-0.1650252657358882,-0.03957875839254658,-0.1423072764057655,-3.4150170358952e-08,2.5945868377746337e-08,4.925369841260863e-10,-3.68406331633061e-07,-0.14995336115736402,2.0003212235986076,4.129072741454022e-05,-0.008871852122152857
8.0,0.02885797666656494,-0.04268657033912259,-0.14866801795312284,-0.0421327978312505,-0.11897195662871833,-4.1052915019777365e-08,-3.467712058236865e-07,-2.2254510785418587e-09,4.6839953447094904e-07,1.9161309530233288,0.28789713180588583,-9.626484714168792e-06,-0.005310957256715154
8.02,0.054932084848306216,-0.04519666067801967,-0.1015095226969355,-0.04451984161217913,-0.12142928600273528,-4.3911117807910206e-08,-1.4169091642469883e-07,-2.8149904674604036e-09,7.296678324788815e-07,2.1215256465758983,-0.2116090840509289,3.932466384280538e-07,0.0047203184489528205
8.040000000000001,0.0665089443209825,-0.04695787210938982,-0.08378847238755043,-0.04692275109666965,-0.11484966097219848,-4.6878099392467495e-08,-1.4488923543986405e-07,-2.1148613595035464e-10,-1.186598931106512e-07,-0.533264996330158,0.941867112433605,-3.964561552778611e-05,0.007960856670344702
8.06,0.06357009052761961,-0.04884532956586002,-0.10727422263473964,-0.048987681505428274,-0.09093834628736126,-4.280211247181479e-08,2.121556099233103e-07,5.844478803448329e-10,-1.0379029034604423e-06,-1.1853060342440631,1.141802831837337,-7.120694437299512e-05,-9.317493635449536e-05
8.08,-0.07399906540006367,-0.051006526538372024,-0.09642830971600316,-0.05057347096670288,-0.06804168863251898,-1.821607567300316e-08,1.2359507270435398e-06,-1.6731872103349224e-09,-2.2047971668351512e-07,2.4651444325001,1.0698542488476686,-3.824088370694793e-06,-0.012071390372385526
8.1,-0.24508473423721316,-0.05223746946482114,-0.019204725429336798,-0.0516694908490394,-0.037567749716847634,7.491977178564746e-09,1.2771210732581476e-06,-2.335244306558394e-09,8.517695705325226e-07,4.644572555951705,2.2806243045716,0.00011504183046020033,0.0007687116336914657
8.120000000000001,-0.3509142172098908,-0.051765803053765394,0.06096996013411319,-0.051870863158473994,0.01420009928065578,7.478727031107002e-08,1.1881122058746126e-06,3.812373689046818e-10,2.409595232951384e-07,3.0133379348891176,2.249607237401213,6.31966518446365e-05,0.00583945737297082
8.14,-0.30084416863134955,-0.050215301811805536,0.08177244904379304,-0.05110428977311808,0.06343068209576418,8.59916071456756e-08,5.401382959078801e-07,3.6163350341152723e-09,-6.741017924411901e-07,-0.566694213676268,2.4905100130297817,0.00014694118344866456,0.0033652116620674355
8.16,-0.06994292488469225,-0.04885305549003252,0.05062367979679518,-0.04946892157135815,0.0915219940972482,5.322103301207701e-08,-1.6529382206703504e-06,2.5856408246823627e-09,-5.597337462526306e-07,-1.7276959042102136,-0.06589844325009277,5.809031086555168e-07,-0.007145476843814835
8.18,0.05400130036340782,-0.048034079763727186,0.03893113127697112,-0.04778949136962712,0.06958652841805375,1.8825357045152513e-08,-1.7045952707494198e-06,-9.49826144673564e-10,5.22777856881124e-07,0.4513414907618945,-2.060920166670575,-0.0001831859769652788,-0.006250932654605884
8.2,-0.019953864136740766,-0.04703665254549947,0.0631906724791969,-0.04679412466944617,0.03273824548572131,2.5056084493742724e-08,3.270321874308595e-07,-1.0467259737443238e-09,8.095643936903745e-07,1.1381192084181628,-1.2267848319569852,-3.833869485904957e-05,0.006174781473935936
8.22,-0.06054493883499461,-0.04571832221632094,0.05885577413794797,-0.046289817540355195,0.022901286795410418,3.962925788185613e-08,7.275285853319763e-07,2.2987891504415137e-09,-1.4040897820483893e-07,-1.6751094862980134,0.27842900949303867,6.657875113249276e-05,0.0052308781232441315
8.24,-0.05749110163153485,-0.04499583241099664,0.011343037504809307,-0.04570850144730679,0.03668587197854888,3.49403561675916e-08,-2.414079064388139e-07,2.9374249487757337e-09,-7.433411632023144e-07,-2.245049351001547,0.7021933726091142,2.4098480673078386e-06,-0.001824463165661372
8.26,-0.06627387166552695,-0.04502099869076856,-0.002165035624026964,-0.04489902469449407,0.04017711487267042,2.8770794135818064e-08,-3.075723287800246e-07,-4.349716949982674e-10,-2.9252647817221384e-07,1.150521265483447,-0.46316777073068494,-2.221509861148631e-05,-0.00768095231278617
8.28,0.004322887916124124,-0.044726661329555946,0.03301270497219728,-0.044335601949201726,0.010767010609749234,2.9479760494369922e-08,8.575219035721867e-09,-1.5827401398190214e-09,7.359494619845322e-07,1.5073926144240688,-2.0553995473854596,-1.9546391832073408e-06,-0.00243168884471745
8.3,0.11462952929652845,-0.044014550777920144,0.025006136047259583,-0.04430901634743895,-5.700156670243398e-05,-2.718662362325777e-08,-8.105937039757602e-07,1.1669371658566338e-09,2.9465018557500746e-07,-2.298555415461062,0.00012669239154439638,-0.00012993212957404556,0.004761711361154636
8.32,0.21782495827430198,-0.04409905249898909,-0.035819297872699885,-0.04431263364377455,-0.0008259666171207324,-6.071691695849568e-08,-1.4010916465111043e-06,8.251513677294967e-10,-6.669890162042274e-07,-2.9948831112069647,-0.2613679592028116,0.00022985126197291495,0.005961574142190909
8.34,0.25220421809296817,-0.045203573095753916,-0.0633743876580044,-0.04451511230111554,-0.027105607726966203,-6.111055228258744e-08,1.2760988631615632e-07,-2.791981379061389e-09,-7.862682711026246e-07,0.25274758187488744,-2.4537440370517394,-6.448002819615699e-05,-0.00362130850715886
8.36,0.08862388572398017,-0.046211462326428546,-0.031659455412385275,-0.045493918007951765,-0.06580454878599719,-4.013663646359049e-08,1.0558837292700168e-06,-2.879450115323237e-09,2.0727521168999077e-07,1.9814063872950662,-0.9597741607186566,3.0667883818953046e-06,-0.007370754118234679
8.38,-0.08221397371956965,-0.04657127091967092,-0.011416448086452348,-0.04677907784996201,-0.0510338657141849,-2.00788657495417e-08,9.972099456745473e-07,8.657505870101387e-10,9.014764151245609e-07,-0.009973708022033187,2.471994035198938,7.842563440858276e-05,-0.0016222501773647119
8.4,0.004538154572432133,-0.04698455009163201,-0.03434261546545913,-0.047309159419030154,-0.0044085147030004926,-2.7822339336945797e-08,-2.718726976670962e-07,1.279079831755583e-09,5.4531284486185376e-08,-1.3411072498931653,1.728878500224032,0.00010655113005290485,0.006112303623748538
8.42,0.12901043922831798,-0.04781586810696222,-0.04185847309262133,-0.04732761991002361,-0.0037709610574604615,-4.567613127181574e-08,-1.024585493152753e-06,-2.045421121645977e-09,-7.593262645931366e-07,0.649326416097818,-0.8881332074128325,4.790550310024806e-06,0.005144084021925316
8.44,0.07323087855991309,-0.04834403062787753,-0.0058516090826729325,-0.04761736946930914,-0.025345460384036178,-3.632705938140061e-08,4.970218228676302e-07,-2.9414415007330663e-09,-4.659961213134562e-07,2.161298792395311,-0.9061300251651303,-7.370880883801128e-06,-0.004466560287459231
8.46,-0.030305638780025644,-0.04813032136841794,0.020061330510358,-0.048175317940054585,-0.02290134557684725,-1.800403917461975e-08,9.127812508655127e-07,2.2896899533590513e-10,3.3250749118596747e-07,0.13240974576100706,1.3020702939367286,0.00010546152969102928,-0.005247443037663304
8.48,-0.05474444076076481,-0.04786120353487457,0.0023136883957712152,-0.04831980938368681,0.001744089682237724,3.534299590031796e-08,6.505872768276265e-07,1.886240420576195e-09,6.847210620481451e-07,-1.2717281267327905,0.16409348792512002,-8.963299946339398e-06,-0.0007033745408994985
8.5,-0.0414018813378356,-0.048048096744372694,-0.018568954095228688,-0.04829490780622783,0.0001029389535577729,2.5685868019582492e-08,-1.0756373727827003e-06,9.728716625320337e-10,3.6783707499742816e-07,-0.579489845269865,-0.010135726693058506,-1.3662330635328868e-05,0.004606100651233666
8.52,-0.014991410012380491,-0.04844423606135335,-0.016567513276348363,-0.048294138730531136,-1.2543850685271227e-05,-1.0686452460454445e-09,-1.1921659664976041e-06,-6.766272871737674e-10,-3.3644115226159576e-07,0.7219134686944758,-0.00433197276755576,1.7569329787572716e-05,0.007222532631461068
8.540000000000001,0.00260740896150676,-0.04857636973191225,0.0045381545322941245,-0.048295127267011476,-7.835558029720505e-05,-1.317923706900326e-08,-1.2283007580053717e-07,-1.1417957080232479e-09,-6.645120719769576e-07,1.0878997985214842,-0.001457992389383822,8.519741604316181e-05,-0.0013318082068268788
8.56,0.06715235383067031,-0.04835733044560662,0.012205104709168928,-0.04829751899734924,-0.00016026272134602677,-2.5956543851585897e-08,-5.739347345327663e-07,-1.7231631359767133e-10,-2.668516007415156e-08,-0.4015739544867662,-0.005496200505416598,5.67169543479487e-06,-0.008600071471402935
8.58,0.10262524642907747,-0.04826870100606287,-0.005770346357352697,-0.0483003529971086,-0.00016215264777511799,-3.431306900250031e-08,-8.315928561789931e-07,1.4508998391852116e-10,7.544882426520601e-07,-1.127183254250938,-0.007106255875642117,-9.818661284005144e-05,-0.0018078688395022809
8.6,0.06342678365682473,-0.04853119134399905,-0.015658478091625593,-0.048303624606281174,-0.00018754706672700908,-3.2111943488343646e-08,5.564985281815059e-09,-9.759356228971906e-10,3.0639668772795567e-07,0.2637826223101329,-0.003502419701823629,-1.2950444423325372e-06,0.005060977759015456
8.620000000000001,0.05939006388212205,-0.04871897760100357,-0.0005919175653265091,-0.04831520123840995,-0.0013408025131578644,-3.5865934495338545e-08,1.5986972130507158e-07,-1.7182257111262237e-09,-5.571556356844686e-07,0.9932652433404343,-0.11307006272784463,3.012422109499287e-05,0.0074013436239915575
8.64,0.07647850541990214,-0.04857134665760672,0.01202632837256828,-0.0483712239394217,-0.004129481352792028,-3.364686360126377e-08,1.492053966500535e-07,-7.94136102657474e-10,-4.648134414633351e-07,0.04739108477780119,-0.08283276835380333,2.5817576917431474e-05,-0.003109476106636047
8.66,0.07484007073438506,-0.04839982400619854,0.0020928292213673516,-0.04842515560450615,-0.0001291679122609559,-2.5398692241038997e-08,8.754946160561921e-07,1.9819949604968015e-10,1.0888461612531652e-07,-0.8044670853804804,0.010928052135223675,-0.0024557998881944605,-0.01112789807877402
8.68,0.11104783227702497,-0.04853669765217402,-0.015197337052325524,-0.04842884858016073,-0.00032994150105758886,-4.276241769907183e-08,-1.1619427506679402e-06,-4.422961009473164e-10,6.604104563647486e-07,-0.6635739441261077,-0.03146104623067112,-6.463940036007815e-05,1.2416002918451408e-05
