,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.4,-0.08882360743275006,-0.010576395775190107,-0.006568181681575284,-0.01095277840889655,0.010515995027449614,0.00012932667540278912,0.0005317696053532717,4.946083574897805e-06,-0.00018461709723198043,-0.6193420546067214,0.14092191928615827,0.010336638282021558,-0.0022588057180032983
6.42,-0.048592289887046156,-0.010744587799018945,-0.007095507809732466,-0.01077960935363783,0.003007445603206745,0.00012881180233750573,-0.0005781250878041204,-1.563189762354295e-07,-0.0002430706429461457,0.3208438309140589,-0.9109700702799545,-0.03919004783140858,0.023174295865082496
6.44,0.028084748974510392,-0.010771571046527182,0.0018047429176200648,-0.010773404171576314,-2.218256787062569e-05,3.182480968307709e-05,-0.008260491344085893,6.382322320711722e-07,0.00013183035604332188,-0.18047622606689373,-0.008156417232928365,-0.045551447680190496,-0.023151265842417793
6.46,0.06898410472253788,-0.010848155335803427,-0.011287542918786716,-0.010775406606238417,-0.0001707645500131027,-9.099540919547041e-05,-0.0030253931741220106,-1.2554166141434192e-06,-0.00014875860743705812,-0.6881724469591733,-0.006269373469487984,0.26944174749284705,0.011917185605555727
6.48,0.07624427754809901,-0.011121200271805699,-0.01124157182205251,-0.010780081662130639,-0.0003204216189961462,-0.0001169056239346957,-0.0006826140019937791,-4.319900996360237e-06,-0.0002531099899200852,0.6390482377661986,-0.014311126961134039,-0.03216537758859731,-0.003329359341827154
6.5,0.07241749115268989,-0.011193536883859285,0.0044411150722196615,-0.010791877393855806,-0.000873041815135907,-0.00013288875575203217,-0.000536477183416999,-5.426353059272729e-06,0.00019176851983312214,0.7900647605993631,-0.007901573735597783,0.0657389574005858,0.007946449756417034
6.5200000000000005,0.035324600575729344,-0.010980732531209899,0.01422671651498109,-0.01080133016150485,-0.00012501585609752148,-0.0001111691997185861,0.003403780719990007,-2.786595000313442e-06,0.00012806712215019728,0.07980094365087727,0.013827187111118435,0.24021234266758956,0.01702226492912033
6.54,-0.01737055286100257,-0.01070459103151811,0.012822053862447834,-0.010802015361760592,3.614958738350951e-05,-7.992146587637422e-06,0.005990531929491635,1.8579358845517094e-06,0.00015546744433646173,-0.14359987409906103,0.006785783906761917,-0.01553242101738402,-0.022480988053417847
6.5600000000000005,-0.030133525715017106,-0.010508974314049457,0.004919088583184783,-0.010799821801458562,0.0001783304369265807,8.031603992818947e-05,0.0021595265707968123,3.6554810824344523e-06,0.00015621022072892724,-0.6331126389888287,0.0045361098617710035,-0.2292356181576317,0.003974811305836712
6.58,-0.00904138894500795,-0.01054645786189442,-0.009005749375643421,-0.010796686168877008,9.426199346520586e-05,7.575222257556009e-05,-0.0023213606182334225,3.4411689875542327e-06,-0.00022642858322093897,-0.7260612923503647,-0.006870871521844932,-0.15586754656327784,-0.007035467544825258
6.6000000000000005,0.006594392330756938,-0.010836642596933318,-0.017007458328124295,-0.010795975520152988,-1.4731954169350799e-05,1.1759953681997694e-05,-0.0035574145056756854,-1.203846563881936e-07,-0.00018209731772287247,0.12994563448313975,-0.0047275986182784115,0.0023466153472203226,-0.014871859023210317
6.62,0.029839355337239838,-0.011092777136143785,-0.006668279416298405,-0.01079735688853829,-0.0001349428342051608,-5.65114540016174e-05,-0.0030564599594878903,-4.642257483458679e-06,-6.940454978543906e-05,0.7341735495478493,-0.00800040078466085,0.06465924806175924,0.030496129349916384
6.640000000000001,0.05647189336323806,-0.011078032397783247,0.007223852027861047,-0.010801599474804286,-0.00025799808035668626,-0.00010047284328151539,-0.0011774558752025738,-3.4558859933819192e-06,2.9587516070010978e-05,0.43916313293816245,0.0011772750266720222,0.10982603858349879,-0.004761227803830093
6.66,0.044267619570248815,-0.010902670560964589,0.008262325141531574,-0.010805088045750479,-8.825576466180997e-05,-8.974020152092559e-05,0.0022953462824824504,-1.0804269732332515e-06,0.00020648949713016567,-0.1600590281460386,0.006352371443324443,0.12870654774303028,-0.007213281196130933
6.68,0.024300684495237708,-0.01077720877070558,0.003743082634535133,-0.01080597002262825,-1.1332761872158781e-05,-3.2537171944279815e-05,0.00271560573116173,5.2089033642662795e-08,-1.0421010937928423e-06,-0.3077325072442562,0.0023033082328370023,-0.07352125980477586,0.011967012542047182
6.7,0.030450486684735913,-0.010761918126239247,-0.0020066451579565598,-0.010806023944552344,-7.81201139657735e-06,-7.447696802167292e-06,-0.00042951866347751315,1.1427537775406516e-06,-4.5246959440346385e-05,-0.273057942372854,-0.0017702784405361205,-0.14774016253187713,-0.02124243301516817
6.72,0.040222934692537626,-0.010862338987408758,-0.007830189742847509,-0.010806680424251322,-6.522487578606766e-05,-3.568780482934832e-05,-0.001912135166681569,-8.886624742268201e-07,-3.136531498283701e-05,-0.18002634137243181,-0.004102998754760713,-0.010264291298050086,0.006299936038962339
6.74,0.023215499552020978,-0.011010062952481919,-0.004802605472446353,-0.010808464945538531,-9.705697590330493e-05,-6.129935680925284e-05,-0.00027411674849958146,-2.879024459883567e-06,-0.0001598963452558692,0.43417199292686076,0.000970965728986928,0.10893199773091493,0.010215914028007311
6.76,-0.048026656173401586,-0.010985469869331037,0.009111444481236207,-0.010809705870878806,-9.562248980944663e-06,-2.5739356692290554e-05,0.00418614144611423,-2.2254311414141615e-06,0.00015756539931746416,0.9424541527984839,0.006175981342533653,0.22798987106673382,-0.002209826013578317
6.78,-0.12218022414848881,-0.010631162687689114,0.02442915303377657,-0.010807333315396753,0.0005758209781507039,9.354184369991778e-05,0.00706712584611214,1.685399826535283e-06,0.0003557315552472414,0.46579281083050106,0.1872503481124691,-0.01588324505012839,0.02170802942445528
6.8,-0.15256152212375823,-0.010069895624347035,0.028122296143347467,-0.010629194402891376,0.020833129254690285,0.00016274148272869124,-0.00022693601887638248,8.262472945832914e-06,6.274039508166644e-05,-0.46623036393985057,1.2858709913842659,-0.15212006237705636,-0.03797719026411445
6.82,-0.1461669740418175,-0.009621545521616683,0.018469343837077906,-0.009973694733422526,0.043074633355504446,0.0001470180970797629,-0.0007554726935279726,4.876385852566375e-06,-0.00029491383662685254,0.04768267971957309,0.8073483516616705,0.02341140152299158,-0.011194053128153525
6.84,-0.10222457761107484,-0.009140402160121358,0.03394718733307818,-0.009048730732743746,0.04490501542746052,0.00013635415585850169,-0.00042562966638818233,-2.2027739552728462e-06,-0.00022871137778121236,1.271986377531826,-0.5242378930967679,-0.0009816752955831524,0.038254160558566105
6.86,-0.045999815957847155,-0.00823603787778002,0.05285684178568861,-0.008305004490904858,0.028148562048394332,0.00012698764664103904,-0.0005025386533489973,8.361364435078918e-07,0.0003736702724588304,0.17632484095662385,-0.925936399594484,-0.001078989170062687,0.0015277826081105672
6.88,-0.0001930416980801247,-0.0073106613632162734,0.031300069780950956,-0.00788551973901181,0.015553567428307631,0.0001127910462564293,-0.0008803449084760769,7.893818139367005e-06,0.0002980631178694156,-2.221343183067823,-0.4242143983330977,-0.004354743993237741,-0.01708499436026817
6.9,0.03478353057136269,-0.007175375271213615,-0.01770292588072251,-0.007666349944607803,0.004856429889125742,9.595528733822544e-05,-0.0008172536858849255,6.917026713890116e-06,-0.00041686179462848425,-2.2227919785828374,-0.8679582906324487,-0.0076981555234468275,-0.020010865200269456
6.92,0.03174622699081449,-0.007777284014765548,-0.033579383894348655,-0.007652847928954222,-4.250440853807954e-05,1.8784601545448048e-05,-0.007531083876084868,-1.370989302193379e-06,-0.0003861186877462893,0.35841404624453715,-0.01285698029695093,-0.15807914470438442,-0.008372004999561831
6.94,-0.014902197145350713,-0.008259996401722312,-0.009560243744355315,-0.007661360633845073,-0.0011419699094610606,-9.759758449017957e-05,-0.0018948680564716434,-9.02385809114481e-06,-0.0001477954642757444,1.9295408620090628,-0.04467703796471627,0.46357050293452395,0.04750958072187045
6.96,-0.0641661550194248,-0.008023824498863548,0.03211301803423799,-0.0076715846870240014,-4.566477574882661e-05,-5.6538402436090474e-05,0.005865115676717554,-4.766114906091848e-06,0.0003891648583221951,1.6575543785184135,0.012840202358344242,0.3456505654147072,0.006878398234950456
6.98,-0.10245322619743731,-0.007202029694979536,0.04303463395703295,-0.007661741374916818,0.0036547879430777843,0.00010180601647656869,0.007390408735016523,6.1878652376976406e-06,0.0006766779370497485,-0.24135571902069533,1.0815157548616174,-0.5445995418760297,-0.009733697111378947
7.0,-0.10998089837403516,-0.006525090560514693,0.018271205348940715,-0.0073023811648466885,0.031802826489794385,0.00014301270778031898,-0.0006764377068056282,1.1226427154397232e-05,-0.00029376693678430187,-1.8911869065237856,1.136464009348957,0.005792529820323564,-0.042576864499360656
7.0200000000000005,-0.053110462076930785,-0.006446683095108488,-0.0032721732843939725,-0.00654523419836889,0.037389087893957354,0.0001288885909222043,-0.000752570937328321,1.3320124600745594e-06,-0.0005743446394469155,0.13712667025587924,-0.7649573010716284,-0.0024905791428848777,-0.001096579235402649
7.04,0.03216608446606482,-0.006372193626180098,0.012650517344833885,-0.00607377900035325,0.004461041262500813,0.00010267277764460962,-0.0018025405453037783,-5.549487296515831e-06,0.00014402169641628573,0.7409171759552082,-2.269204694290619,-0.031623747269254966,0.06255143039427893
7.0600000000000005,0.08074912814961861,-0.005959260477142368,0.017355510284387195,-0.006070233196289658,-0.0002075577856037706,-5.8773142899315524e-05,-0.009326661580071333,2.7701371530174865e-06,0.0002409321886028438,-1.5950042695847155,-0.02504053164286471,0.48753228830441053,-0.0501141635862179
7.08,0.08791358977236213,-0.006013625882825424,-0.02152748598285937,-0.006074654089539877,-0.00013052067269966644,-0.00011979736868823315,0.001962338556305531,1.036491710954862e-06,-0.000229368057508714,-1.276093398078989,0.005650676302305973,0.19425979896739048,-0.008787110035547975
7.1000000000000005,0.07497816036987598,-0.006504057849780265,-0.019091041380049766,-0.006077503950126813,-0.0002369284146182605,-9.592577723280558e-05,-0.0012317359567065027,-6.228155795355166e-06,-0.0003753259100197469,1.1605561725170515,-0.024167610362640143,-0.27771685728425516,0.02677233863972664
7.12,0.004383089427196069,-0.00660675541023664,0.010618692406386566,-0.006096645119279205,-0.0013083378111423273,-0.00011816021619390977,0.0009642788419321802,-6.6660936030032376e-06,0.000207118010487127,1.707036405040023,0.16087621532855734,0.2595367872500066,0.0017401671424342458
7.140000000000001,-0.09201597987186906,-0.006124589871093619,0.03347226361911936,-0.0061015059125065045,5.571675833490955e-05,-1.386322486373627e-05,0.009924799496381009,-1.0221249862326507e-06,0.0004877843790648413,0.5605610719857704,0.01920798459591361,0.36912603279457595,0.026172029987373918
7.16,-0.1255440412523639,-0.005389389861631411,0.0373551391837594,-0.0060161909320551425,0.01525775557310006,0.00015677273260311433,0.0026751543934293936,9.020988696037565e-06,0.00028804245724735556,-0.5368861492527998,1.5329792215372635,-0.6227030530615418,-0.03401436502228283
7.18,-0.06946980890599241,-0.00489103442682684,0.008752513275597777,-0.00546259807210529,0.035514950535541594,0.00013694884266787232,-0.0020097830711933535,8.316133959571486e-06,-0.0003599579531585575,-1.5608647560862678,0.2637626425347581,0.06761948887149959,-0.03334642244677127
7.2,-0.024123864778451427,-0.004893097961212989,-0.0016754205910714667,-0.004799418689152035,0.025773130603411593,0.00010820263217935821,-0.0011842728198529582,-2.167307436324449e-06,-0.0004286953068557877,0.5219400940707217,-1.222238371345534,-0.004368578059462785,0.0362916488958379
7.22,-0.05421873467886791,-0.004736951057045055,0.020807490427502667,-0.004567130004514818,0.0001493998254702467,0.00010298263013851313,-0.0006915421361354538,-2.8858052781232736e-06,0.00029810486055325533,1.7189474044208966,-0.011695995843552562,-0.5780712719125051,0.025076039865847638
7.24,-0.09920433680363804,-0.004185708103991059,0.024871949294936146,-0.004564606400103967,0.00024111229128682244,8.051597840173059e-05,0.0023039475506905463,5.498996205838559e-06,0.00036870145250693907,-0.9884939789523104,0.04135812074366781,0.5212177848546846,-0.022595827841296462
7.26,-0.10644413270483595,-0.0038975409715725,0.004606750644262635,-0.004480034456582826,0.011634463898197776,0.00015239698720759747,0.00161136409941937,8.031047829234236e-06,-7.856641761681412e-05,-0.9355898621703791,0.7982751090110283,-0.27595842800225606,-0.017888519713651185
7.28,-0.0896995830969467,-0.003945479411872218,-0.006108548943131565,-0.004148411362459053,0.017531628538785503,0.00014754084467344045,-0.0008934782776359938,2.5646571358981554e-06,-0.0004080228687880179,0.04749951627261137,-0.3118376266392917,0.02370402851782863,0.003104545443762166
7.3,-0.0561656453642323,-0.003979339801334952,0.00521996054402686,-0.0039161283437472395,0.0034607212884770534,0.0001283003565050866,-0.0011382616333769455,-1.3867389057660424e-06,7.124262730862103e-05,0.7745480791490049,-0.9412654734393496,-0.025623777298431284,0.02106510660217497
7.32,-0.031298760871802805,-0.003736531478353999,0.013624128809947381,-0.003907763478667319,5.2552876155540874e-05,6.104804642927547e-05,-0.00406048806859305,2.3630724285477654e-06,0.0002208078261925117,-0.5620373373506437,-0.0017020887308398167,0.20716159499132136,-0.005747042876799752
7.34,-0.006890390597557948,-0.003648336173157507,-0.006057791250949942,-0.003906750401113909,5.872794544422296e-05,3.202224657725824e-05,0.0005312331107609248,3.775244967452721e-06,-0.00011943648291104499,-0.9684962366304465,0.0003890302087553489,0.054431586514036165,-0.015722081117791914
7.36,0.022181113027991233,-0.003901439451491226,-0.01587723821566447,-0.0039059261860420686,3.859916553274269e-06,2.127748727877429e-05,-0.0026268819934620108,8.524695086116985e-08,-0.0001975021608022414,0.0075981581442709075,-0.005158128199898934,-0.241232991091133,-0.0006835934226676961
7.38,-0.029154161528436428,-0.004156216563205233,-0.006449528965251674,-0.003906649534590243,-5.539112132379245e-05,-2.9529348045754477e-05,-0.0006485474466566611,-3.6524349497470856e-06,-0.00011563978649033019,0.9391779659289977,0.001035726585019973,0.2933463880317998,0.015807799276445017
7.4,-0.0942815689442676,-0.004054140189594061,0.017775343126362746,-0.003906975940527988,4.8007484875893224e-05,1.9396221467067252e-05,0.00527240203756958,-2.2872567291700653e-06,0.0002369304783419322,1.243363571206948,0.00999816325022836,0.22871751196045803,0.013796847462070744
7.42,-0.06640974258351319,-0.0035331145069301927,0.028548682583855137,-0.0038976260736077713,0.0019145912690605566,0.00011640884720865912,0.0025117584243701096,4.841574838229654e-06,0.0004229212708249387,-0.4122931505054117,0.34590315947226036,-0.3627455466396646,-0.005108454368271703
7.44,-0.02760994342850572,-0.003188903711647644,0.00014428759520731006,-0.00378856806388514,0.007705260263228757,0.0001145274167367246,-0.0011949341918233171,8.659232416608658e-06,-0.00014681343245762825,-2.030177854048186,0.009749148338018952,0.014293279182090404,-0.03291504167677528
7.46,-0.003968487248930705,-0.003537339985394809,-0.028317353602057758,-0.0037009442559780524,0.00014640125258260053,0.00010127247207285427,-0.001931856404632014,2.0500654395657064e-06,-0.00038779168767586603,-0.054679900269216326,-0.025190924889631504,-0.5602508156568358,0.0032562466301637866
7.48,0.049216306506075766,-0.004026514759736314,-0.01795676765304531,-0.00370106886465844,-0.00019823951900398238,-3.072510533491193e-05,-0.009208348115723387,-4.518859642836271e-06,-0.00024343642706321265,0.763772962062524,-0.0470144885300671,0.009658898196165217,0.011659211537767111
7.5,0.08830099270202078,-0.004265060018081575,-0.006399172049094898,-0.0037921692604072073,-0.011674865925450108,-0.00013837929810688287,-0.0003826994991556354,-6.647239650892977e-06,5.3210920584142866e-05,0.6532388439770798,-0.6738828284104423,0.3001611603089995,0.01929189329717168
7.5200000000000005,0.0981244062290726,-0.004280978461044696,0.0018681006286148606,-0.004097974444739431,-0.016345324426405707,-0.00012986585655749564,0.00011783520257887869,-2.2024863641747736e-06,0.0002983894415089234,-0.17082993649037032,0.09158268323755167,-0.05263629945481012,-0.006801343373319252
7.54,0.06845384052225267,-0.00434247206425748,-0.00983621567318293,-0.004353314364332237,-0.006862241275112927,-0.00012842586145223885,0.00022304607756080914,6.14982212474478e-07,-4.525133281200634e-05,-0.6877456839896435,0.7622695980432025,0.016609595965384007,-0.017632560209526874
7.5600000000000005,0.02232846743364822,-0.0046280580012514,-0.014607810269644998,-0.004385897738434689,-9.78603883074756e-05,-9.206859308448383e-05,0.004179803172359713,-3.307054381338601e-06,-0.00027581065777860207,0.65056249565875,0.007278023323662487,0.06982851951147863,0.006766170437383465
7.58,0.027917453961321677,-0.004699691792549531,0.009020508232192567,-0.004387557806380779,-0.00010107287751006469,-4.529738753326265e-05,-0.0003723810319174188,-4.457528032750662e-06,0.00019080150440462632,1.1325692092053241,-0.0041906173167943735,-0.211146876289347,0.015086950682339617
7.6000000000000005,0.022659214158574015,-0.004393366780505097,0.016138688104856743,-0.004389819254619524,-8.026531381893764e-05,-5.536394099873556e-05,0.0009056311704592702,-4.796808834381047e-08,0.000207789131605256,-0.43207045746082506,0.006862592785041148,0.2244514300726147,-0.000270527620451095
7.62,-9.801662668836337e-05,-0.004202482488244716,0.002289164785203291,-0.0043900043100135,4.990903250315484e-05,1.511653587481504e-06,0.003849191368169948,2.908179388870796e-06,9.280940996437296e-06,-0.6681911350775745,0.005025718009725334,-0.02739375969080095,-0.017861241263512934
7.640000000000001,0.0531116596273831,-0.004275154104115111,-0.009290967235741224,-0.004389000721673794,1.0241239386105498e-05,2.2482527549612582e-05,-0.0029608269399833856,1.5230300722159188e-06,-7.428472227957481e-05,-0.5661678843160916,-0.006209285850009963,-0.40024200123005427,-0.0016587455024520067
7.66,0.14508249463220058,-0.004578288694773117,-0.021631945830396234,-0.004393196130690943,-0.0014100327377846416,-0.00010427544305336333,-0.008127153818200413,-2.2335463089618315e-06,-0.0003203923131131693,-0.8466486741438228,-0.5260521625299894,0.16788585517512616,-0.005624611976921004
7.68,0.20686765013563532,-0.005176824271774574,-0.034947302820882105,-0.004661772219670046,-0.02853166995556198,-0.00017940471571746205,-0.0003854139058176015,-7.224962592074499e-06,-8.979147647395324e-05,-0.13000419910647093,-1.617368781391059,0.08326063835565682,0.02070037265984076
7.7,0.22384817288265366,-0.005900298954142606,-0.039713565207219935,-0.005537817072523669,-0.05793867674265251,-0.00018832610445874466,-0.0007694328219685879,-4.9755118761892606e-06,0.00028243212124096323,-0.768568746856508,-1.2650389854518156,-0.02065781051711554,0.009917180020962035
7.72,0.18864789475388194,-0.0069409660224930576,-0.0673585424122507,-0.006908776964084465,-0.07603812894187123,-0.0001842411139479963,0.0010871221139554734,1.1520465908974089e-07,0.0001193041106667866,-1.700267719256935,-0.4263130994593978,0.02586730954652185,-0.020064542371684153
7.74,0.15361573785527766,-0.008607617683239772,-0.09687576136180114,-0.008481636111257025,-0.0807673666852231,-0.0001653046358433369,0.0007442786454383354,-1.292195146054741e-06,-0.0002341193355998048,-0.9703418625841428,-0.2584620476778774,-0.009107721167323288,-0.012312446404070997
7.76,0.1929192508672087,-0.010649614685619476,-0.10442322831254235,-0.010178474930762835,-0.09194042927281298,-0.00017791749390531146,-0.001750160561697096,-6.554782412690055e-06,-0.0001863539946399278,-0.047077717698498944,-1.0482711517342056,-0.02733572419096636,0.01708603677822515
7.78,0.19183969162611686,-0.012738279135924206,-0.10429797835497652,-0.012266209010581784,-0.11667580516457005,-0.00019347843711488063,0.00012490037688969903,-6.515479551963486e-06,0.00017855299642566508,-0.0812594871796393,-1.076531468636839,0.027290155554405872,0.014563310797540724
7.8,0.10738982622869894,-0.014892739272413033,-0.11255705250001742,-0.01476839986605149,-0.12927670210260306,-0.00015885347806971774,0.002984208756290914,-1.362849256104923e-06,0.0002534712564050673,-0.5668528728674931,0.07515357350389551,0.027974442680946256,-0.009691209883710736
7.82,0.09247686969595101,-0.01726609065620121,-0.12592162167534038,-0.01725340746037346,-0.11792965268556468,-0.00013419013656188486,-0.0003229258442912316,4.0564625959728017e-07,-0.00011674501138197812,-0.761396374953114,0.5847590911121945,-0.04408793748213188,-0.02107858332141018
7.84,0.12884296783172933,-0.019890402212822827,-0.1335870502628271,-0.019541240412976914,-0.11402521708126367,-0.00015210449265468326,-0.001229041427427441,-4.693434948375702e-06,-0.00029529360981753265,0.0996858199032448,-0.31395392388977883,-0.0018383019771310001,0.006791225398051048
7.86,0.09053659659642702,-0.022481528523828884,-0.1217822054483255,-0.021963087895547812,-0.12898776399845313,-0.000137065674098343,0.00241400557145828,-7.460864962325412e-06,9.123280596198824e-05,1.0481854102139045,-0.6854018659026385,0.04283818766651512,0.02756487842578592
7.88,0.06934461382537185,-0.024738026285915253,-0.10814768241064324,-0.024605099757388938,-0.13224610044696372,-0.0001089083455989388,0.0004253008205498175,-1.5142288503876202e-06,0.000373873268759904,-0.1032463802070759,0.25885402734364515,-0.031684871823978715,-0.008394493555068563
7.9,0.17222075171587975,-0.027043571409919604,-0.1293362433654393,-0.02714426780896939,-0.12247633019081056,-0.00014902504913429812,-0.003933544560451991,2.1328537614005706e-06,-8.117949723195795e-05,-1.9671159423269822,0.15772766043869949,-0.044527544542562886,-0.030765525207132743
7.92,0.2550669206742348,-0.030026745051837042,-0.16584451543843856,-0.02967926943289316,-0.13618801181470522,-0.00020563992692637455,-0.0017618177593901403,-4.629933090753918e-06,-0.0004693765632601227,-1.1781188918053196,-1.4488068631305255,0.03415272929970684,0.005525889751541446
7.94,0.1850907985770037,-0.03345520475678777,-0.16984902807726532,-0.03277647423171472,-0.17396421444979462,-0.00018878749633405845,0.0029071636196828987,-9.734465521376869e-06,5.603091229064525e-05,0.7304833898817997,-1.7249579703177012,0.047653633988272937,0.034956307369551576
7.96,0.03655195053930965,-0.036680801632821725,-0.15374727222935106,-0.03646823609836395,-0.18751973305403546,-0.00012618868418610301,0.0031588276935373433,-2.7938413711990016e-06,0.0005235537219832798,0.4856491894027448,0.545510454654594,-0.006513469827288316,0.000597852814547134
7.98,-0.02346393092918891,-0.039729863014373,-0.1549841777026734,-0.039941402989414274,-0.15445214726317205,-0.00010026004980940955,-0.00023883082300935393,3.86222462451136e-06,-7.1511183046168496e-06,-0.4642084865656193,2.2439941946176205,-0.038269061913512786,-0.04182352513265333
8.0,0.02885797666656494,-0.042887943080062434,-0.15684622162695463,-0.04264298551208558,-0.12050489271504573,-0.00011638970039833166,-0.0011545485011718736,-3.077330646416226e-06,-0.0005504996858845438,0.6936589605314318,0.8684201064860808,-0.0030777922131969963,-0.002703756336086771
8.02,0.054932084848306216,-0.04574638834017421,-0.12316522884140853,-0.04498957058209105,-0.11830844903322897,-0.00013085381564060185,-0.00035272055849914266,-1.0921611954611484e-05,-7.958344494564172e-05,2.336791894583786,-0.37130678650327265,0.009902053145832935,0.04172206135041606
8.040000000000001,0.0665089443209825,-0.047787822124084264,-0.08622211191892104,-0.04741000907820248,-0.1214051884743476,-0.0001386644492852413,-0.0004549501092632365,-5.111376191249294e-06,0.0005391261442076703,0.8247551946251686,0.30411985083152837,-0.0031720507712589704,0.007147033684404419
8.06,0.06357009052761961,-0.049528756176727605,-0.09501661727084823,-0.04971474897856798,-0.10576646348562302,-0.000134923451328478,0.000734497684068178,3.3800980624088336e-06,0.00016184280680910332,-1.2831067340277469,1.2089834147323981,0.014555882939296483,-0.03646607642178071
8.08,-0.07399906540006367,-0.051621551807843405,-0.10618517624018373,-0.051559267874542694,-0.07661298840304613,-8.346268765550373e-05,0.004062271060704939,-4.5397433014359423e-07,-0.0004644319534221184,0.9662461459298771,1.7273500032308788,0.035970282236830055,-0.01240754436873637
8.1,-0.24508473423721316,-0.05328520825490292,-0.0478984157972692,-0.052714959682193696,-0.037266965352386786,-2.8172437447288115e-06,0.003889156363914314,-8.294813768888394e-06,-0.00015903637112403663,4.581047948491779,2.2853383640365816,-0.00893472987928594,0.03404863405098524
8.120000000000001,-0.3509142172098908,-0.05327631489629852,0.0406866707650233,-0.0529633047900875,0.0007534436040076946,8.761228959405767e-05,0.013540616942899293,-4.86184189134945e-06,0.0004598389006822467,3.542620264041169,0.5150069930843864,1.063764183327641,0.02930546620344232
8.14,-0.30084416863134955,-0.051751256574787505,0.09939945224821504,-0.05251619135335931,0.050034706999476035,0.0002677766712601207,0.0011204312951220716,1.0918375330766054e-05,0.0008960344755383985,0.4316640456364674,2.664073355722518,-0.4045965949991828,-0.03903168131396395
8.16,-0.06994292488469225,-0.04998025250747068,0.06413298089517959,-0.0510257279755179,0.09194793037376352,0.00019987034153270635,-0.005836556814277885,1.4637461414740226e-05,-0.0004930575042268523,-3.3424505076053284,0.7389089515586672,-0.001151576728158285,-0.03984878972067918
8.18,0.05400130036340782,-0.04922744286699237,0.02186880162706801,-0.049183699796840515,0.08399424450018425,9.073752947577365e-05,-0.005135730618745279,-3.2769048982339503e-07,-0.0009509788267631245,-0.3473636582217964,-1.6939877646505608,0.00829905370420435,-0.0073458910090783164
8.2,-0.019953864136740766,-0.04864706677226571,0.046732799055360444,-0.04798305256212554,0.03546697971503362,6.204186879555917e-05,0.001630336220700492,-1.0995141121813515e-05,0.0002717810901294509,2.5227951451065493,-2.092172257097622,0.076904864137317,0.08876343928639874
8.22,-0.06054493883499461,-0.04732385612740241,0.07514540882818684,-0.04760765048743139,0.0085106661078759,0.00010462426333966932,0.002279608585288409,3.665918873412567e-06,0.0008656739760921961,-0.5144879583224989,-0.24345741152505293,-0.009481842732158897,-0.001003908111253865
8.24,-0.05749110163153485,-0.046187299835545134,0.027694108981400307,-0.047296947015067065,0.028093930405144768,0.00011389068502080448,-0.0010241114358986857,1.704721919906406e-05,9.832179720884856e-05,-3.5342871251937082,1.483496430647947,-0.0381005047358436,-0.09972903580876757
8.26,-0.06627387166552695,-0.04622506163461981,-0.020810534790520654,-0.04647895013229429,0.049370414604854244,9.298447785521605e-05,-0.0009397465208406686,2.828953455346352e-06,-0.00104626164692738,-0.4067195721347147,0.2313060353649725,0.008141710666531778,0.01894405260956089
8.28,0.004322887916124124,-0.04644422684556952,0.010248927567377341,-0.04569225460116421,0.019255437598801113,8.741646751013203e-05,0.00024174777912245414,-1.1558582869549255e-05,-0.0002746691939175761,2.7491577345593154,-2.7439362661346287,0.01010731179719174,0.06816116421966817
8.3,0.11462952929652845,-0.04572091388329126,0.05111423224074388,-0.045628523364442966,-0.000228347637238543,-3.864659248608166e-05,-0.014068805380659436,-5.547480266304293e-07,0.0010654742786782587,-0.7246764435346047,-0.04259290586111993,0.027984697924514218,-0.025747260494386293
8.32,0.21782495827430198,-0.04522747795540022,-0.013362484864022754,-0.04567147022154282,-0.003980688358202869,-0.00019636039437675952,-0.0010902628942552378,6.252805609264335e-06,-0.00028817825322448716,-4.185155360943103,-0.073050193086046,0.3399659697824936,-0.01815700371367257
8.34,0.25220421809296817,-0.0461736522164408,-0.06980835615691582,-0.045836589612230826,-0.01825538280356187,-0.00018728880115046135,0.000625421057770105,-3.279527585581558e-06,-0.000851755243284573,-1.003246611487049,-1.7540528543454663,-0.04416588075702713,-0.03920043365983815
8.36,0.08862388572398017,-0.047510059270500886,-0.05176938453315009,-0.046593694918004996,-0.055949601799614085,-0.0001458164360046838,0.0034369479410783976,-1.4160809620189678e-05,0.00028350092668075145,2.4979275978578905,-1.374418209338769,0.04245681329450693,0.08484764426667524
8.38,-0.08221397371956965,-0.04801060269504535,-0.0016820462747457353,-0.047807435509488995,-0.05501787269878235,-8.022646912908023e-05,0.0030088281271695313,-2.961816368768324e-06,0.0005680618733129161,1.5939612823727345,1.716764208097225,-0.013148186738946875,0.011337912671312872
8.4,0.004538154572432133,-0.04797603348616438,-0.0064592624504052325,-0.0484614852941772,-0.009587208664140586,-7.177057248988e-05,-0.0016837182260616972,8.957838307235335e-06,0.0001711037331050251,-1.669096340346729,2.0864484392800944,-0.04734746471914829,-0.09982139250683958
8.42,0.12901043922831798,-0.04851480666820595,-0.043127155882012096,-0.04848548995389586,-9.134134388953133e-05,-6.325881088066872e-05,-0.0003127264929683377,-1.7230661373395763e-06,-0.0005984726651419427,-0.588402492582029,-0.015200670719276199,-0.6866984035887413,0.051120912805362045
