,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.32,0.010208152139037464,0.6401457145728102,0.03211206969593944,0.6403212644642898,-0.003255108246181417,-0.0001286149160057478,0.0009220191095216442,-1.2005883295830847e-06,0.00039261372182025715,0.6812502827357788,1.2295936770878486,0.011473256425817507,-0.04074380368263256
16.34,0.00562635567178809,0.6406533072589367,0.013341029504490513,0.6403169886229542,0.00014768353692240385,-1.2781054549964218e-05,0.008896450849758028,4.553173905821087e-06,0.00034923060933479916,-1.2634593770999134,0.028573572288180776,-0.1002174407691045,-0.007857341720518662
16.36,0.016529714626744293,0.640696624152119,-0.0090173874079215,0.6403337854874525,0.0008508960723752687,8.443167037253508e-05,2.3236248307797825e-05,4.634794180455163e-06,-0.0002924756092463789,-1.2324298360069468,-0.1995991217053364,-0.36947601883313214,0.0029876415019143843
16.38,-0.05326654281921711,0.6403492142800181,-0.020208451534943692,0.640338190356606,8.088280960384657e-05,4.972168693937958e-05,-0.001512745878609126,9.76548863321534e-07,-0.00025630456972458224,0.3816245014111608,-0.0029405070960653867,0.17258495561065956,-0.030687909051416287
16.4,-0.12716212686352832,0.6401330027616762,0.0029542964419850114,0.6403399460461954,0.00014184419754262212,6.293438380655544e-05,0.0029411931640245096,-4.170805569928513e-06,0.00011848989367584159,1.7101151549036413,0.013680481890535959,0.21864883107181482,0.05537788539663274
16.42,-0.08248186297075366,0.6405153215661953,0.030710768799336912,0.6403509565446139,0.0015094632930939497,0.00011283317895925648,0.0007303596074324339,2.1988425586393485e-06,0.00027458731723774423,0.36726349759848265,0.18384732915887478,-0.199584346057028,-0.00302823344997831
16.44,-0.01967182708021302,0.64100467618289,0.010192888119023224,0.6404265950927718,0.005778288104829266,9.938668261832188e-05,-0.0013054595724761122,8.833255842702053e-06,0.0002080447770080341,-1.9652635876324651,0.09726233764875772,-0.000358262617830285,-0.05043681411448764
16.46,-0.07007784890232086,0.6408497998617584,-0.020749865020579922,0.6405535754778671,0.006960048574563262,0.00010020113984160451,0.0011676745354647347,3.2431203143254963e-06,-0.0004508347682056915,-0.5671023843370483,0.03268604708495247,0.028836264140005646,0.022972581527840555
16.48,-0.13813196750692855,0.6405167341164794,-0.0035975917367894253,0.6406793261231604,0.004998769452991653,0.00012553797226565574,0.0012429066603855128,-2.257636109669142e-06,-0.00022753187362191434,1.988990089558529,-0.11702894013082289,-0.006732175046445021,0.006001714538095587
16.5,-0.11435112202470503,0.6408223061967449,0.029974826655095616,0.6407648474272252,0.004025992226917365,0.0001296293136461126,-0.0006345130994976165,2.643781787635727e-07,0.000553856616267767,0.8709699880073777,0.07660941118454041,-0.01767672604092438,0.017001271544124612
16.52,-0.08598947896227611,0.6414480204102994,0.025156019490403997,0.6409037711734156,0.011994578957352113,0.0001183002034962484,-0.00045282056514323033,7.345156348453119e-06,7.467400180837956e-05,-1.2817581273402427,0.6721849892704391,0.003755094411929699,-0.011040834247883435
16.54,-0.15027893526160618,0.641704310847901,0.00522665770597364,0.6413070486435815,0.029641649087219765,0.00012924533062721438,0.0013654765731764597,6.393467172138848e-06,-0.00034985842903227844,-0.0011807830546819165,1.0076166856691455,0.01955170693569716,-0.045903220008210704
16.56,-0.21603977260002244,0.6419792272701073,0.030339876154161966,0.6420829620625244,0.046915518586450794,0.0001554591114913015,0.001198930925527442,-2.6587630700651817e-06,-0.00016071939554634733,2.4140859045783993,0.7401815071249177,-0.006052965435487528,0.04932480635823326
16.580000000000002,-0.18224629133594297,0.6431156248496528,0.08141924274836032,0.6431510561529991,0.05902489561718227,0.00015732860604318196,-0.0008111679149827699,-9.303530614640541e-07,0.0001906491500649321,1.9077028251452823,0.5522658960964618,-0.022299181897620923,0.017269246422345397
16.6,-0.07653441895768784,0.6449266293064018,0.08954466476238729,0.6444479106695975,0.07034076623062557,0.0001266893674620039,-0.002061147736461319,7.282346925347338e-06,0.00041030392546617493,-1.0286000257263308,0.4644637018047154,-0.010186368824586872,-0.04094546177526759
16.62,0.0008071396286966973,0.6464002485939736,0.05467136459164836,0.6459132725668503,0.07375422446166557,9.284572149256216e-05,-0.001350054944765775,6.234584455579726e-06,-0.0003051772050263292,-1.9488968375322824,-0.2993723282588774,0.01029482398265072,0.003338643911747069
16.64,0.018574713049157244,0.6472138837855587,0.033535740037910315,0.6472448362875141,0.05559696648450422,7.860817337491753e-05,-0.0002129075752608129,-3.5788896225898046e-07,-0.0004286673100742763,-0.06890987465376744,-1.442701509135262,0.011094077796738017,-0.0009006360593165844
16.66,0.030820548341177943,0.6479191860128662,0.03737597696421488,0.648028495340539,0.021915151459994595,7.460810047996306e-05,-0.00022967814427755857,-2.2147671427554322e-06,0.00037518004307628177,0.06117088758716521,-1.6923032578236608,-0.0034485456384908963,0.029168982618845818
16.68,0.06660772830829405,0.648569139627378,0.022034333561562834,0.6481835594854786,0.00010738158886640676,5.423979996120405e-05,-0.0040184799749693025,5.047152522029674e-06,0.00026708582306823083,-1.7461431987005354,-0.011695404072176036,-0.4237725497424437,-0.0023328377336276906
16.7,0.07003060600114348,0.648530720799797,-0.026792663715543837,0.6481844227274381,4.30195621388792e-06,-3.04174202324009e-05,-0.0024902921642966165,6.146474456176168e-06,-0.00042566338513559654,-2.0807782535779467,-0.00318306753081557,0.17660356748653416,-0.06120634710045958
16.72,-0.015500118304523853,0.6477921516959557,-0.03455446280343365,0.6481840142813017,-4.1667751870802644e-05,-4.312213343634605e-05,0.0005673932918871747,-6.1213219620637596e-06,-0.0003984714274354526,1.5653860350689563,-0.0018804687944509457,0.03665959152548162,0.039600821532092406
16.740000000000002,-0.08556446923507974,0.6475925724254787,0.018832852079415676,0.6481830600137208,-2.8765787544255968e-05,-2.6361415623025295e-05,0.0018627076999193734,-8.900322793040469e-06,0.00013122271897026078,2.8170382311264226,0.00520436029653229,0.2398785518301853,0.046376416375951024
16.76,-0.01421702190322098,0.6483593948649587,0.04661999334306595,0.6481836354763983,0.00010332854458025304,2.4265673053375825e-05,0.0024212599023630006,2.9989860659063983e-06,0.0007697807334600689,-0.45672148819537917,0.011285630402792318,-0.028585966031981075,-0.0282015570813742
16.78,0.10572068226491604,0.6489417965059194,0.0007277978120876052,0.648187976880303,0.00019982795692279596,4.1559753506184226e-05,-0.0017893485002022042,1.0438436694792095e-05,4.453545976109573e-05,-3.5795238360404626,-0.021383573987284937,-0.37210657473811276,-0.025081665340618953
16.8,0.14470197065514018,0.6482995192726396,-0.05753912965753456,0.6481889969891139,-8.613590938488841e-05,-5.484474693629578e-05,-0.007647856792413269,2.468776111042795e-06,-0.000935114541391981,-1.481895526613621,-0.023204746741493434,-0.28298159651661325,-0.037132120554458845
16.82,0.11099890909187962,0.6470786070992126,-0.05289980331148546,0.6480731254977711,-0.019227190877306594,-0.00017522594995882657,-0.0006312871646582671,-1.425694425325694e-05,-0.0004274438489869277,2.1993917225689703,-1.7668511935701936,0.5109513934965,0.05181993922217376
16.84,0.02929242754732732,0.6466293096636786,0.009697681992275376,0.6474156677387013,-0.0404243156488743,-0.00014136501212066386,0.001955686435132352,-1.1830864772647277e-05,0.0007307384826468528,2.740266357676658,0.007717346684627965,-0.07026587201805409,0.06002369278880326
16.86,-0.02551410017022158,0.6471256810535143,0.027215756787669052,0.6467881935426348,-0.013623824091991412,-0.00011657672842557038,0.0008820638560541456,6.216808558971963e-06,0.0005825953720781635,-0.9162145309614605,2.5674227579097204,0.0050885504201658716,-0.06976652484224907
16.88,-0.08705678419873954,0.6472519175960402,-0.012611991239216917,0.6467647644566341,0.004569187697527875,5.251184701846606e-05,0.013646781345467537,6.27378963679579e-06,-0.00029294159519311936,-0.27147785090234733,1.3945416187777246,-0.8024536580366627,0.0019408385526364647
16.9,-0.1538766924538424,0.6471328280026027,0.005800441802670318,0.6471401326298287,0.027833718545886975,0.00014391789735961817,-0.0004367114230086486,3.697510652301856e-08,-0.00041216731168272326,1.5607882986330093,0.31808155013176653,-0.012061790452130267,-0.004228017469920062
16.92,-0.1249390461905189,0.6475989045701259,0.04076827827593398,0.6477054669126368,0.02706379393528286,0.00013358308967502448,-0.0005451901428478714,-2.2518504297603015e-06,0.0003420146583716009,1.5671731000788915,-0.1643384042234912,0.0009258288692182426,0.03193648164680367
16.94,-0.03273210807985665,0.6485887453758109,0.0488061208981036,0.6482185392383719,0.024211507402746853,0.00010896220604054615,-0.0018075426926405429,4.780779086456294e-06,0.0002632351587659372,-1.12593310294884,-0.16096857551522206,-0.01492016822938877,0.00017959268988548827
16.96,-0.0037252666087309086,0.6492153259013381,0.011268400931700345,0.648677374446517,0.021876401815346752,8.755794616712914e-05,-0.00040417862929979776,8.406307042724615e-06,-0.00013499237453027597,-1.975854163008776,-0.16563488559032763,0.019336035476025054,-0.05334050019008579
16.98,0.012693449944421823,0.6491181925912254,-0.016161298339777426,0.6490282661628608,0.009883892583862812,8.142907090212663e-05,-0.0002983863388560436,3.7571187627555644e-07,-0.00032343911626352676,-0.5470953162132002,-1.134244789135575,-0.0059548192049622695,0.03000493150941588
17.0,0.03021219271139695,0.6488515215750267,-0.005109484392274227,0.6490677515351715,-2.9214289308626767e-05,1.4160374794233863e-05,-0.00813613064611014,-2.946843934557871e-06,-0.00011574223890385487,0.719908612619588,-0.010557516652192372,-0.17636229564082717,0.005597444505879567
17.02,-0.03206888792935288,0.6488395449992572,0.003377104008701342,0.6490659499664169,-6.601108260605924e-05,-7.961306690258484e-05,0.001543660506466357,-2.8463990738396476e-06,8.675024855392298e-05,0.5455073641466436,0.00912502621694014,0.6712494623320926,-0.0034081843951442453
17.04,-0.08321551579786043,0.6490595653515665,0.019592538339031323,0.6490666927609217,0.0002188292746503399,3.707278168135657e-05,0.007622205665211234,-8.563871831525047e-07,0.0002536790450352611,0.819420313527578,0.04805036423826395,-0.043764173203336115,0.028092226101505753
17.06,-0.08029354839420902,0.649565728588186,0.02639171777655081,0.649139301760446,0.009563432398320715,0.00012197319513412393,7.98339390679153e-05,6.336693512856778e-06,0.0002308578748920134,-0.5697104016779885,0.6526635367842549,-0.2509964909082506,-0.030644504485252605
17.080000000000002,-0.09843502667972988,0.6498960753834974,0.0059454314029772325,0.6494524247775777,0.021561952402046558,0.00011655332670608162,0.00025592895928090037,6.187211351538902e-06,-0.00017560115295714248,-0.7970861241342815,0.55586634602107,0.050621315603942674,-0.016061211768738565
17.1,-0.09056163375588375,0.6499687259774839,0.00673362727508925,0.6499521788076505,0.025533837915131447,0.00011899599091309638,-0.0001594091060202342,-3.357248613234051e-07,-0.0003466650140060337,0.7867284889507767,-0.25484748928328493,-0.01535750754189133,0.021107362306627984
17.12,0.028226533378063544,0.6502635407197036,0.019849365182287824,0.6503263288982216,0.007264756598977301,9.080346421366447e-05,-0.0024224428204478437,-1.1306172647858958e-06,0.00021308976598276535,-0.026329605917608856,-1.5440152837627938,-0.030810534625215602,0.011475771967367501
17.14,0.1384410097903231,0.6505795796567313,0.0035585885786528593,0.6503433035767721,-8.668349957220736e-05,-4.4379140092111546e-05,-0.010507965522904603,3.860115974277875e-06,0.00016389142084602423,-2.2282727889973426,-0.01774608219656114,0.011048193788812444,-0.030066239301909825
17.16,0.13535736379227095,0.6501786891951352,-0.039728557081216406,0.650325481370689,-0.0028618500534211538,-0.00017375749932383277,-0.0012591901393638131,-1.6657014942507913e-06,-0.0006389295643712613,-1.1274697324650174,-0.33490705958538997,0.39815084526317285,-0.007765130956484151
17.18,0.07511443975468318,0.6494147845633479,-0.02475041501888297,0.6501878830064824,-0.011303235968474231,-0.00015552513386576434,0.0014666223938522359,-1.0754722504192319e-05,-0.00016938395352595427,2.2871551129915995,-0.45312318335578655,-0.03999238219296042,0.027769360792866626
17.2,0.01593491266874931,0.6494078623753542,0.021961786063002982,0.6499102561492602,-0.012954989407782882,-0.00013260670972677243,0.001019028743280553,-7.405859136741589e-06,0.0005550553739872789,1.7426505582238974,0.589979124746511,0.004768646794390624,0.03250221326964975
17.22,-0.004618106382630598,0.6500087478215583,0.026269634942661896,0.6498216480401174,2.1867355731940476e-06,-8.764601558987498e-05,0.007395101304941676,3.327951126456674e-06,0.0002482886037526519,-1.2236934553132297,0.013450548260963105,0.613970752540113,-0.03412816496073344
17.240000000000002,0.022740981789458332,0.650269223801534,-1.3172946098451683e-05,0.6498303667488301,0.001524838307843571,7.063853329112202e-05,0.0038300265643076534,6.190705276954966e-06,0.0001095842029309749,-1.2480961108778077,0.12580277951539942,-0.6610217201196632,-0.01898342852364643
17.26,0.042306161896056564,0.6500214602024799,-0.023067579107055668,0.6498451163844392,5.585681149451628e-05,4.681836493376915e-05,-0.005347150410408689,2.0860829699751566e-06,-0.0004009172093891196,-0.8411770531895225,-0.011815318433510691,-0.2898562641521919,0.008094849014505856
17.28,0.0703686494288253,0.6494795696492385,-0.025824697368490628,0.6498437398285328,-0.0003305782939990627,-8.691039232673373e-05,-0.006641845495969751,-4.281616374363467e-06,-0.0003744321116344282,0.651178484034906,-0.07859553541504732,0.13466768930755954,-0.015704645924794952
17.3,0.11232345559217187,0.6491272013883121,-0.008053374053655613,0.649749597894968,-0.011631483857616115,-0.00016178947810561209,-0.0007108060470763638,-9.276426836326845e-06,0.00013535936423499299,1.0873777897975978,-0.7337328232841638,0.15766506256244175,0.04497427298190387
17.32,0.13752307344361087,0.649141351967848,0.00479722676110131,0.6494058262585306,-0.02065351761331405,-0.00016670759405694593,-0.00036999372116387487,-3.368712634981196e-06,0.000270051753602358,-0.2724066046224307,-0.12426239963687163,-0.02614722252136545,-0.0026305608244064915
17.34,0.15565213062444017,0.6490503878520008,-0.01839935266862574,0.6490060541171142,-0.018013461351059204,-0.00017471105269032522,-0.00033713387917735607,1.7521092992963549e-06,7.916727764539544e-05,-1.5998643624394886,0.24275522030066865,0.0058903878552881705,-0.044079998703215356
17.36,0.14349133069787137,0.648407488800289,-0.04182493766389135,0.6486742630003465,-0.016700293288579037,-0.00017443100887436555,0.000285965360953217,-3.963307269223831e-06,-0.00038397576240045353,-0.4078635667946058,-0.21986091592191997,0.005538561053583163,0.019533624158510815
17.38,0.07426042846544934,0.6476478702860459,-0.026681116746320416,0.6482729181886262,-0.023377123356154213,-0.00015675807446643023,0.0013656679022258536,-8.455874643480556e-06,-0.0001314362890959877,1.6942581639762917,-0.21537367885852987,0.011732700306519045,0.013512059000121757
17.400000000000002,0.0072775642287966555,0.647461635947186,0.006695151199196111,0.6478239768952997,-0.01760040561877584,-0.00013064926172413506,0.0012202219534613108,-4.87583243970779e-06,0.00048083482502382104,1.3474890904590695,0.9464505960952133,-0.0029599963926109085,0.005935807072871696
17.42,-0.039287935572714,0.6477575540413919,0.014596597541281252,0.6477007320198188,3.0838318036705624e-06,-8.158664277414481e-05,0.007976212525356302,8.111134970098289e-07,6.277839304783201e-05,-0.5336215331278691,0.013817844764716383,0.7018053464249446,-0.002895312247862835
17.44,-0.06885764710810713,0.6480050798380015,0.013803171510229528,0.6477233581492643,0.0052663769115562946,0.00010264747620518254,0.005008562289976449,4.120836930679208e-06,0.00019425307070364788,0.36084377211384255,0.780459506938534,-0.753764344174784,-0.017868798949076753
17.46,-0.059995179627345976,0.6482600916708278,0.00729417002817562,0.6479337666464168,0.012541818371265147,0.00011018800550932128,-0.0010438232499695485,4.079367290676979e-06,-8.254994215776883e-05,-0.7880858618023996,-0.061342399321019314,0.07437150996723904,0.005709185769459391
17.48,-0.041139924138892184,0.6482854265022561,-0.0023064844293809754,0.6481437592860751,0.0070059071396072065,0.00010066494281464487,-0.00025767910290965256,2.0139824679477944e-06,-0.00019985898965201824,-0.1315424640881136,-0.5028146711071655,-0.008674970054981024,-0.00631822946052768
17.5,-0.07851845370707428,0.6482584368182995,0.002296002148137328,0.6481934879352412,0.0003378259773349212,9.904095834002325e-05,-0.000524948886190679,5.960073560301713e-07,0.00012718547691829027,0.520024067119792,-0.008488902572636237,-0.028107493997073796,0.00895573261723353
17.52,-0.12024520541761614,0.6483938917696185,0.010441488538865245,0.6482052943110571,0.0017239935595339696,0.00010875175939535629,0.0019349228766119457,2.1067501002412004e-06,4.9356787218573104e-05,0.32823357064372916,0.3162889119601877,0.07618964226736535,0.012501767108391876
17.54,-0.08063510092321624,0.6486440257858122,0.012230629831560414,0.6483322828116486,0.010542794716744918,0.00012150400726270454,-0.0008471900058349911,4.788641489787739e-06,4.0397540452953196e-05,-0.3059226650933964,0.2547560843671482,-0.06511685953365895,-0.028017170302588962
17.56,0.002968653304618425,0.64877007042768,-0.0020578680674792275,0.6485343761814509,0.006176954609647075,9.364162039508285e-05,-0.001654684796765746,2.7361215235031356e-06,-6.555334478037577e-05,-0.986130636880393,-0.7637599028472741,-0.0028287407495426187,0.011980939083076764
17.580000000000002,0.054564195492684674,0.6485951129968552,-0.013062964895544689,0.6485575800861347,-2.248662296151458e-06,1.6855324239680563e-05,-0.007295301854480859,7.76536818849136e-07,-0.00022470231476815421,-0.4752484779959566,-0.009496915608795176,-0.18258330244172,-0.010455905991283165
17.6,0.02696852983623845,0.6482619559215926,-0.016810719433012957,0.6485557270992912,-0.00016602484438412845,-9.524191106826855e-05,-0.002062709728860681,-3.7642028058906494e-06,-0.00020470375487346542,0.5108890852888212,-0.0024496917986421285,0.38737599049424487,-0.001250706181935235
17.62,-0.04110889922717382,0.6481388565556762,0.008722066190862248,0.6485534157861389,-3.870029447722884e-05,-6.478206501671528e-05,0.004431905585605312,-6.371116963754646e-06,0.000100401872643883,1.736402072298384,0.0074939070875102015,0.21255049225678221,0.037118358799348716
17.64,-0.09140339104048917,0.6486247171267145,0.03585561386058122,0.6485546354463213,0.00030075434521349757,5.0359276841294826e-05,0.006634401183380125,9.261852662003527e-07,0.00047160177850321376,0.5761209198095889,0.08252129842546839,0.047442702074660364,-0.001456220520515368
17.66,-0.13637472467653663,0.64936169469319,0.032647037666133444,0.6487068116487629,0.020593606351516996,0.00013585062342708382,0.0008687718022829522,9.498610795402952e-06,0.0002716552993712789,-0.9472380240303069,1.5805696890080818,-0.20663390726066785,-0.0382312859689688
17.68,-0.2094546376127621,0.6498435185466592,0.02037098837780561,0.6494416084850807,0.052929598434972386,0.00015049121599233732,0.0012954762261377132,5.386675475222213e-06,-0.0005560741236171453,0.4368061409067756,1.5696649083662324,0.04532829371050909,-0.0057394957856467255
17.7,-0.2217060429068866,0.650538663209945,0.05795297923611068,0.6507564539363557,0.07499362926083925,0.00016539800627879902,0.00013488490961298456,-3.354776059494823e-06,-0.00026154990237979906,3.0076511833661868,0.5983503635520763,-0.022668208539593365,0.02030882891856739
17.72,-0.09119070051015418,0.6522551295568595,0.10662924207200221,0.652307109417757,0.07655219560844115,0.0001368071671398239,-0.0026630585072112724,-1.5795681501885203e-06,0.0005157002596433847,1.04727770732729,-0.36637260789174075,-0.028228679591714517,0.0329551060496947
17.740000000000002,0.0351328346866311,0.6543459340139479,0.09007821006895358,0.6537572259278571,0.06841142305720588,8.663070986819229e-05,-0.002286622665651393,8.48720303364222e-06,0.0002516980603894383,-2.5992661579460448,-0.44544259168413824,0.010002110616464055,-0.032455276702612945
17.76,0.029266638437586555,0.6555537142331711,0.03222111421094567,0.6550361038536953,0.05947870600993831,7.013136668777964e-05,0.0003641229805939209,7.735312767416758e-06,-0.0003596187829875188,-2.266968641290343,-0.539595446983288,0.028938610872311504,-0.03776308750373847
17.78,-0.01346404116881388,0.6559324471295134,0.015308134253180896,0.6560646276273747,0.040713935769029236,8.361332514616958e-05,0.0008368345539784824,-2.860120331007246e-06,-0.000386503662071887,0.547886207977963,-1.3055900200384138,-0.0004478466595297381,0.04345778445713343
17.8,0.00764496342423306,0.6564248776976332,0.03377135921509754,0.6565839701056789,0.010258567773887865,8.546376199350336e-05,-0.0005401565155854311,-2.6470419569274447e-06,0.00030097779461513174,0.5208596473737347,-1.5366401227161213,-0.020090377276582944,0.021349098351750015
17.82,0.027860714206557263,0.6570670721832249,0.021739705097724382,0.6566223241742181,8.627437166223289e-05,3.9106706011953376e-05,-0.0039448387320017144,6.740696359841697e-06,0.0004465301135778505,-2.096087280461849,-0.0024330527796484064,0.158167318977864,-0.037219758249225354
17.84,0.01711550246466791,0.6570172594331506,-0.025363008262856604,0.6566242264370801,0.00011436403273842779,2.0289897138584957e-05,0.0014497130599425223,5.308449139697169e-06,-0.00045732506446016417,-1.7370006457283431,-0.00013157802582056122,0.03529444138718993,-0.007277122430484867
17.86,-0.02073866814983445,0.6563769536451549,-0.02773300910234089,0.6566257734152687,2.279015557211871e-05,2.4910863690622812e-05,-0.001886215809963478,-3.2029080636122473e-06,-0.00041736997774267947,1.3962467227900128,-0.005550202602308291,-0.21023937910220666,-0.00010609382077085561
17.88,-0.07931854737594299,0.6561884647532709,0.010848926761456967,0.6566255207448337,-1.780672394671294e-05,-1.4262731575635207e-05,9.4210707913557e-06,-6.758075033641421e-06,0.0002399471157137815,2.032648067400717,0.003379177746774889,0.3717966068136431,0.04044823293239841
17.900000000000002,-0.08629004555913596,0.6567346862697694,0.03768201544856185,0.6566266817252873,0.0002517768697634814,4.856926234501539e-05,0.005550733405172473,1.1794747418198602e-06,0.0004333292190911348,0.2596213051089841,0.06110367863340224,0.14213775080994667,0.007494465303333975
17.92,-0.06842820922923819,0.6574154349092208,0.024247136055215727,0.6567397998123801,0.014926433758912288,0.00011889951261132886,-8.863001887800163e-05,1.027895947889961e-05,0.00022824789172136648,-1.6078693423039774,0.9957930650092045,-0.2478978459578952,-0.0572459303361168
17.94,-0.04502946589133784,0.6575448328481712,-0.009483619593708446,0.6571771516983607,0.025119340198271514,0.00010299025024175821,-0.000574478985765961,4.553950300066345e-06,-0.0005225283350622597,-1.073687270035238,-0.10260821010815842,0.042494100005924434,0.00872866639817782
17.96,-0.011171613969611692,0.6573107143987396,-0.006475618997278165,0.6575563470499691,0.007897952055095539,9.259625648229241e-05,-0.0006307633978034515,-3.7933565766861344e-06,-0.00030844126199620117,1.0377502025606862,-1.5158105277375353,-0.015498071640276057,0.02328989402894746
17.98,0.02579111494151904,0.657448256959715,0.016741179569940062,0.6575768233036103,-4.247762864682002e-05,-2.999815990739975e-06,-0.008211684625426558,-1.485471153842397e-06,0.00044443001612432973,0.137100155919996,-0.007282636656937111,0.13576546081847132,-0.007476274652310842
18.0,0.050583008638957226,0.6576703465040812,0.0007369373769589505,0.6575754605549471,-4.917961985257989e-05,-8.404835733019732e-05,0.0007174754477770309,1.0118569769804165e-06,-9.607843732671448e-05,-1.2413247003532017,0.003923282598576369,0.3502127477202057,0.008284867516071485
18.02,0.035994133395284136,0.657510930116057,-0.011521304304213479,0.657575089941262,-2.8215882122091704e-06,-3.835896751730003e-05,0.0018850548227527216,-7.234254753499009e-08,-0.00020789953060028685,0.16334459959231173,-0.00022478772685084747,-0.1945951626518871,-0.027983285004702162
18.04,-0.008751143562046516,0.6573656795162037,-0.0011140792135928836,0.6575749043156861,-1.2943814571869988e-05,-2.6790223926731178e-05,0.0001961336323801248,-3.4525934385344552e-06,0.00011713565557473792,0.779786015472576,0.0005604999829375845,0.06474009715300524,0.02747306385041645
18.06,-0.03085108123604381,0.657506561121663,0.013965933721424293,0.6575749832533812,3.365699591119689e-05,-4.947243430178032e-06,0.0022041964240914285,-1.2448243477057642e-06,4.525114614431738e-05,0.41645265469139037,0.004479391910615083,0.12375061360235456,0.01329207655784722
18.080000000000002,-0.06361981207973319,0.6578087199829036,0.014174220120354087,0.6575776943071245,0.00040943517158896655,6.330775120234642e-05,0.004238529362512835,3.790381934387652e-06,0.0002671658806048478,-0.21850609185015463,0.07897768940657848,0.004490972221327938,-0.030174422221402042
18.1,-0.14285514362424487,0.6580564677760202,0.011221708225329606,0.6576732885704261,0.012813338350027513,0.0001291674050115902,0.0017133915054092178,4.650852528515977e-06,2.9502267311334075e-05,-0.01795470507138061,1.0540662184235925,-0.12200901148125867,0.011690533033015899
18.12,-0.132642266266756,0.658318094069849,0.016853961943496386,0.6581210525442719,0.029783335139835884,0.00013576770156466779,-0.00043275542766497624,2.860248144602626e-06,-0.0003338959462054611,0.552106772888467,0.48174109675334664,-0.002073093238865481,-0.010898698280102481
18.14,0.009180371637502871,0.6587435781154268,0.02304113919209035,0.6587174337210205,0.023894840038905393,0.00010101972279276687,-0.0028248462601031215,2.0039549910360404e-07,0.00012337194203340448,-0.17706320996819472,-1.2021097125739622,-0.028362299124290752,0.004960053587842241
18.16,0.038295769664631336,0.6591056504226702,0.011756028347377014,0.6589219458396715,0.0001246757729443251,6.638586038010471e-05,-0.002666560702706901,1.6918767442452264e-06,0.0001445719234366331,-0.5752167523228088,-0.01513147276725392,-0.5880795636394583,0.025460486206547076
18.18,-0.09186848621615948,0.6591485535890254,-0.007040518996525986,0.6589237050957087,0.0001545228986584768,3.354366955542677e-05,0.003475543745270494,4.0997838818992944e-06,-0.00022706400315274873,-0.5121631932476409,0.02389609251973092,0.6332521116598092,-0.04388789400724158
18.2,-0.12740562878883438,0.6590486466720168,0.0034447526430512816,0.658971745798804,0.00722375800605646,0.0001292419342578632,0.0021765522133290857,3.3100456887389754e-07,0.0001477738858011588,1.2560499768983615,0.5832840655635629,-0.37004257204783864,0.024591565259119774
18.22,-0.08191857794132955,0.6593325078780045,0.020795830325183014,0.6591798076372448,0.01095267207309853,0.00012162048023062522,-0.0013159673634692694,1.381722031765698e-06,-4.388126343643808e-05,0.11589841343722815,-0.12567868272016536,0.03011814540163274,0.022354409578345433
18.240000000000002,-0.11564986084858286,0.6597226174729021,0.01810029473328421,0.6594017000429139,0.013705919662842323,0.00011981388383131061,0.0008436036729268473,5.441797616770613e-06,0.0001352525112733354,-0.0352857548983711,0.5275276679290172,0.02075808984879063,-0.04811364562649581
18.26,-0.20888092739606695,0.6601143448857136,0.02398869813942892,0.6598377741134538,0.03282656559928791,0.00014809876366092618,0.0018202530476886542,2.808215872042064e-06,-4.0534563302310465e-05,0.8794462290030494,1.3692781755599108,0.006726011523046804,0.029017148075915628
18.28,-0.1682034805318563,0.6608432877799462,0.05026055364099156,0.6607486649441938,0.05551504419989834,0.00015396686967447735,-0.001006970460899218,1.2993614884642455e-06,-0.00027590911497064365,1.316670659893541,0.6701234173659405,-0.034580643098829356,-0.002273410306767275
18.3,0.01389668179889252,0.6620097791451326,0.05984984799969042,0.6618914027634811,0.05260315931415838,0.00010444440227440562,-0.003591262142182187,1.8033840909528683e-06,0.00028856810970697425,-0.554339329870497,-1.0828296951333978,-0.023511217492635045,-0.010533520007127858
18.32,0.10035992657344725,0.6629693535993862,0.030343923867738293,0.6626651395613964,0.023278965014806138,5.5801543762264616e-05,-0.001388343464867008,3.201307793945801e-06,5.1043765264991105e-05,-2.282576692159171,-1.6343259654967683,0.02952651724315039,0.027563433446326766
18.34,0.07481141307356082,0.6631249877438663,-0.009947925495036064,0.6628334005243726,7.618852108324113e-05,3.923400166366504e-05,-0.0033319180281353735,4.984365771240125e-06,-0.00020062817327494897,-1.2523359694857805,-0.012095345582758793,-0.5232654593943266,-0.044668871550435196
18.36,0.05735758868110589,0.6626913555938794,-0.029922682605097634,0.6628331159432184,-0.00010448859474680574,-6.573370825572196e-05,-0.004789936779640698,-1.9054764544472494e-06,-0.000285488639402939,-0.18970818480642015,-0.01182196254901377,0.17925475001221458,0.0030297620107649637
18.38,0.06133364184956097,0.662212336342036,-0.012105157929241085,0.6628219359174634,-0.0018749057384252693,-0.0001326999983003623,-0.0019338745073975228,-9.008010273528656e-06,-0.000278459065537976,1.5250313219932463,-0.2704435697111741,0.17739765817370898,0.04183292012461348
18.400000000000002,0.04001856203201103,0.6622948542122431,0.02022635689159589,0.6627480737281389,-0.0030349071817866355,-0.00013806748877803087,0.0006780479338115677,-5.573162604605279e-06,0.0003855840256703909,1.4047040218838798,0.4063241463957999,0.020939891259404875,-0.011831459257068994
