,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.76,0.23331897844105276,0.019539749786678124,-0.23817877280597563,0.02400386782243517,-0.06082350553255804,-9.08085096114426e-06,0.00012142750429887011,-3.716915824417403e-09,-1.5387972415214406e-07,-0.2564148435838527,-2.6080606269707127,1.3911979299535693e-05,1.9204547052212653e-06
10.78,0.04739289241070174,0.014936855079565829,-0.21174406249090535,0.02229639860142542,-0.10759816042698618,-3.517216915095448e-06,0.00030258290747217035,-6.252235476104361e-09,-9.260074246061227e-08,2.8069722663564707,-1.9435527143117426,-4.314747530284602e-05,4.024023188164971e-06
10.8,-0.14042575014965605,0.011429501818826224,-0.131452447949548,0.019839148593865447,-0.13320711938542304,2.586049596238037e-06,0.00030551649253081033,-7.224488466616391e-09,-2.1708264577919476e-09,5.065672816144278,-0.46638159172583527,1.9363289510104797e-05,4.756180187285089e-06
10.82,-0.2315665419123957,0.009855979829828113,-0.02479836970475395,0.017165399250860743,-0.1295050228050364,5.9672557336682555e-06,0.00014782855497921923,-6.3480364174778904e-09,8.69520312693592e-08,5.4340681383530764,0.963670888148022,-1.6962441709650333e-05,3.902453041512363e-06
10.84,-0.14384045050081823,0.010319244023699405,0.06377436438585195,0.014789644008879806,-0.10697644011312735,3.873515051834799e-06,-0.00014399715364458461,-3.953742871841237e-09,1.4534605588771332e-07,3.300519249473247,1.3485725127548782,-4.3928568562334736e-05,1.775655735791054e-06
10.86,0.01273744327228515,0.012049927466028001,0.09878680577927836,0.012920784981449105,-0.07996712829660957,-9.505892071864981e-07,-0.00025625815216408774,-8.677174145620857e-10,1.5429106033548235e-07,0.18219278120200288,1.3470812783102728,-1.623109795942379e-05,-8.98507768183664e-07
10.88,0.121299057794818,0.013891397916745917,0.07730986372396563,0.011613588384302004,-0.049842723686862725,-4.717778986803499e-06,-0.00017754982264091463,1.870707402286671e-09,1.1175157293617311e-07,-2.242319503039033,1.5954204415862547,-2.229475092296873e-05,-3.22521411642027e-06
10.9,0.19198723489841302,0.01488218063986656,0.01719409973899713,0.010945830788628375,-0.016994087264666963,-7.194843697244171e-06,-0.000115089255839223,3.356881599960339e-09,3.2807178856554016e-08,-3.6244423251678826,1.5592675742604771,8.162786404591893e-05,-4.4356889810446415e-06
10.92,0.20481601928679125,0.014488112005504938,-0.056235772395718746,0.010851180394716161,-7.937506619607587e-05,-6.868546835148173e-06,-4.310217730003782e-05,3.1605353036264736e-09,-4.588292655649237e-08,-3.568318587922174,-0.006108965319282289,-0.012719077212071717,-3.066971116935484e-06
10.94,0.06618846095585744,0.012776877269953205,-0.10754653748778224,0.010850412038890889,-2.3329097677665836e-06,-2.7383452530699592e-06,0.00024263440606433811,1.7260157761168056e-09,-9.138327691205247e-08,-1.4489812160802291,0.0026248207147883673,-0.0003125169360099641,-1.323971677279559e-06
10.96,-0.18658588088075514,0.010563124428758612,-0.10213161749526804,0.010852828915661406,0.00037269264234998466,5.9607731556569815e-06,0.00046293517547996924,-1.7980077411250652e-10,-8.928226485866644e-08,2.0010815943747984,0.061466837107987504,-0.0006695249204206333,1.5621377857182018e-06
10.98,-0.3617241984685505,0.0090893492203096,-0.0374756673835302,0.010894265959166836,0.00608287901543026,1.244141779421895e-05,0.0002899778298076791,-1.5199986068931646e-09,-3.980712192895352e-08,4.359120542537303,0.7471536316133454,-0.0006568534996951036,3.076324786986228e-06
11.0,-0.3394001656882596,0.009215087294203849,0.049155346082005315,0.011141851028574122,0.01757303173887963,1.2608747000539759e-05,-3.59485497856212e-05,-1.6745694737286951e-09,2.46793201078508e-08,4.1614958133531355,0.48356576902310955,-5.845710973637064e-05,3.1783396423467475e-06
11.02,-0.2288933805117249,0.010930006734539869,0.11660478690388133,0.011549046509077347,0.021331435428382825,9.394930508512834e-06,-0.00018020882694536291,-5.937982456017589e-10,8.015440508607176e-08,2.4771093404326745,-0.033014955471968865,-4.753453965219978e-05,2.211306965109374e-06
11.040000000000001,-0.12149741991003245,0.013624033872343752,0.145886602724913,0.01195890415394549,0.01939039934723044,5.8764708289468465e-06,-0.00017529979430357725,1.3471408134785642e-09,1.0828685871679614e-07,0.4084702360150132,-0.11904494415202782,2.1543247705424484e-05,5.253931912368656e-07
11.06,0.002466116483335813,0.016468623844914047,0.1308525454882674,0.01231318644800976,0.015449306036283687,1.902361827136829e-06,-0.00020242706042542907,3.493238675588961e-09,1.0017374299324524e-07,-1.8952790303396503,-0.29553700897364366,-2.321588865594748e-05,-1.3088849125800564e-06
11.08,0.1029304048362063,0.01857966316058397,0.07431467754128372,0.012554921232189896,0.008056165637839726,-1.4866391155077374e-06,-0.00016465375550372743,5.131292629550134e-09,5.9011961853124335e-08,-3.6801243697776034,-0.5076781001796558,-0.00010591942058751913,-2.687715041791751e-06
11.1,0.15460551968153843,0.01926815437211069,-0.007901253779409461,0.012618608967945717,0.00018330973934729212,-3.8234763835687186e-06,-0.00014601795203517476,5.716871475331798e-09,-4.0181375344521775e-09,-4.445222640660612,-0.009787882938067982,0.01513847488718266,-3.7902979145524457e-06
11.120000000000001,0.12092730721198805,0.018262489661057264,-0.08980450690565761,0.01262223082783719,0.00015164714647097617,-3.2582899534369975e-06,4.196524331663371e-05,4.9044159401130524e-09,-7.486466711110493e-08,-3.6216960040598565,-0.0055876345158854535,-0.0009924942023355615,-3.144755254980147e-06
11.14,0.062402937614490415,0.015843626291330487,-0.14649811587979716,0.012624458435556957,6.614763608905572e-05,-1.75838930544343e-06,7.361255466780923e-05,2.8625019751975243e-09,-1.2458985568730494e-07,-1.9623025476328568,-0.004799781990664109,-0.0005504005965615427,-1.7439134185059935e-06
11.16,0.02821492380584713,0.012635659627896596,-0.16847898231766853,0.012624551698147938,-6.029073594307147e-05,-1.202660212073643e-06,1.8764773380889744e-05,1.2131701082413482e-10,-1.445363828855837e-07,-0.210900173921095,-0.00736047947778426,-0.00021200786128914434,-2.3534396990527984e-07
11.18,-0.04612125211328344,0.0093687442239206,-0.15095647244706456,0.012622182611563391,-0.0001869574863356634,5.566701531037179e-07,0.00010177950234438121,-2.694442631636991e-09,-1.3079517208119366e-07,1.9421550128829308,-0.008203038701788068,0.0005551732287406158,1.6077225524170277e-06
11.200000000000001,-0.1581301932737345,0.006889737021115553,-0.08967542286223798,0.01261833615359533,-0.00016627092651198556,4.01595988176681e-06,0.0001924561703604585,-4.860857469690695e-09,-7.958435850077985e-08,4.100316227255888,0.005111768718695564,0.0012550418679826564,3.4568095747689737e-06
11.22,-0.24817838795402053,0.006012893550856197,0.006059576792506783,0.01261592369383896,-6.19074291339797e-05,7.382843685412487e-06,0.00017672931791901678,-5.675097375536635e-09,1.747784740976416e-09,5.326823336416519,0.006710787116818745,0.0016238052392910582,4.544279520679595e-06
11.24,-0.24418599361893573,0.0071780741826188545,0.10833894354731964,0.012615168445386515,-7.790795787018933e-07,8.01701867065027e-06,2.1481180722989894e-05,-4.741425658431252e-09,8.992614249524487e-08,4.733752297462107,0.005276227186974597,0.001278809231480129,4.09635424397474e-06
11.26,-0.10561319892952244,0.010127414371618267,0.17743605757717354,0.012614979518643375,-1.1081137232276156e-05,4.092970905365527e-06,-0.00022249900458145108,-2.2542751878747597e-09,1.5103518239021262e-07,2.0523880343192893,0.0008436873156295738,0.0005037186446821586,1.8598917325700522e-06
11.28,0.09375865437229851,0.013849933643147468,0.182725314120773,0.012614303248300925,-5.9197818447537136e-05,-2.3679824515989823e-06,-0.0003392005105120067,9.395248086227352e-10,1.5798719256407347e-07,-1.5378949906083155,-0.002941616586029261,-0.00044174137930429874,-1.2008850546439687e-06
11.3,0.30282108566689525,0.01696153332306096,0.11709236380025254,0.01261194387833094,-0.0002259090977738873,-9.620429553433313e-06,-0.0003746253702023899,3.6569535303608762e-09,1.0398683985309976e-07,-4.926631565155913,-0.021211405997393795,-0.0011000717025956008,-4.11494573425604e-06
11.32,0.415923613936544,0.018190864363919396,0.0006120107131205515,0.012603659338744602,-0.0009666643413780856,-1.4128564248191611e-05,-0.00020747538508079322,4.796465733151866e-09,5.581598088808024e-09,-6.532530371626387,-0.1493610647384659,0.0008743317373113291,-5.465122247859909e-06
11.34,0.35628315418953005,0.016951662411159772,-0.12040551467670428,0.012577453265823478,-0.0013664001123726173,-1.3030959877824979e-05,9.53182072777121e-05,3.834845959200085e-09,-9.871664784364501e-08,-5.363079348670945,-0.0678393019971727,-0.0009059388787468758,-4.6149034727636234e-06
11.36,0.11497296528321081,0.01370890157612811,-0.19086769729957412,0.012565254550112584,-0.00012660605823991753,-5.399317052656582e-06,0.0004204826567770937,1.1085244432254344e-09,-1.6275601978034072e-07,-1.5487370005530408,0.007827754811593035,-0.0008997665755509227,-1.4716828859566173e-06
11.38,-0.15275969954918103,0.009869688707068298,-0.1786266405040584,0.01256424254379936,1.5567094719853023e-05,3.901624536315783e-06,0.0004748480291499586,-2.195268642162858e-09,-1.5521585901672744e-07,2.7546231555342544,0.006749960409529437,0.000726988533651312,2.2221490689464975e-06
11.4,-0.30683658062600905,0.007045319861811232,-0.09489872053257364,0.012564880727506202,6.088157430343967e-05,9.726607229991822e-06,0.0002737708500470574,-4.676842139064872e-09,-8.516494823555353e-08,5.469578771007603,0.005135457036200081,0.001382663439314133,4.61816421728177e-06
11.42,-0.3266624459220188,0.006294538962114394,0.021215480422349654,0.012565832439743845,5.112274215517718e-05,1.094955188255513e-05,4.242740798624475e-05,-5.399656808618384e-09,1.4237307067955985e-08,5.944969624756019,0.002689398013122929,0.0015850624968566027,5.1063394563375525e-06
11.44,-0.27752750780389324,0.007845555319699403,0.12975070830519586,0.012566962398032955,8.098755378701074e-05,9.773620034549983e-06,-6.158592016237967e-05,-4.140588136799851e-09,1.0823413826553345e-07,4.737941220095837,0.004915965562876046,0.0012997489976859372,4.121325386268436e-06
11.46,-0.2509722255875534,0.011278934394114912,0.20762174410969508,0.01257212597431554,0.0007835147535262798,9.512905096855499e-06,-6.460689341343467e-06,-1.247061602467788e-09,1.7580436121403158e-07,2.9449523917989344,0.14913906264146326,-0.002315184655540564,2.490527019794733e-06
11.48,-0.23534380611173536,0.015881496302104503,0.24551739515288382,0.012702913183450472,0.01753813325157634,9.192315637231439e-06,-2.4396717041399006e-05,2.5794781403425436e-09,1.9635672854660297e-07,0.8190430833408592,1.666035817434366,-9.445909718072687e-05,-5.987406098695303e-07
11.5,-0.1429503183471132,0.020769740013566122,0.23417879780853518,0.013449386856226275,0.05968854743117362,6.528875931708893e-06,-0.0001502099070553795,6.1720722378868586e-09,1.527398045140418e-07,-1.8818576180940978,2.4567808784010188,6.913262746985338e-05,-3.629620125492408e-06
11.52,0.06112509850097166,0.02486159542443147,0.1647424552124663,0.01508404176641157,0.10019605287023882,3.7423858306756257e-07,-0.00033228663492235443,8.355450116249454e-09,5.964345557063728e-08,-4.91555907558957,1.4171868260230722,7.608446883078379e-06,-5.406230089056649e-06
11.540000000000001,0.3416761569005087,0.026976749191320485,0.0376956379965371,0.017202844045499623,0.10215028514787264,-8.432082174376702e-06,-0.00045726759541819915,8.438070679225723e-09,-5.1235203916717266e-08,-7.6120587031404865,-1.4146280707161187,-6.269706649258966e-05,-5.363379620301756e-06
11.56,0.4778950069205248,0.026173218426629643,-0.11863299621111131,0.018812888433598064,0.05098658959815478,-1.350826033932852e-05,-0.00022239090803930295,6.435150552671576e-09,-1.4299675109831097e-07,-7.845672074422609,-3.819786165958357,-4.974705618249198e-06,-3.55654471262401e-06
11.58,0.34318055159354915,0.02242565549522653,-0.2455418928564246,0.019133349562531116,-0.003354468589935827,-1.2922109706268339e-05,0.00012686591383620653,2.9875461538977045e-09,-2.0517392835027206e-07,-4.779734668453992,-0.5198698088600942,0.07044022412151535,-3.7884283580246272e-06
11.6,0.14254431819043328,0.016853828198393386,-0.2969144106182238,0.01896181437266759,-0.014605001084505378,-6.706594946228707e-06,0.00032684797818073,-1.6236959699068898e-09,-2.4269658239017e-07,-0.3556146856194876,-0.7217538193396918,0.00017353963223151747,1.5413506859870627e-07
11.620000000000001,-0.055655281012253276,0.011134530895899119,-0.26087724550983193,0.018502532517281182,-0.03213124925899768,-2.323242473706932e-07,0.0003232100557236593,-6.176706359465389e-09,-1.9965820766520712e-07,3.8737181401958716,-0.9505551215264143,1.6121157941029196e-05,4.015712215050399e-06
11.64,-0.18623241457563156,0.00689348237706962,-0.15423858958610298,0.017648483545374863,-0.053629410041785584,4.321519948719137e-06,0.00021266184616413271,-9.170699313437018e-09,-9.146495080651621e-08,6.586677036849971,-1.0255895794456618,3.2047003978546984e-05,6.484844059722467e-06
11.66,-0.2636178104324737,0.005209685304997936,-0.01126767144663113,0.016393879227445667,-0.06969312358400864,7.072092243338973e-06,0.00012577531020215116,-9.645008624658362e-09,4.497059816172139e-08,7.467524812128379,-0.36499689160519233,-1.821761349729556e-05,6.764933952756527e-06
11.68,-0.2778933717412177,0.006428659493680386,0.12951650122908848,0.014997031106994452,-0.0656763752861716,7.805408949028264e-06,2.280151544664697e-05,-7.489400517750575e-09,1.6400748994399963e-07,6.402823433513938,0.9449595175165506,2.309114572399129e-05,4.80213962740679e-06
11.700000000000001,-0.12896703790687533,0.01007630618933405,0.22311567327074502,0.013905383977692044,-0.04175424615655307,3.655231050855817e-06,-0.00024332148613718556,-3.4655197092746875e-09,2.2659643525608076e-07,2.8338568583172448,1.5116454115085372,-2.6215496549630846e-05,1.2875652815628677e-06
11.72,0.10105408117713881,0.014801052687674203,0.2340378131988676,0.013374007991439918,-0.011647786693997119,-3.4970463196198267e-06,-0.00037479677565640406,1.0612928475844602e-09,2.1310560219218425e-07,-1.7202837304747418,1.4472048219034777,7.688121389159974e-05,-2.5828641816755434e-06
11.74,0.302520777554518,0.018873832008102342,0.1608844233008462,0.013325457508746492,-9.762451464114045e-05,-9.305480697822078e-06,-0.00035911632201867543,4.657751602377254e-09,1.4186637020096346e-07,-5.4694565112586195,-0.005892698476922031,0.0005383506936257332,-4.580616343185379e-06
11.76,0.2994295751313606,0.020918851202874622,0.04119249934987888,0.013324804853389206,1.2031826520616036e-05,-9.645348858311103e-06,2.0886066034590332e-05,6.494684200582141e-09,3.9555373580794884e-08,-6.284202108142449,0.0019636960715043728,-0.0015353989209630006,-5.3910960571453e-06
11.78,0.12392030968512244,0.020591649933568608,-0.0672690894444731,0.013328304510507587,0.0004948294183716695,-3.7058512447257917e-06,0.0003235871081187317,6.283901440234301e-09,-5.5219413494078125e-08,-4.371361346029611,0.06766577480994618,-0.001944632682062436,-3.885074777491837e-06
11.8,-0.015618269471901003,0.018517947127627193,-0.13239693884416343,0.013360952157628529,0.003357075143526904,1.2997316520738798e-06,0.00023122340350491366,4.520305279745272e-09,-1.1506873256209643e-07,-2.051695349095398,0.23093650336911142,-0.00032174912522578425,-2.0417398603426312e-06
11.82,0.01659498882949554,0.015529834395390118,-0.1631973639655417,0.013400192032119847,6.157038898327919e-05,2.3719649225368103e-07,-0.0001348961587730395,1.9379076989581934e-09,-1.3957293725048383e-07,-1.04277498031698,-0.011316768688125617,0.014204671035252886,-9.230820757475701e-07
11.84,0.14140418198594312,0.012079931772231838,-0.18094748751380096,0.013395493109611918,-0.0013552916492336744,-5.082863229089849e-06,-0.0002585561067589826,-1.0113612774511182e-09,-1.5403359300271926e-07,-0.7448403684274237,-0.39533276200378875,0.009965113057264052,-3.7008380117343684e-07
11.86,0.18979437025602894,0.008383568686606628,-0.18506561627423607,0.013173808642000408,-0.02683301936261096,-7.202556972273481e-06,-7.986456434265736e-05,-4.009777234136541e-09,-1.3754813505759294e-07,0.3055880650093201,-2.1834588369096197,2.950279559574276e-05,2.0494457393374285e-06
11.88,0.12744079127218583,0.004863108407440006,-0.16122452594969713,0.01216090310158494,-0.07564741918383074,-5.670400649299813e-06,0.00010100032979869945,-6.211615001532347e-09,-7.652724769543482e-08,1.9868452929713805,-2.5739645411364953,-4.913902829420391e-05,3.871391111829464e-06
11.9,0.017196648595953285,0.0021401042888818463,-0.10647176914623893,0.010173797812251367,-0.12020333002457742,-2.301374884819387e-06,0.00017887096916238278,-6.909639915876918e-09,8.414705557921023e-09,3.3494857807180045,-1.731903283337741,4.912970042764142e-06,4.375705364531579e-06
11.92,-0.05801318578862691,0.0007054862674069322,-0.03652569257354137,0.007500027094178742,-0.14276762277773952,2.8556540815291417e-07,0.00012151202340912671,-5.9069376802822e-09,8.864539736360143e-08,3.504946511837117,-0.4012205482762611,5.550777522506101e-05,3.4186470300803795e-06
11.94,-0.015019330049199572,0.0005769968925906338,0.01799521668851538,0.004613092551207538,-0.1433950408142904,-6.210599637007955e-07,-7.13567903411694e-05,-3.574606002971244e-09,1.3763572586849177e-07,1.8501878206192026,0.39324864653363545,-3.093726465785984e-05,1.3452897779705347e-06
11.96,0.09952792373404788,0.0011366632126714863,0.029248174580549326,0.0018464146799229667,-0.1323104541802091,-4.069238225230639e-06,-0.0001881001705277759,-7.180085453754469e-10,1.397005413983143e-07,-0.732666096440105,0.6993687657176457,-3.656237340760038e-05,-1.137407907087027e-06
11.98,0.130597014370699,0.001464836691975458,-0.001347047100844828,-0.0005968043722887848,-0.10900688408370661,-5.4729608802319425e-06,-5.163786596617064e-05,1.6979237531833686e-09,9.498185181366279e-08,-2.23060072773903,1.564247404409807,3.29968328202368e-05,-3.198931859370313e-06
12.0,0.08138916212074432,0.0009730761338086358,-0.0479069780414626,-0.002386276587014614,-0.06647234820622812,-4.233735283176432e-06,7.989978381374067e-05,2.87162891084751e-09,1.9169400197227277e-08,-2.2798070891358053,2.5730569414538316,5.488532428224446e-05,-4.159448591087127e-06
12.02,0.026876318456224242,-0.0003995087282746664,-0.0865663435612749,-0.003171118621053201,-0.011195179095282254,-2.4760221332918996e-06,9.015010664000882e-05,2.4293009290488884e-09,-6.189550927838282e-08,-1.4482036009644663,2.814335590013817,0.0003801308610326959,-3.708063848070764e-06
12.040000000000001,-0.03262988117746586,-0.0023295863225806838,-0.10143887995760272,-0.003191898893545428,8.881757760698023e-05,1.2715359072220492e-06,8.489419470986012e-05,8.084198144551067e-10,-8.719000781259509e-08,-0.01859185573447096,-0.0019608935173027198,0.002966640264217238,-6.392631086049767e-08
12.06,-0.13633328284097837,-0.004237159719559842,-0.08307735316974307,-0.0031898008166206023,0.00012940554138418943,4.564207784917062e-06,0.00017928049692241446,-8.437097118161818e-10,-7.266540903239877e-08,1.8311879483280677,0.0034967570606516674,0.0005075568967559535,1.5127058625046853e-06
12.08,-0.2427566090602907,-0.005421905253527564,-0.030234241829915427,-0.003185765688726642,0.0003448911951211651,8.36623310129473e-06,0.0001975225557252899,-1.8993394701999102e-09,-2.8465347704404436e-08,3.374450853671183,0.028847048995291336,0.0006611738514790133,2.8339350844194464e-06
12.1,-0.2935767332417534,-0.00531086553510363,0.042689191103946235,-0.0031710323856431223,0.0017151705133283586,1.0572829879196466e-05,9.488490432629455e-05,-1.8639603490332496e-09,3.281601122044426e-08,3.802380322024687,0.21937030222598985,-0.0009415258311604446,3.0930394759047693e-06
12.120000000000001,-0.33142349345355965,-0.0037073976004495207,0.1166193543046247,-0.0030433780898305573,0.014154555050295772,1.1956751797580733e-05,6.285419137818301e-05,-6.373131535922906e-10,8.643258269935029e-08,3.4996473509370793,1.142065549057348,-4.6269536090159935e-05,2.0835788062482105e-06
12.14,-0.30796396243190405,-0.0007554590751228805,0.17417874541478123,-0.0024829116159574855,0.044396241754110416,1.147530963848797e-05,-3.774183473207771e-05,1.3983832154531449e-09,1.1126061827988859e-07,2.2089645590087823,1.9086638027446245,5.0948178899334895e-05,3.3153124069521325e-07
12.16,-0.09432796434595578,0.002960219365654351,0.1865086189054027,-0.0012767059478445088,0.07245912211733004,5.351503798150621e-06,-0.00034806308405113966,3.5640341330259736e-09,9.915950307935482e-08,-0.9808713356600907,0.8412336007843696,-5.717535849006361e-05,-1.501439880411716e-06
12.18,0.14653100426320975,0.006278389022413473,0.13482412466917487,0.00023918511691952473,0.0736234676292126,-2.38144994231153e-06,-0.00039264746930498093,5.147001655086621e-09,5.475886919488841e-08,-4.112088230171573,-0.8048640451624873,-8.820299312325974e-05,-2.807734509635909e-06
12.200000000000001,0.2779818498069968,0.008039668926923637,0.03647707018894102,0.0014833733142468578,0.0472189664851512,-7.149614931802464e-06,-0.00021448613408785422,5.638912386292639e-09,-6.778834199104156e-09,-5.598393974712804,-1.917662612852626,7.007839203376776e-07,-3.1694063345986956e-06
12.22,0.28592569953342384,0.007659627447122106,-0.0731522987017548,0.002017676211681621,0.004778003946550814,-7.96196601647543e-06,-1.6074005916792117e-05,4.898300136503482e-09,-6.502584558754848e-08,-5.24545700128613,-2.3744105384554572,-0.0016499553286332125,-2.504449790098791e-06
12.24,0.24608853960798208,0.005233926580965349,-0.1645391376133727,0.002020545619567246,-0.00019186288912999538,-8.89481060989225e-06,3.2733134313751615e-05,2.868338673317635e-09,-1.3868850537242076e-07,-3.753124169055318,-0.01625434838670181,-0.0016864866575457688,-3.2727472401728602e-06
12.26,0.14612509329812842,0.0013630034354209382,-0.21346076146579437,0.0020128214967921744,-0.0008419867860965486,-6.33842733209518e-06,0.00014297807995503225,-4.177070050367912e-10,-1.8197950430876907e-07,-1.060302649340046,-0.10269140711024594,0.0009256142623674801,-9.269137632806962e-07
12.280000000000001,0.000792279961724912,-0.002899321988720226,-0.20178120888161313,0.0019668247599912035,-0.004367073733109658,-1.9541384141899326e-06,0.00023490463544640779,-4.0489834181553555e-09,-1.711952548278037e-07,2.2091366982286513,-0.27432445393755234,0.0003003273112162086,2.0234179188022977e-06
12.3,-0.06055352306071079,-0.006346035613732729,-0.13631638781878697,0.0017700081003380799,-0.01776401153259436,3.9337636441118334e-07,9.955067432731712e-05,-6.892491967331143e-09,-1.0525512469469869e-07,4.203731525551705,-0.9713715225361969,2.2122133257418408e-05,4.380239425874968e-06
12.32,-0.09881813699264659,-0.008155789347441962,-0.04177787389186318,0.0011991482214639604,-0.039636559416817735,1.7347248233807752e-06,6.199661448503644e-05,-8.033857249831028e-09,-5.912749122999509e-09,5.073793131590631,-1.0548847962122792,7.681999453751365e-06,5.266015152898332e-06
12.34,-0.10430484737013371,-0.007991847745172496,0.056468762077378123,0.00021986726351721762,-0.056335955928641414,2.048509657904923e-06,8.436203685183844e-06,-7.128441663026965e-09,9.353006372346713e-08,4.578010226661485,-0.45986204685233234,-6.927906973375197e-07,4.3942463597845816e-06
12.36,-0.010964822684872257,-0.006086971815282178,0.12617973507030306,-0.0009776882946284748,-0.06206760248008865,-5.740796703663994e-07,-0.00015290233328660608,-4.514164819796639e-09,1.601434594053136e-07,2.269915663106333,-0.02686466872000004,-3.564610435860538e-05,2.0817035725076774e-06
12.38,0.08129374494859665,-0.0032854145391885427,0.14506585802328817,-0.0021731019311837536,-0.05480082047190375,-3.6020005218458057e-06,-0.00015099741401339577,-1.0892200583252926e-09,1.7241867806414718e-07,-0.39322366673047093,0.7648018509507658,-6.685739757317233e-05,-8.807372724607253e-07
12.4,0.08155875102626083,-0.0005759888579647842,0.12083590093386963,-0.003012663021502577,-0.024119609788093323,-4.021499298598466e-06,-2.990935959423273e-07,1.9952114103120465e-09,1.2725790642880433e-07,-1.9297145154298316,2.2335726119452772,8.39221050461525e-05,-3.4953757556128832e-06
12.42,-0.004158025809372877,0.001436077091040964,0.0805569586210984,-0.003122295724215042,0.0013611470089470138,9.650544433300279e-07,0.00015176320922010442,3.863162809479865e-09,6.950835867715995e-08,-1.985827952671063,0.23890389006885537,-0.0060681539890645175,-1.8837618890070115e-06
12.44,-0.12367200027471012,0.0026882697146328764,0.04709519556452184,-0.002949951351019517,0.020930099203019324,4.814584521018952e-06,0.00019601849004002785,4.8258869240834545e-09,2.445557847409881e-08,-1.2708990318588083,1.7139210731430596,-2.1307717459340125e-05,-2.5508971776850436e-06
12.46,-0.22797729360283664,0.0034398762249451906,0.03166283611412551,-0.002116691707319143,0.06552586460661519,8.302864035929436e-06,0.0001710821917516102,4.795670125497905e-09,-2.7190581869976857e-08,-0.18676914194741173,2.6583663238278006,4.4723676092428555e-05,-2.465098516491078e-06
12.48,-0.26055711153602645,0.004088241947405186,0.03596714322041695,-0.0002807941931939534,0.11721124773038787,9.703220081801103e-06,5.433729797247746e-05,3.807302399835822e-09,-6.860474829606369e-08,0.673585311461911,2.4313654712155524,4.8606855551358574e-05,-1.5580603249104596e-06
12.5,-0.19538275905588312,0.004954963722051982,0.051236476902792163,0.002457157206047157,0.15155027490216239,8.03234157125414e-06,-0.00010500649538157593,2.2129501005525582e-09,-8.608513324686418e-08,0.863094535295716,0.96113567772804,-2.986536398719153e-05,-1.4280469487395336e-07
12.52,-0.07465966492797556,0.006132667643786783,0.06530816968601225,0.005545115879944049,0.15043535743722714,4.361762416822983e-06,-0.00019587621176888072,5.623148080688808e-10,-7.414974951522848e-08,0.5103465114718684,-1.0572640561094315,-1.533059868366604e-05,1.2973985434933848e-06
12.540000000000001,0.060684741740523504,0.007496140418433664,0.06844930919059611,0.0082106421894098,0.10980433602574687,2.6970705443819528e-08,-0.00022020165873495753,-5.849897678679406e-10,-3.729586407643798e-08,-0.26454691009090414,-2.942672385660114,-4.804579405934262e-05,2.2771786018230744e-06
12.56,0.16484328813152668,0.008757697219815442,0.05464269505011796,0.00973430667107516,0.03887004421050627,-3.50425961764303e-06,-0.00017015660372797248,-8.480562384441484e-10,1.1641337001352501e-08,-1.1952806915282281,-4.060557901172811,-6.7256360613277e-05,2.471498095307171e-06
12.58,0.139471667619778,0.009609102641028742,0.030127253150661962,0.009914018279579799,-0.00091590286111548,-5.866294149996761e-06,5.800974675039542e-05,-2.834209003247634e-10,2.758151669232838e-08,-1.2579528689315722,0.11416983036584782,0.010491656272385103,-1.1725393767464138e-06
12.6,0.00884090493201296,0.010029765208514793,0.0157864908348517,0.009909573994963887,-1.8928014654913885e-05,-1.0261508995312757e-06,0.00026223778099373167,9.265815013440319e-11,1.3716996599927281e-08,-0.1462360537402233,0.008419575655253156,0.0001656490219304821,-1.709741259733736e-07
12.620000000000001,-0.11465018088799453,0.010387790196301832,0.023522264387412502,0.009911033161429633,0.00020901047088621748,3.9824904883270045e-06,0.00024872235114617767,3.946607830739468e-10,1.9474329551372377e-08,0.9058681456382225,0.024557502279707433,-4.942250937209347e-05,7.259350615649923e-07
12.64,-0.17642383609795081,0.01106493758791155,0.04513478177787586,0.00992467150948404,0.0019263976331297314,6.8163579357125665e-06,0.00011450726022290566,9.516645189559573e-10,3.6493251733753856e-08,1.2142018022129872,0.27612547742762117,-0.0017654736041451402,8.209292210758536e-07
12.66,-0.1065650516694363,0.012140308178110688,0.058462272822234755,0.009996290724319502,0.004096714878056454,5.181916396754397e-06,-0.00011399711451134477,1.8063259609874482e-09,4.661288845519339e-08,0.08227259993318348,-0.03386085859060628,-0.0001142446576402334,1.3095713963457226e-07
12.68,0.04152402279083188,0.013200554259444995,0.041112074181913955,0.01003238443452731,0.00011268394572936694,5.93245013800602e-08,-0.00029238170264897533,2.6941983891906908e-09,3.638499764839109e-08,-1.823317801611608,-0.010090343481581276,0.009089049892498868,-1.4984999075545388e-06
12.700000000000001,0.1344747083100258,0.013580381253675536,-0.006572448202914134,0.010033563090047647,5.839353848764512e-06,-3.7703121227109057e-06,-0.0001840864438133684,3.0505719894287595e-09,-3.772281650985618e-09,-2.8715055578661275,-0.005770101339013876,-0.0007273241074493859,-2.4343196564089245e-06
12.72,0.1046545676281174,0.012903579837285196,-0.05888672730215525,0.010033708414378891,3.8055004619071436e-06,-3.4227293231929414e-06,4.259572450134508e-05,2.503935619576979e-09,-4.908058085347195e-08,-2.2602782540830195,-0.0012414162820988586,-0.0005677404091454759,-1.968216273274658e-06
