,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.32,0.0466326,0.001983288043843644,-0.007467835799818162,8.429766126315393e-05,5.1972320025545774e-05,4.614829471948158e-05,-0.006480600175036296,3.386083171026016e-07,3.351520355154482e-06,-1.1972408146774323,-0.0017591647085916373,-0.08888344706709478,-0.0001688638822464057
11.34,0.03994582,0.0015935811746167364,-0.031217692719499108,8.499811717675827e-05,1.8235799313846476e-05,-8.734170873884634e-05,-0.006328553432644565,3.676447854432653e-07,-6.236549959841277e-07,-1.1134999369388914,-0.0017068470014675458,0.07452441395664344,-0.00022106758621965586
11.36,0.01289056,0.0007718607422949046,-0.0493489240243431,8.506163540594248e-05,-1.0295636119526619e-05,-0.00018475226026583484,-0.0029016016138882546,3.1021172285048156e-07,-5.100868672327782e-06,-0.6358128901802113,-0.0012244501520832854,0.23026569411263512,-0.00021515438125180417
11.38,-0.01712714,-0.00029507848714651675,-0.054831191915787704,8.463851714749267e-05,-3.0612398068070115e-05,-0.00019376459839233587,0.002040776096458538,1.6913148312235355e-07,-8.750788552690817e-06,0.11411947190555977,-0.0007962388221670058,0.2443848713605243,-0.00013853864230016293
11.4,-0.03440196,-0.0013167379408055783,-0.04484382495982108,8.38674540264074e-05,-4.60084418844393e-05,-0.00011389458061938668,0.005503116361235709,-2.5542251147043942e-08,-1.028175606871871e-05,0.85882419268655,-0.0006414341419051506,0.11186036066775248,-8.883724696481863e-06
11.42,-0.0366248,-0.0020041696558208487,-0.022319161304206664,8.28143456662746e-05,-5.878912317667169e-05,5.02099520688702e-06,0.005854551800617761,-2.2345327327075265e-07,-9.043458332395484e-06,1.3324496791106153,-0.0004835755685216603,-0.049292525727395335,0.0001300227307190491
11.44,-0.03111588,-0.0021717727352384437,0.005836748851214966,8.15696084460687e-05,-6.363719098506797e-05,0.00010452392682275597,0.0038403024114874165,-3.706458649487848e-07,-5.336475799606087e-06,1.4170264059370898,0.00012500332422687999,-0.12744378711146728,0.00023131030782607602
11.46,-0.02813855,-0.0017838466987923046,0.03210737938725284,8.039712643950105e-05,-4.9835605145082305e-05,0.00015781161421726765,0.001630815481746786,-4.275285183450278e-07,-2.3036124286879808e-07,1.1642609519015044,0.0012431701615091273,-0.08581714018477399,0.0002677468964760723
11.48,-0.02638632,-0.0009372893685288246,0.05099211462120603,7.971355324145741e-05,-1.5660432390849223e-05,0.0001780086261305641,0.0006187858780746917,-3.7950410613491704e-07,4.9367631450807675e-06,0.6992798360675935,0.0021049027065223047,-0.017363289344416555,0.00023922374095374215
11.5,-0.01602733,0.0001847823409117113,0.05924371427061887,7.983962195566535e-05,2.9222774326295106e-05,0.0001859375338304531,0.00015073635120831422,-2.3742606813505255e-07,9.010813172203418e-06,0.11025111902968854,0.002394954174968461,-0.02498965632612493,0.00016141554372393245
11.52,0.006853235,0.0013485511940510846,0.05492784508349314,8.08820723632636e-05,7.372304541021727e-05,0.00017765272750277616,-0.0012201260612602646,-3.187009095330647e-08,1.1174978833394914e-05,-0.5483400498232592,0.001991718175768653,-0.0982841310439208,5.068642006014003e-05
11.540000000000001,0.03830811,0.0022934436564461314,0.0374044195550359,8.26571769167864e-05,9.791143872435553e-05,0.0001273916641831741,-0.00403533346772643,1.9334031598439034e-07,1.0914601319169726e-05,-1.19239131086642,0.0002402107449348545,-0.16824841352523232,-7.845907718968662e-05
11.56,0.05358072,0.002768592799917282,0.008656478402184363,8.457639861015348e-05,8.925784237177944e-05,2.029972330714546e-05,-0.006372601076070267,3.871864987823596e-07,8.043352323906827e-06,-1.6274363965743048,-0.0011759820400911725,-0.07767977281190773,-0.0002058085667570736
11.58,0.03847678,0.0026082797390122687,-0.024619209370762243,8.613786614958836e-05,6.672077927764972e-05,-0.00010403335036383179,-0.005349843254066641,4.999423811796808e-07,2.93059410485547e-06,-1.6091378369481186,-0.0012208960275365,0.1377543370654053,-0.00029550245267959433
11.6,0.01598181,0.0018207376414283718,-0.052434973709554106,8.722041285039234e-05,4.085592171715948e-05,-0.00017564728012362115,-0.0015786993198579917,4.971226657994407e-07,-3.2557482987749446e-06,-1.1029713541389476,-0.0014140268563179459,0.20992296218551698,-0.00030826932859278787
11.620000000000001,-0.006239969,0.000601903802342004,-0.06675857947270449,8.773678862149484e-05,1.0026453328535172e-05,-0.00016719742047074896,0.0022695840723814895,3.7395929531765994e-07,-8.811332770509847e-06,-0.2999606493035922,-0.0016361720636615742,0.16524127768973806,-0.00023392201315062134
11.64,-0.02088004,-0.0007357853648873145,-0.06419824420027735,8.75867752468788e-05,-2.581226319008709e-05,-9.725422786635453e-05,0.0043483921765194505,1.5936941652706218e-07,-1.2186647711792087e-05,0.5409013250387472,-0.001868684002887977,0.05265849388397624,-9.638651777045841e-05
11.66,-0.02955635,-0.0018633830633687394,-0.04636532090436645,8.668942599741769e-05,-6.369338312126232e-05,-7.237820898512761e-06,0.0043658742799039234,-9.309854860441755e-08,-1.2531369323159438e-05,1.1983873316173292,-0.0017899214931746399,-0.03407783240309885,6.151240337338494e-05
11.68,-0.0311569,-0.0025223796357012785,-0.01840223465773239,8.508442138257364e-05,-9.445339617494648e-05,6.81797065609311e-05,0.0030182204985477875,-3.217171917059488e-07,-9.876073894514643e-06,1.5381507153613463,-0.00107525303951439,-0.08245212317775011,0.00019729482660765167
11.700000000000001,-0.01445955,-0.0025800159707462006,0.012398492716487932,8.300872242706095e-05,-0.00011081254541710628,0.00010360074437749676,0.00025320341593594597,-4.7323449061025065e-07,-5.002654460265698e-06,1.4683304558960095,-0.0003853858842903235,-0.1655402855503887,0.00027878189453371064
11.72,0.01133,-0.0020637759519182937,0.037649702227996865,8.075945337246708e-05,-0.00011160502805502327,7.189698617360021e-05,-0.0034891730736775397,-5.157931489711048e-07,7.668304105282533e-07,0.9989278414433633,0.0003571755370708751,-0.1871873118143237,0.0002847490241242919
11.74,0.03391808,-0.0011556956385046337,0.050806472885227494,7.866015662802871e-05,-9.580261601711486e-05,-3.0457700316014977e-05,-0.006487486873430974,-4.470323759933985e-07,5.874520066988584e-06,0.29650164994149975,0.0011035491052571733,-0.11061425151923099,0.0002147687070050302
11.76,0.0335715,-0.00012713193972183287,0.049866100727573075,7.705878859730851e-05,-6.113991768495671e-05,-0.00016546323167798406,-0.0063263273048639445,-2.940707852210003e-07,9.0198118096341e-06,-0.35758450860315116,0.0020707422909901907,0.09623713113643628,9.508069273566028e-05
11.78,0.01389372,0.0007681665503901399,0.038438578218391646,7.630675985324162e-05,-1.2252563817572929e-05,-0.00025690248683654524,-0.0022437404754682686,-1.0316618986029789e-07,9.659549297713162e-06,-0.7263304810658621,0.002640445178355204,0.27063547022452716,-2.747034424849281e-05
11.8,-0.001751092,0.0013827869311005218,0.02278252671864349,7.658793400983745e-05,4.026296692195555e-05,-0.00024832464224698695,0.0029787753551765088,7.809675731518078e-08,8.185656153226424e-06,-0.7999425170640806,0.0026109573029343414,0.23541284711130486,-0.0001116241329047741
11.82,0.0018606,0.001681395706683501,0.007247891982298436,7.78416853505341e-05,8.095426936254994e-05,-0.00015747972384671065,0.005405190644832697,2.1637571294022054e-07,5.523037086619873e-06,-0.7490470104174589,0.0013619416229980197,0.025428640122554677,-0.0001476712780960807
11.84,0.01585398,0.0016800319892609817,-0.007240862672819479,7.958397061332206e-05,8.589832548142089e-05,-5.854230794827968e-05,0.003912822994919564,2.9657132063804804e-07,2.4767216850272085e-06,-0.7050609164297063,-0.0008132345876981639,-0.14835482274446304,-0.00015397661625570153
11.86,0.0212794,0.0013976808517727746,-0.02075426156145271,8.106540499484044e-05,5.9213674185992e-05,-1.0277222727028938e-05,0.0009303613991496232,3.1550151560779667e-07,-5.678839387519752e-07,-0.6326834642490983,-0.0017299898979493133,-0.14383701456919992,-0.00014918106007719384
11.88,0.01428843,0.0008667280448735685,-0.03166544505626392,8.191031423485436e-05,2.5578898439468162e-05,-1.227429076551955e-05,-0.0007827086765813991,2.751190635870233e-07,-3.416995903922528e-06,-0.4309502826399069,-0.0016420510283471912,-0.039273634202052723,-0.0001329222034807734
11.9,0.001928057,0.00016839132640829923,-0.036998612934728725,8.211235153055754e-05,-4.493225578376109e-06,-2.9069503309276874e-05,-0.0006309079106969751,1.8232565882423097e-07,-5.734260701296224e-06,-0.08187899463716962,-0.0013759077904698207,0.04127561236230471,-9.442708700008184e-05
11.92,-0.006504333,-0.0005609574642213243,-0.034589824608929176,8.175436783986172e-05,-3.081063768868582e-05,-3.332083125142009e-05,0.00020006919553964094,5.261882048072817e-08,-7.024802254931598e-06,0.3204840672915556,-0.0012228231736537976,0.03994270892377652,-3.118097685470792e-05
11.94,-0.00168394,-0.0011657237797834921,-0.024889124982799046,8.087412316945494e-05,-5.787059646350211e-05,-2.8621315121848743e-05,-1.4760598353268731e-05,-8.917150405110937e-08,-6.9055526000247296e-06,0.6194316502258748,-0.0014157291890056767,-0.04599252303057109,4.294922576149915e-05
11.96,0.01115889,-0.0015298413219483307,-0.011228343173417888,7.941267903344958e-05,-8.89771812116668e-05,-4.4084999854814544e-05,-0.0017351693882062449,-2.1425839558432972e-07,-5.401302349791947e-06,0.708481186186523,-0.0016230021252034432,-0.10810799394264559,0.0001031339741173799
11.98,0.0146423,-0.0016160050449627065,0.0023580422000664394,7.736102583531962e-05,-0.00011306663925497845,-9.53440271799224e-05,-0.003147729119734489,-2.99212818045042e-07,-3.001026167435612e-06,0.6327605032134578,-0.0006960153916715783,-0.03556084996033104,0.00013110925194126204
12.0,0.009125205,-0.001450826910929249,0.013722684247723804,7.508067611791147e-05,-0.0001092706557461756,-0.00015682861772224556,-0.002645012384749868,-3.327462922071066e-07,-3.6026064722848014e-07,0.5015735240228105,0.0009858959868690453,0.07154934381931358,0.00012898878079320572
12.02,0.003013324,-0.001085451219826511,0.022334299207650583,7.316476792207369e-05,-7.95421779487153e-05,-0.0001917529837994297,-0.0007169596958889809,-3.152394949608148e-07,2.0465779159309198e-06,0.3572968283612017,0.0018261437106978917,0.11121082968584356,0.00010982684184274909
12.040000000000001,-0.003658403,-0.0005776124497084122,0.02792425414760521,7.195860589938236e-05,-4.0463503256456644e-05,-0.0001834052491026215,0.0015425210546803928,-2.540628226611691e-07,3.980119197376271e-06,0.1997012213143379,0.0020190483962733152,0.10882954467336414,8.258325145190813e-05
12.06,-0.01528544,1.040637839950543e-05,0.03038082474616295,7.156980187564751e-05,2.3413840264142504e-06,-0.00012969776397127675,0.003841255402315096,-1.5998921002086095e-07,5.323155005018231e-06,0.05041640227884543,0.0022530345055866933,0.11327816524973841,5.142417561667051e-05
12.08,-0.02721743,0.0006194197305205373,0.030106369526886743,7.208797460531125e-05,5.0756929275448265e-05,-3.155171325586878e-05,0.005887838702621235,-4.532256411646473e-08,6.041254715301567e-06,-0.0738632457967423,0.0026426518169383184,0.08804443717952912,2.0793958050959003e-05
12.1,-0.03291529,0.0011988844282490208,0.027430517488267202,7.365504326167325e-05,0.00010743306487708167,9.821735203941933e-05,0.006843183391210657,7.77671148048993e-08,6.175091535290093e-06,-0.1962324062028883,0.0030895421298355874,0.014154870685600479,-7.053713085915865e-06
12.120000000000001,-0.0371586,0.001699706461203151,0.02222843029624233,7.646130850823805e-05,0.00017530378655617056,0.00023405092064897218,0.0065805787617650375,1.9805696349163193e-07,5.763853038245183e-06,-0.32253742298212573,0.0037157138867996986,-0.03397083638000109,-3.406668654844149e-05
12.14,-0.03452836,0.00207155847616821,0.014541846820680486,8.067717971742478e-05,0.0002431542780660999,0.0003536980655187773,0.005185592290421813,3.0473313944182663e-07,4.814777695243414e-06,-0.44601152444068837,0.002768463238528307,-0.09412756406688655,-6.076860584239394e-05
12.16,-0.01057588,0.002263218562390411,0.004044723059356058,8.56828584125427e-05,0.00023677483749670017,0.00042620605593246904,0.0016019251909641275,3.8709980458302987e-07,3.3309804132778263e-06,-0.6176000671179457,-0.0031369927853841517,-0.23480211240967078,-8.822147057109628e-05
12.18,0.01642879,0.002206824672947083,-0.010365765404289878,8.960227246291964e-05,0.00015046566805032997,0.0004074682542794686,-0.003570149668478347,4.3393136549441853e-07,1.238303167967523e-06,-0.8200553415608979,-0.004647641507859734,-0.26456748451243456,-0.00012232041373045613
12.200000000000001,0.03116682,0.0018264941964508923,-0.027953929740513417,9.177590880406357e-05,7.073746802889399e-05,0.0002916344429299011,-0.007624615040163818,4.317349989294192e-07,-1.5790472028864466e-06,-0.9056195183029245,-0.003502174772621658,-0.14821300804556264,-0.00015823163303753602
12.22,0.03205747,0.0010924454722036473,-0.04490025655281814,9.255604853314891e-05,9.3883560613235e-06,0.00012225680679743637,-0.00879275509316788,3.6690132078003503e-07,-4.959587607187013e-06,-0.7419093704502255,-0.002853531176309494,0.00885748228119818,-0.00017439496409369336
12.24,0.027591,7.001671324853122e-05,-0.055961304528482296,9.217786826028596e-05,-4.771521526313703e-05,-4.4277419796124386e-05,-0.007582555166271695,2.3371403481806986e-07,-8.276263181431751e-06,-0.3299902216607405,-0.0030039587714246474,0.09351074734659583,-0.0001494622579540836
12.26,0.01638328,-0.0010792461624786755,-0.05707169108646788,9.059601886317095e-05,-0.0001122666425526878,-0.00017242974622780192,-0.005075760315662442,4.2273318755995255e-08,-1.0633337879602192e-05,0.23503034623985158,-0.0035349428066713817,0.14181424178536073,-7.932215148375474e-05
12.280000000000001,8.882899e-05,-0.002133498499216346,-0.04635992608779376,8.763164102114353e-05,-0.00018370613140129418,-0.0002431036168125988,-0.0019267162143377441,-1.7977611543972956e-07,-1.122602538111435e-05,0.8302120953935639,-0.0033498296780642978,0.162387566146932,2.3982629573954467e-05
12.3,-0.006789151,-0.0028606821697720677,-0.024853827520263643,8.333610440722918e-05,-0.0002409096437091018,-0.00025496858471842564,0.0004892024510560042,-3.918656990118063e-07,-9.602407161772089e-06,1.2801923789421232,-0.0018147721499768288,0.08714707897143636,0.0001375527180989605
12.32,-0.01107931,-0.0030851771714346444,0.002981184351524447,7.839834991669068e-05,-0.0002392641969722399,-0.0002318137279612094,0.0016721671539991752,-5.496608139377049e-07,-5.867861231575053e-06,1.4528234551146315,0.0021598396897608563,0.04060613649649239,0.0002298524743094988
12.34,-0.01169447,-0.0027388747349990417,0.031198896913562316,7.42211576049076e-05,-0.00017220738957079374,-0.00019289638910533513,0.0021354490487489,-6.170811598345314e-07,-7.202102257181311e-07,1.3188992229962182,0.004040159774040819,0.01471374399634394,0.00027586059242242465
12.36,-0.001229356,-0.0018751370066244306,0.05372392098978746,7.153083357384862e-05,-9.94588762548623e-05,-0.00015275454546643857,0.0016851876158733912,-5.760931994787623e-07,4.779880909639476e-06,0.886065338139576,0.003263573839624001,-0.0444952556259153,0.0002640687319815493
12.38,0.009114507,-0.0006639005904676496,0.06525756200476816,7.015485131062541e-05,-3.988880136400442e-05,-0.00012835649897776158,0.0007648332171727113,-4.3146500913225883e-07,9.447320857171977e-06,0.24610586099891985,0.0027396296204090786,-0.04223372435101329,0.00019365213595874849
12.4,0.009144219,0.0006455058487232169,0.06350469561240951,6.991280975134527e-05,1.6122050128979824e-05,-0.00011505537503111664,0.000826637947527864,-2.1083112172143912e-07,1.2237375001485563e-05,-0.40568341350419324,0.0028761104877672167,0.03633686216343315,8.062455141874037e-05
12.42,-0.0004661903,0.0017985465521795762,0.05020082808753109,7.086094891389633e-05,8.164505630967084e-05,-8.429935249645901e-05,0.002494117841675672,4.1695922954884805e-08,1.2601216989502292e-05,-0.8847814961196547,0.0037697566394140347,0.11081433467974136,-4.301345376857876e-05
12.44,-0.01386588,0.002606372616505907,0.029844807822820056,7.336426811057164e-05,0.00017558065531877195,-1.0191363735671131e-05,0.004942474117883613,2.7779222211036947e-07,1.0669867058604657e-05,-1.106057983859261,0.005841584120976795,0.11956201143850043,-0.00014419351855812692
12.46,-0.0255604,0.0029798939545414953,0.007581553121355475,7.821336391013319e-05,0.0003168843588392386,0.00010897767668893839,0.006775963631097807,4.5765994585456884e-07,7.121164669732576e-06,-1.0844274653155153,0.0079891344090125,0.060732270192163484,-0.00020283325473464736
12.48,-0.02921319,0.0029248966333482746,-0.0124761636317148,8.585250664533672e-05,0.00042138640412298106,0.00024823764778914356,0.0067859341422793346,5.579523491898765e-07,2.8664743475449164e-06,-0.9032330092260672,0.0005097937255731377,-0.048618881998726104,-0.00021547268038528498
12.5,-0.02190596,0.002510380742080679,-0.028183897816421853,9.347978936674936e-05,0.0003099134256761781,0.0003643041071441663,0.004430899835950208,5.732731219458477e-07,-1.2554991536242403e-06,-0.6655810686898088,-0.008541095221420658,-0.166412358019679,-0.00019214802365802915
12.52,-0.008370706,0.0018293320954942357,-0.03915522499419237,9.806890462709037e-05,0.0001582566107973036,0.0004138066921243933,0.0003296959004023597,5.123184922294521e-07,-4.70190434498495e-06,-0.43540600223942877,-0.006039468375213686,-0.2243700255267872,-0.000150966771077505
12.540000000000001,0.006803863,0.0009735717174286032,-0.04571055143982873,0.00010019262086262083,6.087004864590982e-05,0.0003754891222543332,-0.004103505316580732,3.91099602614574e-07,-7.268485777694358e-06,-0.2219831375859822,-0.004009758092782534,-0.20795793225337345,-0.0001055827307866802
12.56,0.01848193,2.9338673630419372e-05,-0.047975374657175794,0.00010066733739099476,-1.1684196309535603e-05,0.00025716895582205833,-0.007462334661203692,2.2763685682980067e-07,-8.926507443525576e-06,-0.0010161177622956576,-0.003489440090074458,-0.12849131961098226,-6.0151313036917826e-05
12.58,0.01563731,-0.0009131118944750168,-0.0453252070238329,9.9750998614263e-05,-7.995806289477256e-05,9.466344906932274e-05,-0.00826500513072391,4.0192037510313894e-08,-9.657621498238501e-06,0.28079309332218305,-0.0034792216427998457,0.029131668681353945,-1.1872395294940346e-05
12.6,0.0009912262,-0.001740421664439896,-0.03618707258074722,9.749189595276519e-05,-0.00014326845077544727,-5.3067392886795084e-05,-0.006052055941596967,-1.516506149816805e-07,-9.331644876736593e-06,0.643916607888817,-0.0026481581498534745,0.1673297006475265,4.669377902820804e-05
12.620000000000001,-0.01285437,-0.002310508800706301,-0.01963414240362487,9.422979206597496e-05,-0.0001748003977862147,-0.0001379345613032384,-0.002361914269907347,-3.2439507822208516e-07,-7.707922286551576e-06,0.9981015877027534,-0.0002304475890975155,0.19016892028143148,0.00011690771408398863
12.64,-0.01978032,-0.002486736234971675,0.0026719807531055267,9.084060698062733e-05,-0.0001568170405145756,-0.0001517695706263503,0.0007663529237886284,-4.5043625675234644e-07,-4.668572245280286e-06,1.195473858086031,0.0019329584653431375,0.12674453356097728,0.000184763633777737
12.66,-0.01194788,-0.0021945103206221566,0.026254206941718025,8.810760643774573e-05,-0.00011568341167198788,-0.00012175933506447075,0.001808843938294984,-5.034440573974731e-07,-4.922551567395337e-07,1.1077650110013921,0.002176709152801659,-0.0019179621850914375,0.00022630344202271592
12.68,0.004655598,-0.0014697724174730093,0.044874323116651876,8.620602356471974e-05,-7.540321053408692e-05,-9.3981320386592e-05,0.0006790623002682577,-4.676006293740084e-07,4.051302428167726e-06,0.7068129105193296,0.0018949445197519732,-0.09031425856244654,0.00021856471146146882
12.700000000000001,0.01507706,-0.00046827644113768823,0.053330342494594604,8.50837073798889e-05,-3.67167460313384e-05,-9.62471279524175e-05,-0.0007833659054747058,-3.462471954631192e-07,7.87072262427677e-06,0.12571583277021137,0.001927925693090915,-0.054329518694273174,0.00015490119508448008
12.72,0.01173368,0.0005849523953752022,0.0501801326110477,8.476469994349779e-05,5.925391013866782e-06,-0.00011324609267339257,-0.0005336330875896156,-1.6420454567595474e-07,9.995365646629333e-06,-0.4169651209711416,0.002266390906249527,0.061055305071988974,5.408823568881708e-05
12.74,-0.002596264,0.0014784052279613249,0.03804127767744191,8.537909740465767e-05,5.7599568327210646e-05,-0.00010310633628729852,0.0018507923243121984,3.939739097539392e-08,1.0018675002703334e-05,-0.7543417872780374,0.002899401535490953,0.15319526643883394,-4.919029209033424e-05
12.76,-0.01806361,0.0020782578974627517,0.021630551392619168,8.716328140660694e-05,0.00012366269670804715,-3.464499834784507e-05,0.004963872097421933,2.2430317441248095e-07,8.221290445014452e-06,-0.8492260295843366,0.003749588746426391,0.1448984990822864,-0.00012415290573251437
12.780000000000001,-0.02280387,0.002343563570846187,0.005107184995756227,9.036937391622654e-05,0.00019456937732061983,8.456752093900358e-05,0.0065461311305929715,3.6093651520115705e-07,5.327229084003825e-06,-0.7873279380477392,0.003013074607881361,0.021725708803969013,-0.000158738477488768
12.8,-0.01116992,0.002294661411311144,-0.009705069454308013,9.455135781950273e-05,0.00020691967930248784,0.00020561773562269582,0.004985067850935591,4.351555347470925e-07,2.0865150624421004e-06,-0.698804944972602,-0.0018041131856801895,-0.15141165890389438,-0.00016154533883832927
12.82,0.006953557,0.001965272060591386,-0.023034373607079633,9.809411579635258e-05,0.0001400822778329768,0.00026687927978398534,0.0008545798390181931,4.451852225377277e-07,-1.047699605385641e-06,-0.6377734744879766,-0.004037298733638339,-0.23871255397809132,-0.00015099548461950394
12.84,0.0192904,0.001381887050104055,-0.03499996793885269,0.00010012932459283308,6.568541100644241e-05,0.0002390098416232162,-0.003475936394445597,3.948737591500849e-07,-3.939525625352796e-06,-0.5460945909557696,-0.0033977722632865803,-0.18973392602919512,-0.00013769904636447153
12.86,0.02885098,0.0005831863715954781,-0.04425971664819772,0.00010079535829828454,1.8219320792226984e-06,0.00013705704014247878,-0.006459436038925684,2.897206542433884e-07,-6.507919674645647e-06,-0.3633443490307393,-0.003129681121074734,-0.11192358736173903,-0.00011718911893355308
12.88,0.02497306,-0.0003563681011298109,-0.04864887100450151,0.0001002201144306903,-5.9378960454076784e-05,-3.3518251048872067e-06,-0.007120180625945017,1.3821524880136837e-07,-8.52186219825669e-06,-0.051014002715811156,-0.0031340720916115117,0.02722890106809802,-8.078505335413534e-05
12.9,0.004876027,-0.0013112028561494506,-0.04528680942592525,9.844056896278331e-05,-0.00011643571200191282,-0.00012725115830871124,-0.004768349822547844,-4.47924679637907e-08,-9.577083291473184e-06,0.4102484740389329,-0.002473373745613683,0.17931849596257426,-2.015358410049911e-05
12.92,-0.01859722,-0.0020999344823569837,-0.03183813511956667,9.573119266542132e-05,-0.00014752832840947639,-0.00018179456896741508,-0.0005329268975505343,-2.3495722153173037e-07,-9.149375593686596e-06,0.9316828073412277,-0.0003961793712668471,0.22669098401115378,6.660076852124837e-05
12.94,-0.03575386,-0.0025201670468815076,-0.008843879854917426,9.284632830195592e-05,-0.0001337663814580957,-0.0001511834484932067,0.003393545773795462,-3.9808034100004473e-07,-6.8347592575256366e-06,1.3323848107934855,0.0017337948972040995,0.16705326706993873,0.00016452818977448795
12.96,-0.03866314,-0.0024176779882828093,0.019431490417803763,9.055923536924501e-05,-9.295455540087085e-05,-6.0641195136015966e-05,0.005224456836887969,-4.959966355718519e-07,-2.689594621614715e-06,1.4340559365861194,0.002331227882816478,0.03557843460423671,0.00024408766710953995
12.98,-0.01762168,-0.0017559924977181647,0.045653479478161334,8.91154919584175e-05,-5.31600170219114e-05,3.465259772974217e-05,0.0036902009669521874,-4.979906518522987e-07,2.586116192220067e-06,1.1121760691455425,0.0017943885557335781,-0.15100460218492398,0.00027237027433771235
13.0,0.0219531,-0.0006635584961870029,0.06110991858359643,8.834759412702048e-05,-2.6318596639640516e-05,6.530264620223299e-05,-0.0010655900192523076,-3.9360915934015187e-07,7.69293691345187e-06,0.37322334568464716,0.0009760664699024896,-0.285940973173942,0.00022456392633432836
13.02,0.05610704,0.0005718432310721801,0.059312155306277585,8.798917750140093e-05,-1.1087913991430127e-05,-1.0431809298464287e-05,-0.006317156359466974,-2.020352468336612e-07,1.104697055132959e-05,-0.5578492821123394,0.0004982694927912062,-0.2303517271610939,9.993531924701337e-05
13.040000000000001,0.0636604,0.00159059513116099,0.040067145888698995,8.789188140021761e-05,1.8270464251177278e-06,-0.0001639094823540398,-0.008247923045828857,2.8086332263569923e-08,1.1409204421430342e-05,-1.3051831129010234,0.0006351761054615105,0.005192724935446352,-6.572318832107712e-05
13.06,0.04343806,0.002103976680405691,0.010417488635465648,8.809992054883778e-05,2.0274115929739152e-05,-0.000306165766978933,-0.005170449008841172,2.3261635045776156e-07,8.557487952670682e-06,-1.5633430250878793,0.0010268891248923495,0.25007216385138153,-0.000210596794113454
13.08,0.01389189,0.0020100289376875015,-0.01887821016200594,8.871743741825208e-05,4.11986831778612e-05,-0.0003512801609073949,0.0008747427106732174,3.5550558403369e-07,3.5000937451600564e-06,-1.286823710279159,0.0009485880123950574,0.31764539102646794,-0.00027967268870201004
13.1,-0.01054648,0.0014127171436780185,-0.03877871245111987,8.968294575437546e-05,5.282057613074961e-05,-0.00027673690369680904,0.00621264148997092,3.69717033488672e-07,-1.996130997999533e-06,-0.6680504945770631,0.00020260366770788463,0.20921613054611765,-0.0002552417604096487
13.120000000000001,-0.02925541,0.0005511387947798463,-0.04500129987583462,9.072012196130974e-05,4.8419769960083916e-05,-0.00012152903278581772,0.008816723295653566,2.842544678840547e-07,-6.22701747378624e-06,0.04279742840413557,-0.0005332863606134775,0.06221940379448575,-0.00015901528226035114
13.14,-0.03957895,-0.0002972370107773614,-0.03783862610294908,9.15435923052324e-05,3.277426011982158e-05,5.656879437269718e-05,0.008567396501753711,1.362442326952549e-07,-8.145212934262767e-06,0.6409722339225419,-0.0008810701406399557,-0.066083396999741,-3.1078103400341704e-05
13.16,-0.0406267,-0.0008977374209246906,-0.02105330967071723,9.20127732117491e-05,1.429912380640149e-05,0.00020683918506827513,0.006191657766629449,-2.4501795817994654e-08,-7.530021241779321e-06,0.9886522144905663,-0.0008388124952738024,-0.1477438258023062,8.819059742823505e-05
13.18,-0.03033101,-0.0011134588719321661,-0.000418126838507226,9.213307299566289e-05,-1.6569517551993058e-06,0.00029550589872689634,0.0025227272766241093,-1.5130816035621856e-07,-4.883756183985589e-06,1.020532386451281,-0.0006593084358549519,-0.1951544318000658,0.00016792955165220258
13.200000000000001,-0.008211474,-0.0009315299350620749,0.017664765833815425,9.196793646079516e-05,-1.4544041723786815e-05,0.0003030803491192798,-0.0018372270657452314,-2.1287225954614105e-07,-1.1975123684999391e-06,0.7394460704407048,-0.0005699255948702353,-0.21867334203294608,0.0001903919789621783
13.22,0.01132769,-0.00046036329502618765,0.027849106446124854,9.158719094695771e-05,-2.2356893637177533e-05,0.00022725263512996912,-0.005489215434133458,-2.0030934651466705e-07,2.3287634486941766e-06,0.2611029127403236,-0.0002247721599454161,-0.14286214241716574,0.00015319926732656943
13.24,0.0269918,0.00011452155357018029,0.027957857264799713,9.1119652372753e-05,-2.3495932287443914e-05,9.616690583309386e-05,-0.007294460998447749,-1.2789224952160177e-07,4.646632185769887e-06,-0.24164229260364656,4.1843125192467245e-05,-0.04564985931088232,7.379565143175607e-05
13.26,0.03879749,0.0005964565534912488,0.018917596648279772,9.066460042760713e-05,-2.21156196653814e-05,-5.283656864616326e-05,-0.007368174850689884,-2.6423203174979854e-08,5.1870350769996406e-06,-0.6362519723119267,1.0321022235762478e-05,0.02598798621543021,-1.9716583095691007e-05
13.280000000000001,0.0451043,0.0008303966006220234,0.0037995370422764193,9.021408289297646e-05,-2.384453441584787e-05,-0.00019058049252445648,-0.006257766565808858,6.75868549364598e-08,3.942566734619952e-06,-0.8392249130671341,-0.00026069024628289084,0.07117519063781888,-0.00010076837998753183
13.3,0.03837439,0.0007371893639756174,-0.012952789661007094,8.968606151710537e-05,-2.9266063427223686e-05,-0.00029500166315177116,-0.0039711730490045475,1.2237891006480954e-07,1.3741748949285828e-06,-0.7905190929407916,-0.0003516141082440527,0.13649760508179126,-0.00014923085212040156
