,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.76,0.0028637195612466046,-0.0016110352894421764,8.620785583638232e-05,-0.0015772298692400886,-1.1771016120034576e-05,-8.056945394573125e-06,-0.00018397181573949644,-5.053117021402309e-07,1.7133972038133516e-06,0.08609609320903243,-6.730601998814459e-05,0.01658820274005997,0.0010943121461060405
9.78,0.0036330232279353546,-0.001595189266450265,0.001278151217862999,-0.0015774479258866502,-8.767657727942883e-06,-8.363268877535411e-06,0.00013491757687032014,-2.6678014672299764e-07,2.0609526780188076e-05,0.021779434016714158,0.0003051651269451258,0.011361595244821488,0.0005138849124765484
9.8,0.0008387040559767057,-0.0015703920576290477,0.00099591634663225,-0.0015775419770662985,-3.228207648573362e-08,-3.03704868610116e-06,0.0003732965447375182,1.1992329987122122e-07,1.3362912402631931e-05,-0.039548914976736294,0.00047930060079153186,0.004962420819591751,-0.0007624257837208458
9.82,-0.010348738915230497,-0.0015574093339258404,0.0004781489202391084,-0.0015774177347893945,1.3688465444093118e-05,7.459813392608197e-06,0.0006963169692293793,2.8106965957357974e-07,5.027097114158639e-06,0.009778319149408889,0.000835394944992637,0.012902292575540396,-6.101365519072151e-05
9.84,-0.024092242948493478,-0.0015399648554540312,0.0015097492592487643,-0.001576956137388094,3.3538968604044725e-05,2.3610093393472314e-05,0.0008937772965351184,4.7208474093730116e-07,1.9742621334780452e-05,0.0801736166053665,0.0011631332665966987,0.006537661670115677,0.001468529574650105
9.86,-0.03655058061951676,-0.0014948222584997657,0.0028395112650499528,-0.0015760269255711038,6.0987467838330336e-05,4.2302328711024196e-05,0.000972183600772266,1.1204575137595362e-06,4.080563388661649e-05,0.0324075609577496,0.001649369819853002,0.004754125231329405,0.00033319750280469407
9.88,-0.03898849486890712,-0.001440378480392354,0.002097054277278258,-0.0015745140054906751,8.75657630744668e-05,5.8545639365885555e-05,0.0005436408683643715,1.9157430116798524e-06,3.3006633917137325e-05,-0.11397358185423051,0.0008641243703632299,-0.029440501281032535,-0.001491677445668818
9.9,-0.020647177031379638,-0.0014318098763547386,-0.0017753229230077668,-0.001572846604106245,6.769897665785451e-05,5.581939917235054e-05,-0.0009675682151389691,2.0869962230464395e-06,-2.3341824303103923e-05,-0.26606283051517154,-0.0023759201691664015,-0.07901725023704988,-0.0037395086296115737
9.92,-0.0017553492392480496,-0.0015199523265025348,-0.0066780267530376315,-0.0015720105425642344,1.5291494430214022e-05,2.460269842703269e-05,-0.001957500310369934,8.296714925242463e-07,-0.00010029309526779236,-0.15878703348647377,-0.002649783053601291,-0.02242144929798756,-0.0028935267431345023
9.94,0.014832539930407678,-0.0016626968587294387,-0.0064035470469553935,-0.0015722288823099967,-3.713120131600423e-05,-1.5850579305146617e-05,-0.001967789238078832,-1.3420622564338794e-06,-9.556893788884538e-05,0.18874899018423638,-0.0026406758383873247,0.015151822724205982,0.0031613165979790248
9.96,0.02290594310843594,-0.0017370623309446095,-0.0005086806076453691,-0.0015734201669359957,-7.590016670762584e-05,-4.6771894697224886e-05,-0.0009511840682111313,-2.438616709620705e-06,-7.809882727113975e-06,0.3411408083052819,-0.0008386575124141862,0.06760661755668534,0.005134139218595429
9.98,0.02603633564571641,-0.0016879209368095987,0.0047175655302376185,-0.00157489886383587,-6.35700040198578e-05,-5.13509605977332e-05,0.0004381222610829941,-1.6507342698230374e-06,7.555971961272e-05,0.13331798560296174,0.001590938724592932,0.052769096191051953,0.0019141734931473892
10.0,0.02116821719365656,-0.0015885002197933667,0.004231875382206006,-0.0015758041240566095,-2.6762443568619496e-05,-3.3257268191249845e-05,0.0012115662167349352,-1.198852021691321e-07,6.320346279465116e-05,-0.15932577901411135,0.0016727994927556338,0.007591650252444062,-0.002368940801650647
10.02,0.017501881768768,-0.0015449705101199416,-0.00012299236365526756,-0.0015760891995637652,-6.607574369876924e-06,-1.2898186862300573e-05,0.0006173810236475802,5.439891674514208e-07,-1.7408366575112977e-06,-0.23238419887771922,0.0002558860975483639,-0.05302397456996982,-0.0037293667021563934
10.040000000000001,0.018704548107347573,-0.0015872126173610984,-0.003635083493819517,-0.0015762820226823027,-1.7432634659403463e-05,-1.2677898895789345e-05,-0.0005576651583527924,-1.1006478023109176e-07,-5.442678306700511e-05,-0.09353844377696767,-0.0011449613193989972,-0.04394358446141324,-0.0011662573695310763
10.06,0.005923541826372524,-0.0016605402258192646,-0.002654217738080607,-0.0015768025356414856,-3.0288001933002155e-05,-2.2664324442483965e-05,-0.0001107644709501386,-1.2427932682571646e-06,-4.655739075108205e-05,0.2099927751953124,8.906454240693362e-05,0.05586343973631064,0.002700812227725634
10.08,-0.009519473546400665,-0.0016561392788558395,0.0035475579047080166,-0.0015772749482176863,-1.1663028094962276e-05,-1.3061884700363689e-05,0.0010459820652799006,-1.2715276406399572e-06,5.375509118754668e-05,0.3402660229064021,0.0016682292328688796,0.051078777624011446,0.005463319535465666
10.1,-0.02016839701062182,-0.0015327109502942693,0.007652821497162664,-0.0015771205290136595,2.963241906010981e-05,1.4738594994730226e-05,0.001613782911911477,5.904362744276415e-07,0.00011537846864176929,0.00819902314725948,0.002442948268597207,0.013329057132296237,0.0004089408011747689
10.120000000000001,-0.013610554309455533,-0.0014096544246715978,0.0031481054708864136,-0.0015761213337156627,6.369050574786666e-05,4.0388887238625126e-05,0.0006560571794171817,2.517413077525703e-06,5.2545872275670584e-05,-0.4295367896012797,0.000497650475816405,-0.07758802616705154,-0.006751290494174708
10.14,-0.005744384820924386,-0.0014410163660317492,-0.0061460462597450645,-0.001574956284257189,4.372412846691675e-05,3.766942950496425e-05,-0.0009000208764199691,2.0608941125701996e-06,-9.474706152284714e-05,-0.3877367466821584,-0.0021625420321990064,-0.07034609344992074,-0.005852386667099155
10.16,-0.005271245374445169,-0.0016083010859322673,-0.008644429221847624,-0.001574534569372744,-1.2781730032724332e-06,1.1204492282414397e-05,-0.0015084472592536175,-5.186031118104473e-07,-0.000135760586521522,0.17676001691902862,-0.002111710620695461,0.002433760448176711,0.002376328136421281
10.18,-0.004921924735558647,-0.0017135998975918777,-0.0007445807631715904,-0.00157490786935052,-3.074029951312102e-05,-1.4345240176776324e-05,-0.0008383369939180596,-2.1786625782576712e-06,-9.643012246357932e-06,0.5118045461443557,-0.00046937571262461927,0.06384424017507133,0.008232439292721896
10.200000000000001,-0.00012795333592017388,-0.00163812323582518,0.007156900703636532,-0.0015754768899855984,-1.9503426835230337e-05,-1.793351349043145e-05,0.0004724299390403371,-9.791131685114616e-07,0.00011110142176082865,0.18161102695382284,0.001437877383217638,0.05992724942783848,0.0028713494236390705
10.22,0.0014252015054150144,-0.0014954805303086284,0.005421207351302474,-0.0015755277141487546,1.5048745984047684e-05,1.1221993211444653e-06,0.0012148585815289395,1.2580920755593492e-06,8.450577216694581e-05,-0.31380918473619457,0.0016154133578757791,-0.0033575578984257662,-0.005235958899113928
10.24,0.0006153490499670335,-0.0014624729316928074,-0.0022906078756688574,-0.0015750027028712333,3.0922111938677586e-05,1.941582424084227e-05,0.0003784894696811005,1.736526796695295e-06,-3.627739686232888e-05,-0.3658921542267444,-0.00028767302911727446,-0.0712983501180141,-0.005345224402403044
10.26,0.004904773351756686,-0.001562491525879192,-0.006593619132224602,-0.0015745976631369567,3.628068996494572e-06,1.0741038804239762e-05,-0.0011910545637263722,2.0447014328108039e-07,-0.00010117299940455115,-0.037599761863354564,-0.0020497918943695936,-0.05680057079717955,-0.0006157584261098853
10.28,0.01173469615664897,-0.0016789088832346328,-0.004050670507950111,-0.0015749507895354321,-3.8218508932293626e-05,-1.9039934329120107e-05,-0.0014926235417246155,-1.5609159664311263e-06,-5.962447505367813e-05,0.25726772095763895,-0.001824988403113673,0.02825905628391609,0.003986104939882905
10.3,0.01958672382953352,-0.0017031545300220468,0.0015818467348817553,-0.0015759771975491473,-5.829496443035097e-05,-4.0107314943480245e-05,-0.0005217887696851779,-1.897719236107015e-06,2.5728997758385033e-05,0.2446013317898987,-4.506261830129815e-05,0.0557968099335473,0.0038906455616986163
10.32,0.015303206104943703,-0.0016364620732671426,0.004368923882795098,-0.001576980991457949,-3.582158955100539e-05,-3.611331373785949e-05,0.0009036497588858388,-8.447275811852021e-07,6.574933845999785e-05,0.031214412322049773,0.0017901980305742686,0.05341974930803842,2.5830694956194278e-05
10.34,0.0086998110344523,-0.0015560612989093856,0.003082631055760403,-0.0015773494804837247,-2.778248827096709e-06,-1.2381030941768696e-05,0.0012099599462787527,3.455295996061523e-07,4.741799051114377e-05,-0.14343532940491194,0.001289369211329118,-0.021256906081602307,-0.001916442034439662
10.36,0.002117394609907599,-0.0015280047450841614,-0.0003682588564413641,-0.0015772203457715954,1.1999873748418286e-05,5.157678349030038e-06,0.00048780523368251297,7.680989418310271e-07,-8.095256770104876e-06,-0.16964934216370794,0.00020826627260202675,-0.03884954252115496,-0.0026808816722913888
10.38,-0.006612178971510052,-0.0015604919241388353,-0.0022790403821049163,-0.0015769773749977171,1.1129091363955885e-05,9.493360218469411e-06,5.5730056232027115e-05,2.405778013085485e-07,-3.614781948249204e-05,0.006252118549099572,-0.0001482368650279192,-0.0061614779566126765,-0.00012535356011389442
10.4,-0.015690563394944304,-0.0015905860829186597,-0.00013394400665263476,-0.0015767647015590882,1.176820272428251e-05,1.123810691060411e-05,0.00020565699017774554,-2.8219893173710354e-07,-4.623507087807643e-06,0.18099305333314972,0.00033495810374376466,0.0199260752347291,0.0030897652468371544
10.42,-0.01700084230052147,-0.0015580988336259516,0.0030471730983366763,-0.001576443803672356,2.1332694601861995e-05,1.7238239513184358e-05,0.00035695993278944725,2.128504822394192e-07,4.745441039941401e-05,0.08430586836633469,0.0006458151623552759,0.0070050116360636456,0.0012425894377876764
10.44,-0.00580388089176596,-0.001498895071741735,0.0018730331186105945,-0.0015759374592547622,2.625788822337548e-05,2.095372506824637e-05,-0.0001169840593176225,1.1569785818355358e-06,3.3282829484736754e-05,-0.20505180975529763,-0.00024001225499465813,-0.03506531620226849,-0.0028971254048212047
10.46,0.0034349986908063053,-0.0015122941287510116,-0.0033479713163561972,-0.001575519963320012,1.2480089961013595e-05,1.2607126851180906e-05,-0.0006961443500949013,1.0105770579031163e-06,-5.224005075135321e-05,-0.24487551149616518,-0.0011451498731307936,-0.028573185699330903,-0.004022134698454187
10.48,0.006888444709437866,-0.0016106528061256686,-0.005393997533204548,-0.001575525882341559,-1.396807292527148e-05,-4.82997427961534e-06,-0.0009728752035981141,-5.068205304390949e-07,-8.235368352143314e-05,0.07278447229435225,-0.0014101831974939023,-0.004132293641091361,0.0009990675011038765
10.5,0.008367331358501399,-0.0016837023775215009,-0.0011518758232414443,-0.0015760539186951328,-3.601911335546587e-05,-2.2463732332326154e-05,-0.0006569642401833049,-1.6454100697318159e-06,-1.784197942112469e-05,0.29560968356786754,-0.0005662541645822569,0.035341260749065594,0.004875353574470331
10.52,0.009882004738334768,-0.0016517146643771827,0.0038480357027735135,-0.001576782174786535,-3.1752369532222046e-05,-2.696007997568222e-05,0.00024169430911179116,-1.1180722242775727e-06,6.022830524451896e-05,0.148933281494772,0.0009015727607760854,0.04498037780759444,0.0020267289118145945
10.540000000000001,0.0048438627207884185,-0.0015641297321694024,0.004021334840428001,-0.0015771664063120503,-4.66884118467069e-06,-1.2789751909958734e-05,0.0010788959759788737,2.2317873666564736e-07,6.125964263000137e-05,-0.11297479433129079,0.001495693283355498,0.01830676816908471,-0.0017620382556187229
10.56,-0.002001124329235399,-0.0015148272143586951,0.0006765387792561209,-0.001576997390772986,1.8799595816743972e-05,8.408661465033138e-06,0.0008528502636253754,9.495672711403274e-07,7.976622995459697e-06,-0.18319739123535356,0.0006830706595543932,-0.0358043123724583,-0.0027776675201559298
10.58,-0.00486404764834111,-0.0015329774718754756,-0.002147411430682251,-0.0015765801554616706,1.868657865328512e-05,1.6008871658193104e-05,-0.0001024736978440606,6.522002585235635e-07,-3.255156534283499e-05,-0.08114769133509347,-0.0005453813068561901,-0.04021180213169367,-0.0012492629516874694
10.6,-0.009391976377729195,-0.0015809698413778734,-0.0020603523666707538,-0.0015763237594016654,7.610182630504424e-06,9.991884440450978e-06,-0.00031442300941834277,-1.0081195131649501e-07,-3.359046705329117e-05,0.09306040418028982,-0.00036975594968496504,0.013909613902468317,0.0014315374003457627
10.620000000000001,-0.014866837650517842,-0.001594637523315581,0.0009958371126902058,-0.0015761906608487272,8.649399642406314e-06,8.434596904543982e-06,0.00021482926565495044,-3.3900126608246955e-07,1.3979465685942644e-05,0.1806049938397224,0.000500885022953574,0.03143447744018285,0.002705918394830904
10.64,-0.017816883235695878,-0.001544527323610212,0.003523678928752526,-0.0015758766522120157,2.444976884267445e-05,1.747913883962811e-05,0.0006249310873112174,4.081027245041485e-07,5.4336023408129475e-05,0.03747926612986907,0.0010089663133631198,0.011710666435547298,0.0007475523922191047
10.66,-0.008685231348721881,-0.0014836586124530005,0.0016683519503324137,-0.0015752498336469487,3.41508034191099e-05,2.604264697308487e-05,4.450431541955729e-05,1.3721872771289217e-06,2.8450402897940915e-05,-0.2221761651121354,-0.0001700534330943761,-0.046207673050180406,-0.003265996010407203
10.68,0.000527906772790223,-0.0015028723842313702,-0.0036635179971219287,-0.001574686580340544,1.8277478223896577e-05,1.824537609472604e-05,-0.0007866263646800397,1.1298681500480628e-06,-5.542886931937715e-05,-0.24304890343068442,-0.0013343738615375397,-0.03591380145600609,-0.003970262427060493
10.700000000000001,0.008846630009243222,-0.0016077021444749829,-0.005798805486581534,-0.0015746329612450285,-1.4625196201152262e-05,-3.391182544474056e-06,-0.0013039793376665777,-4.75462225260994e-07,-8.805258897446718e-05,0.05458571614057487,-0.0018439168414611058,-0.013133182945142657,0.000944460796982672
10.72,0.016190757407985767,-0.0016939836825488614,-0.0021077421987401876,-0.0015752793459317086,-4.810491088718757e-05,-2.8963305727138613e-05,-0.001095608848420439,-1.7773968791217194e-06,-3.12410458694772e-05,0.26650637891600587,-0.0012600723048474562,0.033082287000251,0.004165690266702014
10.74,0.013100012934202765,-0.0016830715438403824,0.0030152064299410987,-0.0015763179425705828,-4.6946264379102866e-05,-3.822367240081146e-05,0.0003034774184340581,-1.5871982889353234e-06,4.559554839795835e-05,0.21122023634156234,0.0012494857091768766,0.07454511185471152,0.0029264694240895214
10.76,0.005525362709747026,-0.0015935282783295693,0.0051979955944646515,-0.0015769244311136764,-1.1654559947763501e-05,-1.9564321834831213e-05,0.0013681403359105532,-2.4704095477630976e-07,7.907226796948871e-05,-0.008378246725000026,0.0018988821068530734,0.019625191360189132,4.024841019924057e-05
10.78,-0.0023164904775875503,-0.0015069977058070295,0.002762000510438181,-0.0015768124443439962,2.0406216803847093e-05,7.411814960062224e-06,0.0011517408415656874,1.0663979811910627e-06,4.0663859993733385e-05,-0.21164719662951567,0.0011738130643211935,-0.03314318250624369,-0.003307097783365673
10.8,-0.012754057711781796,-0.0014958643533767304,-0.00145808394237855,-0.0015762326298220757,3.439028239256734e-05,2.3909935338021842e-05,0.0005093420449913302,1.2041907461617487e-06,-2.4543408307000517e-05,-0.1561837681143383,0.00023183303965658257,-0.02965644346524901,-0.0025811102991887963
10.82,-0.012743887011852148,-0.001542701045584389,-0.0025956251378236182,-0.0015755994319179179,2.4905952073379146e-05,2.4876089369887494e-05,-0.0004323180817958495,4.4104162882955047e-07,-3.9226624420578984e-05,0.03010124966827496,-0.0009249163424813592,-0.037181756235322744,0.0009062917285152551
10.84,-0.002531830442065813,-0.0015832385174348279,-0.0013733542177611464,-0.0015753255009469053,1.7405325223580583e-06,9.134775254462263e-06,-0.0010196322522171778,-1.32035351131618e-07,-1.8771332985538103e-05,0.058834865110458226,-0.0011551268851211045,-0.00482449975299925,0.0008433584576508215
10.86,0.005281702519645792,-0.0016020864127468575,-0.0006306315269472797,-0.0015754746309983155,-1.421591071431572e-05,-8.164751729040552e-06,-0.0005980174621472271,-3.766594894990341e-07,-8.04463755524002e-06,0.02394800152910859,-0.0004583009762882934,0.028839982709602387,0.00018678259186066977
10.88,0.007497204003924426,-0.0016092679430367504,-1.979197207465434e-05,-0.0015758015723812023,-1.6656853466309094e-05,-1.3892647273092912e-05,-2.8022510868685517e-05,-4.894696039362211e-07,-1.1369532388140707e-06,0.041100371659266235,8.01962652261241e-05,0.015688928209119414,0.0007277814274729497
10.9,0.0015134241251273705,-0.0016001362519013655,0.0010007661998905609,-0.0015760745150331739,-8.706106299971793e-06,-9.885922390299257e-06,0.0004361131687215043,-3.5863117653629055e-07,1.361966273062205e-05,0.05907040546932048,0.0006453275508492959,0.019431841669084685,0.0006706089105953557
10.92,6.104520977068605e-05,-0.00157077822885721,0.0016983385396904418,-0.001576129886071792,2.3478915865813803e-06,-6.203706088153662e-07,0.0003842008379418697,6.56673200903722e-08,2.7642785236129765e-05,-0.009499017686586016,0.0004202410837244586,-0.012615261969928966,0.00015833890179652683
10.94,-0.004041494184340781,-0.0015451974119920456,0.0006201237021651899,-0.0015760008957477621,1.0476522360903197e-05,6.0321773739327845e-06,0.0003279868520723632,4.7153302513598627e-07,7.0361995235602925e-06,-0.07926023510979814,0.00038206328777970087,0.0008049239255077031,-0.001430575675530045
10.96,-0.004959206786355362,-0.0015473766144455132,-0.0007096588539086139,-0.0015757460813842887,1.3263211284242363e-05,1.0681929627859062e-05,6.692911416909572e-05,4.170556292570037e-07,-9.551983988670312e-06,-0.0422723945547562,-0.00011744419863411188,-0.019534746098597035,-0.0006290641121222094
10.98,-0.0036423648770146596,-0.001566250333483619,-0.0010152652077680929,-0.001575535400582152,6.760296992266427e-06,8.023828399764871e-06,-0.0002917005847281896,1.2271925096622862e-07,-1.6268997167846417e-05,0.0068278495877081785,-0.0004250589190696083,-0.008602158174960857,0.00034691117988983316
11.0,-0.009130608317638782,-0.0015812030797130133,-0.0002242378905970314,-0.0015754404398168756,5.250199904058155e-06,4.906012863377746e-06,0.00010715164822979542,-1.0118717138643089e-07,-5.607636022323897e-06,0.08028555316489021,0.00029688935827715273,0.030220653130511158,0.0007408374420245774
11.02,-0.015312468255996265,-0.0015662177233636359,0.0017825305317224801,-0.001575236439553978,1.6795435626721542e-05,1.2179326586128781e-05,0.0005581134234366289,6.775400055411342e-08,2.720683730190239e-05,0.09690914453912457,0.0007947321645055155,0.013139203044979455,0.0018622455532525508
11.040000000000001,-0.012894895406465209,-0.0015192188377911408,0.0023463534731968847,-0.0015747700623420624,2.8129214099367204e-05,2.1584148577658693e-05,0.00027069882708598416,7.988723857751721e-07,3.614499659919993e-05,-0.06822939120249748,0.0003063131806203828,-0.022279637386438317,-0.0009385679996374123
11.06,-0.0021239689705321004,-0.0014992011029987852,-0.0008936595788347412,-0.0015742257910902162,2.2293698035654877e-05,1.988242804853142e-05,-0.0004918660216522709,1.1571840082520515e-06,-9.697107067885203e-06,-0.22660092710813565,-0.0008692196296129716,-0.0398584683331498,-0.0036285982321676985
11.08,0.0050068803649337985,-0.0015590031255821738,-0.004624307313158994,-0.0015739936644779266,-7.030530994407944e-07,4.614846260268484e-06,-0.0009479611566110533,2.6062937218710425e-07,-7.186150101516427e-05,-0.09179036008455745,-0.0013664323228770436,-0.013244083416892708,-0.0013319707520979898
11.1,0.010874301631917827,-0.0016505607209577537,-0.0036013527761338563,-0.0015742890193894657,-2.867070545124741e-05,-1.5677641029736063e-05,-0.001009737014937211,-1.1348346089172589e-06,-5.450599231218695e-05,0.1790314357084301,-0.0013046363771940525,0.008958865773557102,0.002629146163133915
11.120000000000001,0.01317024880989561,-0.0016788858947464431,0.0009220435906566243,-0.001575048293217478,-4.260339632274602e-05,-3.050242695930276e-05,-0.0003428949242842229,-1.56017746632133e-06,1.5470760907855935e-05,0.22474705389144242,4.8504918009323556e-05,0.047217172327355235,0.003579613296188326
11.14,0.014086028221799492,-0.0016257315659791295,0.003732572326469827,-0.0015757988212329625,-2.9049352484269833e-05,-2.8087078185870078e-05,0.0005153904385735278,-7.203006672636337e-07,5.745705357716235e-05,0.03040229346070017,0.0010507630536198344,0.027574009180686643,0.00039442262239009623
11.16,0.013327276340819396,-0.0015606402201454655,0.002095619192282516,-0.0015761722477608047,-9.468804215241266e-06,-1.4886835249076706e-05,0.0006565105806559218,2.896001442558811e-07,3.304869110512011e-05,-0.1699677569284329,0.000710249591446196,-0.015514086497475191,-0.002684377437390594
11.18,0.005262875367914975,-0.0015544808464794057,-0.0012967401060099127,-0.0015762472543681327,4.010063530504361e-07,-4.007422763559335e-06,0.00042851304499585084,3.634407870632444e-07,-2.2964345673061968e-05,-0.11807300249694352,0.00024010252286244682,-0.014850460048442175,-0.0018921138170017414
11.200000000000001,-0.005179972806627359,-0.0015896254122705802,-0.0014635636203524777,-0.0015762097154817913,2.941862302120883e-06,2.248673540960099e-06,0.00023911376308373883,-2.277125150620868e-07,-2.4556491515993383e-05,0.10152294848640982,0.00012676738910534152,-0.0014699425549078325,0.0015206429916876738
11.22,-0.0136073239134481,-0.0015901523638887482,0.0016135799466751055,-0.0015761033030366753,9.43596141263684e-06,7.745730497963815e-06,0.00038689868829428365,-2.781341808831765e-07,2.3679943155134038e-05,0.16241793011022854,0.0006412536379895847,0.019982800835862187,0.0026737084781843085
11.24,-0.0165979261110007,-0.0015339256785661184,0.003421487827520066,-0.0015757601893635568,2.595844578254804e-05,1.8206992333632534e-05,0.0006176020232799324,5.814798860291654e-07,5.244296805042275e-05,-0.008294901328657426,0.0009623253286984677,0.006353868008707379,-0.00015891440190242412
11.26,-0.01614731110543268,-0.0014810145758082929,0.001273490540427647,-0.0015750717146828905,4.094263325123638e-05,2.9396585366621455e-05,0.0004016595242089144,1.394607383132403e-06,1.996242274620295e-05,-0.18233735840633228,0.0003856820900198553,-0.023724697283226764,-0.002798172686688548
11.28,-0.011585030395376495,-0.001493811798109997,-0.0024668300599867497,-0.0015742698728334068,3.464129091256003e-05,3.0140797959192523e-05,-0.0003865204863721655,1.200104805635901e-06,-3.768735573102947e-05,-0.1564623303399789,-0.0009480757186858845,-0.04184106456460642,-0.0023196752139216306
11.3,-0.001946630324711583,-0.0015644213968617998,-0.004049697393296625,-0.0015738343650481248,6.642011220135642e-06,1.3826663845348954e-05,-0.0011751007526431228,1.3932856665146842e-07,-6.0233887738678105e-05,0.004421597239101636,-0.0016270772165127006,-0.022712099217062142,9.2259823573357e-05
11.32,0.0034458470167734526,-0.0016333280780567727,-0.0023109025443694745,-0.0015739903132793698,-1.966998954918327e-05,-9.020517318595029e-06,-0.0009161231561843235,-8.931778783126601e-07,-3.5428360821612376e-05,0.15981925119589865,-0.0008792842342316195,0.03485014280045573,0.002360388787037787
11.34,0.004900535980743811,-0.0016431569042657643,0.001388521288568903,-0.001574470538661327,-2.4086874995624407e-05,-1.855156817990978e-05,-2.335896363441265e-05,-1.0435554806629724e-06,2.1587571849908726e-05,0.1758396305882165,0.0003702850894096975,0.04063473934699467,0.0026997039181417617
11.36,0.009012339229436983,-0.0015906910561083703,0.0031674204890314995,-0.0015748483239476304,-1.3033977283232665e-05,-1.4059311280621298e-05,0.0003390582461685128,-2.2336561470315256e-07,5.059307300626957e-05,-0.02593833723995236,0.0005784626759061122,0.0006667700334448321,-0.00024280857579632616
11.38,0.011622085308953938,-0.0015474420738357468,0.0005724827094287249,-0.00157501213249002,-4.875337363027503e-06,-8.090647391090337e-06,0.00019624401003954085,4.776931263177305e-07,9.056603032262493e-06,-0.19723527269301652,0.00011918366369499469,-0.017733365647167754,-0.003218876503532954
11.4,0.011175066642691071,-0.0015730547180194115,-0.002770085037651736,-0.0015751291647684252,-9.065639835302356e-06,-7.859369248533771e-06,-0.0001920568321984567,7.805531788178142e-08,-4.282253178061976e-05,-0.0922843550361456,-0.0005396083519603097,-0.021999121827476317,-0.0014422507782591893
11.42,0.011840374271662422,-0.0016323599184624171,-0.0024758733410213934,-0.001575451370514666,-2.4061024199554313e-05,-1.585228968890085e-05,-0.0005468010779520865,-8.432572342637996e-07,-3.800270930346016e-05,0.10851397859700379,-0.0007960217831500094,-0.004475880546421006,0.0018260295748174574
11.44,0.009341445917681686,-0.0016533023631265388,0.0005862209071879486,-0.001576035660400932,-3.081303344316478e-05,-2.3711197564911242e-05,-9.252137183492946e-05,-1.1527941932137653e-06,8.610637756610367e-06,0.1688061332437903,0.00023146310467067686,0.03871327371008559,0.0023990711448940716
11.46,0.003719471653590503,-0.0016122547620868862,0.003189755521948921,-0.0015765239461970324,-1.4760234321525041e-05,-1.6989773524191338e-05,0.000731730067908795,-5.418595948168369e-07,4.848168585809984e-05,0.07138209808598127,0.0011913478970610456,0.03036724423464842,0.0011519379028788884
11.48,0.0003992387117534047,-0.0015456174740576438,0.002868739977401728,-0.0015765858233864388,7.561281274681234e-06,-5.566330185210945e-08,0.000804093320048574,4.709896488683997e-07,4.3660685966973225e-05,-0.10602612215025858,0.000903963465255563,-0.01636010398572674,-0.0015463054523652264
11.5,-0.0023693389991450804,-0.0015174844757644,-0.0002864139710815776,-0.0015763047030258844,1.779092821456992e-05,1.1387123157833803e-05,0.00030007633492124295,9.056410753222756e-07,-4.701917349502636e-06,-0.1732147080811975,8.768577311868666e-05,-0.028879326526452465,-0.002806407898754054
11.52,-0.006228613611197865,-0.0015507868218846469,-0.0025309840215013086,-0.001575975133091557,1.3423949955136335e-05,1.2471568557504221e-05,-0.00014339737516793545,3.6828214962637655e-07,-4.0297272215022825e-05,-0.023418107651358742,-0.0004262276936956823,-0.01417612492677803,-0.0003030754095936089
11.540000000000001,-0.008522376486250312,-0.0015930742861878832,-0.0011446315817470604,-0.0015757975123448888,4.78179054877531e-06,7.69833418914285e-06,-0.0002590335451255122,-3.0166224529219694e-07,-1.8319730422450488e-05,0.13888409982921515,-0.00029099393114029396,0.007607288238283942,0.0021710589900378885
11.56,-0.010801851168337071,-0.0015864890804188835,0.0017226350524072371,-0.0015757132464471603,6.234468242213322e-06,5.928442666339124e-06,0.00015288387701819652,-2.0619959279038588e-07,2.638347288348055e-05,0.11616225674089782,0.00046497604898147776,0.028042234925788917,0.0017563084293027694
11.58,-0.01022831707093937,-0.0015383268897372518,0.0025410027162871543,-0.0015754714835931488,1.851770406445465e-05,1.2715443945547476e-05,0.00043366694143709075,5.310073383282263e-07,3.9433375810088446e-05,-0.04546373638476642,0.0006387224013059106,0.0006512565411856863,-0.0006076361180568542
11.6,-0.006651309666896958,-0.001506942898509555,0.00017717578634359208,-0.0015750147071616602,2.4560787375949497e-05,1.8732390010493837e-05,7.014895572534631e-05,1.0281068672833655e-06,3.3681418532760024e-06,-0.16811826993159765,-0.00012109066647481119,-0.028976317863318578,-0.002609303378773728
11.620000000000001,-0.0008831233891396862,-0.0015362628388816842,-0.0029087687265235474,-0.0015746166379431586,1.2156779705954358e-05,1.340634533081004e-05,-0.0006041012558272557,5.923563930490575e-07,-4.364230135118809e-05,-0.10877981824602653,-0.0010293280888958006,-0.02991462675973862,-0.0016558547563370746
11.64,0.005759526040335784,-0.0016050239439578812,-0.0033795967315876515,-0.0015746074674844442,-1.1952786836998948e-05,-3.227595396766356e-06,-0.0009659319051872267,-4.4669118324440674e-07,-5.113808954486772e-05,0.06374115954402287,-0.0012429631358180432,-0.0026560105758131093,0.0010176884094864214
11.66,0.008495663887390415,-0.0016505009803554377,-0.0007948395993075269,-0.0015750472537701067,-2.90028968798328e-05,-1.9335075219309267e-05,-0.0005172159249533213,-1.1281210971765424e-06,-1.1993582290253641e-05,0.17260177336282376,-0.0003608848963785744,0.035701894317583936,0.0025441805625970593
11.68,0.008116993334153551,-0.0016330524995959467,0.002330835162842655,-0.0015756172582602845,-2.4381928712090537e-05,-2.1613475331513236e-05,0.000274256920724619,-8.60862979863335e-07,3.614006059319527e-05,0.11048115410837343,0.000699673436627166,0.03235938007253027,0.0017457165210943044
