,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.08,-0.07543921,-0.05781076631782752,-0.05408515994049759,-0.05738892304103606,-0.02252394994892798,-3.856294025812422e-05,0.0009951673556237266,-2.6818867227310195e-06,-0.00021219004619073655,2.370980718051492,1.4251363665628167,-0.0010970037111997122,0.014508342953510528
10.1,-0.159829,-0.05824181625631571,0.014468982207466986,-0.057570790865849264,-4.1607822715153175e-05,-1.4885136876920394e-05,0.004107258423268759,-4.302183978034709e-06,5.328771198690118e-05,3.5010366409937843,0.01993881988740066,0.657137852951431,0.02402043055139025
10.120000000000001,-0.1078599,-0.0573172906011906,0.06730399198534333,-0.057561472063807455,0.002359471844609774,6.315764942885839e-05,0.0006226377482213453,1.4538997081579888e-06,0.0003959971588471047,0.4299953495174076,0.48158077669290716,-0.3314683595538519,-0.0018004678394549084
10.14,-0.04552267,-0.05626821268142659,0.023173558458326547,-0.057361817598775344,0.019912467988991905,5.301303219969964e-05,-0.0005138790316075543,6.962710942302068e-06,9.361082556238615e-06,-3.7976152309995608,1.0941295805464064,0.014232209925292477,-0.035681121776748204
10.16,-0.04177317,-0.05647250812539084,-0.03319114518929122,-0.056801824367849724,0.03125768807743804,5.0532405900091346e-05,4.884794411156658e-06,2.099684231009139e-06,-0.0004171258403863193,-0.8604463232262799,-0.352577423848664,-0.008152822194068692,-0.008854886223946923
10.18,-0.0390049,-0.05700609306582667,-0.0077328974953240195,-0.056399071746693834,0.0029019570437637866,4.994817314312324e-05,-7.097891742880523e-05,-3.93891002855841e-06,-6.382846540024406e-05,2.7440723927940174,-2.083767186599809,-0.028993310212063673,0.026115550843056334
10.200000000000001,-0.001013995,-0.05659769202543706,0.03511079660946624,-0.05639952972294685,-0.0002618887321485131,-3.70487185112131e-05,-0.0019015990444055974,-1.1308013106750822e-06,0.0002164504519696519,0.11550847475977306,0.04162107966510735,0.6896189427211777,-0.005251719761631551
10.22,0.01129433,-0.05600942652269529,0.019284642778248796,-0.05640001262280797,0.0001332710557105901,1.5010919301605702e-05,0.0033314156315892374,2.472300677288484e-06,0.0001226805338295298,-1.3548994982845104,0.01624326689852471,-0.26803552044929396,-0.012177336994584648
10.24,0.004876472,-0.05595432383278586,-0.015118094228891583,-0.05639622557395809,0.00012832735055096176,3.1553132577462945e-05,-0.0008446963996355983,2.807676843901105e-06,-8.471129668528223e-05,-1.6817641444464126,-0.009842950279273342,-0.07756226365999269,-0.013497930621447218
10.26,0.03886898,-0.05649399343773136,-0.032932103769701626,-0.056395496895784936,-5.7255991579742164e-05,-7.610933177091475e-06,-0.0029845957995370816,-5.672036453914554e-07,-0.00019051082319038507,0.06465519518190445,-0.012201229332878379,-0.05544737995599093,-0.0006790806005316438
10.28,0.09299424,-0.05703367763026735,-0.01749134852664354,-0.056424118240117026,-0.005924339864328633,-6.092037351653656e-05,-0.0009219488397700841,-3.7968976756127057e-06,-6.609091406292968e-05,1.2508928709227551,-0.7858140187475929,0.21048259207644993,0.013385738164083394
10.3,0.1552194,-0.05713659695878498,0.003281730453636734,-0.05670912418571982,-0.022802237669040777,-6.95318491023455e-05,-0.0005359966321121506,-2.6582372383692378e-06,0.00017359400051323814,0.151034124132673,-0.8289917788500158,-0.005516845329982838,0.007908274348245703
10.32,0.1212737,-0.05717352806948386,-0.012296471691444832,-0.05725127897304027,-0.02661388555828151,-6.827455212813872e-05,0.00030890883496847765,5.83319339487633e-07,9.540899959144336e-05,-1.4597048303800144,0.4729926094584539,-0.012004478410409112,-0.010177123339279719
10.34,0.06894361,-0.05769963992727951,-0.03686355563631461,-0.057649096810200744,-0.0122655963260676,-6.052351114636289e-05,0.00044088684522228445,-2.2276786330546473e-07,-0.00015895733063853266,-0.46230020519895976,0.7344019714467245,-0.0008433958424960335,-0.005574279490793959
10.36,0.01677977,-0.05835340298545186,-0.019854161223575455,-0.057782997865830896,-0.0028840089050655307,-5.158390361926235e-05,0.0004743369657720604,-3.556455930768021e-06,-0.0001148424238838783,2.0500575782006467,0.2452840151623975,0.005169062197179035,0.013074680615574708
10.38,-0.0523997,-0.05827639229978691,0.027732493466663344,-0.05780190772494589,-6.768494075504274e-05,-2.5828466044187712e-05,0.002978310232906459,-3.0148849937720204e-06,0.00016070371932938877,2.171375658704866,0.014814526226129431,0.1811778013781923,0.014154129043620733
10.4,-0.1243434,-0.057417587194553504,0.050684484913787006,-0.057795842558717454,0.0024990698679466317,5.530458463567501e-05,0.0036688617656427222,2.281008284435947e-06,0.00029588101075368766,0.11899739987155189,0.8722847901094538,-0.38387824177997876,-0.003511317080349713
10.42,-0.134727,-0.05659162808381227,0.023074939517642005,-0.057483517670243144,0.030075674790695485,6.682717179850321e-05,-0.00013924812647114803,5.628536866478036e-06,-5.5990687219323566e-05,-2.193274738945341,1.4985320493147147,0.05449744926997468,-0.02473052870783471
10.44,-0.04599416,-0.05648839620969672,-0.006375644154990193,-0.05667853892110821,0.042847021108256673,5.57119047299782e-05,-0.0008031308143406319,1.1632079869480438e-06,-0.00032452042166495265,-0.30683692165714593,-0.6248211821944254,0.009113441789470605,-0.0007049579939125139
10.46,0.02722142,-0.05650990509383241,0.00999297174254399,-0.05610128639525221,0.008755870250908985,4.2853652349257205e-05,-0.000606609062289384,-2.6925986060766193e-06,4.04510890055329e-06,1.3043805215854356,-2.4328692015845865,-0.008911211431420324,0.020673682447282765
10.48,0.05458903,-0.05607105193652459,0.022198555791653297,-0.05608808535514673,-0.00042796412297462183,-4.491634301623036e-05,-0.003072219682120391,3.066061782652775e-07,0.00013105657705143525,-1.2599284008398333,0.014052046078346076,0.69951773723553,-0.017286923287831105
10.5,0.0663088,-0.055920518423861684,-0.005621603750112254,-0.05609057568354449,-4.151276236072282e-06,-1.6281355602366545e-05,0.0020424742201173443,1.181250082321321e-06,-3.27964387765793e-05,-0.9934033362383322,0.0012580211773822122,-0.2957044851891802,-0.013363533883067533
10.52,0.07831217,-0.05619363136739769,-0.019801270540008506,-0.05609156883643479,-0.00016062225036678183,-3.2025169233080246e-05,-0.0023431412583637986,-4.999341776225858e-07,-0.00010484439915624057,-0.3529545442454541,-0.022372424434741404,0.00795642683447787,-0.008292876888957343
10.540000000000001,0.03838628,-0.05655964600645192,-0.010787248228786664,-0.05610063113258362,-0.0005411109239891181,-5.076052104587325e-05,0.00041359161853754236,-2.8112543213198035e-06,-4.3911066266347885e-05,1.3588179994913419,0.026438180066665314,0.061625410225089945,0.006165416817143693
10.56,-0.01585836,-0.05645691671266025,0.02108593975134414,-0.05610606097098719,-7.638974760354891e-05,-2.80163632641284e-05,0.002064618402015726,-2.2274904414788178e-06,0.00015216681051352163,1.40796347377321,0.011152083859168539,0.10787107153984697,0.010146495980603715
10.58,-0.03854624,-0.055862371783827906,0.031479841381868476,-0.056105755545258075,0.00013150660238758077,2.1355769935448213e-05,0.002502603390929616,1.4319796717670216e-06,0.0002118506929926526,-0.5666623770423674,0.02170296268477661,-0.017329763140341882,0.0005266030190970716
10.6,-0.07442883,-0.0554442411181621,0.007021287693899827,-0.05606428735964672,0.006535585958042042,5.55321681891568e-05,0.0003163127524201986,3.805992919407639e-06,1.2512842440843207e-05,-1.6105113489139204,0.5949076745158703,-0.0856768261331673,-0.00877936660696732
10.620000000000001,-0.1178156,-0.05556111975049704,-0.012718629904772679,-0.055828167025047636,0.0160296284789133,6.125773935408486e-05,0.00039201379945096916,1.5500492625862442e-06,-0.00018673594541833647,0.09237174199278239,0.26347778016379697,-0.0016976133149451925,0.004423071363584941
10.64,-0.1411939,-0.05564198313000695,0.010758069702611617,-0.05550649224403035,0.014082484747004373,6.701586971937883e-05,0.0002466152708204507,-1.0313659912744317e-06,-3.371238677344697e-05,1.8735441139205382,-0.3065722457265812,0.001712808528539366,0.018266046680741374
10.66,-0.06882807,-0.05512247017546592,0.03429518537708184,-0.05530512464748382,0.0053109814227936545,5.9799868278335456e-05,-0.0006160312695343595,1.023598812005173e-06,0.0001693458947038709,-0.06586757993875628,-0.45344160261691535,0.008995793421407137,0.004483347287657813
10.68,0.004183516,-0.05463537007637986,0.006437504040321068,-0.05526006203735633,0.00045015568467608985,4.543866198212263e-05,-0.0010592950741679745,3.913772060526361e-06,2.4588379135008164e-05,-2.3919836575729647,-0.06793095988099747,-0.0776773564652302,-0.015332362805420996
10.700000000000001,0.07010711,-0.054991961908914984,-0.03918693900538152,-0.05525711110671792,-4.660182451536433e-06,4.267792748342431e-06,-0.0032817132404718966,1.753350045140985e-06,-0.00025498852396452026,-1.5671537330639875,-0.011196981875326887,-0.13641816232698492,-0.012630991649583784
10.72,0.1283073,-0.05592178234385293,-0.04604341299075991,-0.05528909168331316,-0.008191398185660774,-6.599981506004114e-05,-0.0013755442712023369,-3.861731670918171e-06,-0.00025477240797784547,0.8601088772637754,-1.3571317267310687,0.35834380267528604,0.00841441558263778
10.74,0.103814,-0.05649597887751269,-0.0072582082402281095,-0.0557261755708064,-0.03418032711980814,-6.272970649948424e-05,0.00024501072880596863,-4.765264547747244e-06,0.00017239702380076772,2.013353654680436,-0.9976922571199257,-0.025023240135144214,0.013190157955652926
10.76,0.04378698,-0.05640515008738453,0.00698226320527108,-0.056483009225320034,-0.03395854841094253,-5.4755618565022696e-05,0.0004984403050814142,6.539874581609779e-07,0.00027489439406435436,-0.6926323272052524,1.16329931016777,-0.0032161398235754576,-0.01676627058959764
10.78,-0.01835755,-0.05651151002848199,-0.020835503771197667,-0.056823807895024815,-5.022520374001555e-05,-4.2486282922176266e-05,0.0027767317814812666,2.1462214260151093e-06,-0.00012385533041883379,-2.1708297694482908,0.021087079776699092,1.172768193139611,-0.02234833364245503
10.8,-0.1010724,-0.056988957577235266,-0.012007090977571414,-0.056820047213193434,0.0003254773439799872,5.565185629448089e-05,0.0011739061466100314,-1.1398944997578045e-06,-4.17806269398032e-05,2.0939241496352197,-0.033196539941100826,-0.4623856666756641,0.01094414284699434
10.82,-0.1009918,-0.05684689508559856,0.021235418120665334,-0.05681738061626345,8.515356997909465e-05,3.420347671295932e-05,-0.0004126653730375913,-2.6816228914784196e-07,0.00016630112456769952,0.8134716853931517,0.005666350235654909,0.27754952456667403,0.006623184742204264
10.84,-0.02006406,-0.05639081505831118,0.016931624822698076,-0.05681363307391961,0.0002706617188942896,4.166148911451189e-05,-0.00024323018174936798,2.540006951738258e-06,0.00013293766174681717,-1.3404106642884857,-0.0043437136555086655,-0.12675821531362993,-0.002131147298539804
10.86,0.04185604,-0.05640666176337562,-0.020465866010022836,-0.056810334136311175,5.503134165754049e-05,1.8364955399576783e-05,-0.0020237488067784202,2.454787818080275e-06,-0.0001163956928856568,-1.89404642686122,-0.009309099517471622,-0.10232155481303844,-0.0032140498510026816
10.88,0.05941328,-0.05706729294107137,-0.03765431794702057,-0.05681116929867488,-0.00021427177456909315,-3.0139478319462093e-05,-0.002575416957638034,-1.651458688600277e-06,-0.00024187121175360275,0.39836250157211034,-0.04557269936849449,0.0023433312599312997,0.01125938843090274
10.9,0.01199347,-0.05757239503385299,-0.004918045936145764,-0.05685611370863525,-0.0046122147163283255,-4.8394118920781294e-05,0.0005806128271837542,-4.571951254375042e-06,-2.4355083699757923e-05,2.6356397066038793,-0.08694874458380424,0.014688505320093312,0.024400479710561807
10.92,0.0004837665,-0.057188811710519157,0.036799568107295164,-0.05691980045171661,-0.00019014595461645372,-4.248759314023318e-05,0.0010263273835671323,-1.6720552054468267e-06,0.0002039183206637697,0.6231718722235418,0.04669927263414992,0.42323873933884915,0.004431641061520164
10.94,-0.03202773,-0.05647193950737446,0.029012325762427578,-0.05691893008637047,0.00042906818404861576,3.075404096989683e-05,0.0038711967700909475,2.7805832232735903e-06,0.00015488077933183087,-1.2007900942691787,0.1271961962145255,-0.22502477153317813,-0.010057623338552202
10.96,-0.03930035,-0.05622139556351636,-0.007581541474118559,-0.05685115264678617,0.00570910799583677,5.2728219997311066e-05,-0.00012794472206975358,4.003054491353001e-06,-0.00010223677155261824,-2.0872549433899543,0.056645849458335326,0.034329029843114894,-0.019477128659547538
10.98,-0.02886474,-0.05668007254909081,-0.030307210879124396,-0.0567754651356106,0.00016416077464509915,4.872914599068213e-05,-0.0013943471946984195,6.091615909893841e-07,-0.0001949247267234192,0.37114168515909446,-0.03740511499019202,-0.45902310716350275,-0.0022654348140549313
11.0,-0.07235756,-0.05711830637813968,-0.008950843130913322,-0.0567749910456455,-2.4551274979183604e-05,2.3175876091735485e-06,-0.0005474850162332219,-2.1107162664999416e-06,-5.7396410543163054e-05,1.7603804969066892,0.0011273810936766812,0.2915956332661523,0.0053902612430692665
11.02,-0.1213471,-0.056904111193335535,0.030011867230430984,-0.05677444490376019,0.00013454291595080452,3.364578357571845e-05,0.002787444512489495,-8.616857281767124e-07,0.00019530455087113737,1.6335292857476458,0.024171954617199974,0.05369046282160967,0.006162161362063365
11.040000000000001,-0.1021885,-0.05613854018119804,0.03673803747725843,-0.05672879554087119,0.0072198784049159765,6.468372295871671e-05,-0.00019235053146243495,3.6915426823537377e-06,0.0002087402504918935,-1.2206802867460242,0.713867617584128,-0.07056961844039027,-0.014904354307037182
11.06,-0.01683187,-0.05579764638129252,-0.006854304414744784,-0.05645706830608656,0.017330717434173696,5.1189341853661e-05,-0.0007714721709934106,4.123916025823777e-06,-0.0001347777427843158,-2.4095318789168263,-0.04232699428642678,0.007532358756320834,-0.014764590852364423
11.08,0.03967815,-0.05628646634985088,-0.03352598829896118,-0.05623459477620382,9.16048721337662e-05,3.882091484162183e-05,-0.0013969702709307477,-4.623277918785649e-07,-0.00019818467965425398,0.8904773982665417,-0.03368352178500274,-1.1077821932231386,0.013405268604053479
11.1,0.08617585,-0.056803245456187236,-0.020636725377518903,-0.05627311614741992,-0.008762753052313171,-6.0593508585777666e-05,-0.0012096680553616292,-3.3464939813754636e-06,-9.748783556320017e-05,0.6674512257563187,-1.0106610025603309,0.542199066587343,0.015441323566873777
11.120000000000001,0.1043706,-0.05699488136882378,0.0009848035231089197,-0.05658256094315791,-0.02030106386244,-5.993803799711581e-05,-0.00028427092355253977,-2.554928707559091e-06,0.00011150479790191886,0.6028208357203042,-0.36341777796334174,-0.016501059954754038,0.007175687085237553
11.14,0.1116279,-0.05698555450491322,-0.005967883994264317,-0.05700937220637708,-0.019582732894884946,-6.373291652704215e-05,-0.00012570743710772458,2.961574088523925e-07,6.654074937860322e-05,-1.1558191963985178,0.41900268896488824,-0.0018430260920204976,-0.012831017545328938
11.16,0.105615,-0.057362364585366296,-0.030255275475723098,-0.057304868982335,-0.010241727003345377,-6.344857498216001e-05,7.489310190174494e-05,-1.815222620234297e-07,-0.00014068407396717637,-0.7762232691776237,0.3203036241506455,-0.0025613307602675864,-0.012373472397452935
11.18,0.04170684,-0.057973545253654266,-0.022549172673015625,-0.05746951355968055,-0.0068555679211983085,-5.486321710257975e-05,0.0005713798624404391,-3.0409102077198487e-06,-0.00010261439323010065,1.5799635738289401,0.1056283939413017,-0.007386616092227771,0.0033127803738400297
11.200000000000001,-0.04104986,-0.05802491330038308,0.018927089008398502,-0.05755575235490666,-0.00019304854037317446,-4.042292883004105e-05,0.0015805797044518204,-2.8505053095009338e-06,0.00012781559125819324,1.7589053597418087,0.05164538402971328,0.4872242098775136,0.003568461182830912
11.22,-0.1078343,-0.05735108699355996,0.04410595861866344,-0.0575541397745488,0.0008703814440972915,4.42753923877475e-05,0.0044146540306837885,1.2089111099672374e-06,0.0002930119138124527,0.5326751392751932,0.3722107369559666,-0.27324453685404904,-0.0013046399108192774
11.24,-0.131534,-0.0565387684952148,0.02747196630099352,-0.05735017814346108,0.0219164011557872,6.56042707044633e-05,-8.48065386462055e-05,5.093352062233503e-06,5.534218487950834e-05,-1.9192011174162982,1.3270692751527677,0.05725702931684737,-0.020826231048002908
11.26,-0.127963,-0.05631359109644602,0.0011432291277450632,-0.05666535814832662,0.04358580299650536,6.607447002797432e-05,-2.236547213062971e-05,2.1320304397631158e-06,-0.00025734041406059814,-0.12829791482080422,0.48000109367147104,-0.0015977442939006912,-0.0014318237734395334
11.28,-0.09180818,-0.05612582179565112,0.02506819742879243,-0.055820352894298146,0.03529279409943483,6.187620726518187e-05,-0.0002824328842915373,-2.120865282671822e-06,-5.943454370134596e-05,2.042897717248196,-1.1276764823015277,0.0035937339400055252,0.024526399954082845
11.3,-0.01542651,-0.055286173523930796,0.05103246259427249,-0.05536920608514542,0.009736518801421838,5.0810839147714304e-05,-0.000673776298409299,3.4821813689757926e-07,0.0002636278044849571,-0.20550619358015432,-1.13645436316781,0.0031109858091667017,0.010583615604875557
11.32,0.02730739,-0.05454166155006152,0.0130895238942423,-0.05531458671094057,0.0002980159364111914,3.5944527329795356e-05,-0.0011011077367788368,4.830535928061757e-06,7.817904912331987e-05,-3.3164073640699887,-0.011726500363357944,0.04183723557012618,-0.01824554906526904
11.34,0.0388354,-0.05492749627307291,-0.045680978530240925,-0.05531065657959608,6.879654184718338e-05,2.1450293318089445e-05,-0.0014825807208486087,2.4057463070400804e-06,-0.00029670816295931495,-1.6628222490479678,-0.012697582401238243,-0.21061731374928436,-0.008241620504588931
11.36,0.07142031,-0.055935744428817505,-0.04483004319146908,-0.05531738972030035,-0.0027058019167702225,-4.79698550075028e-05,-0.003455743891109237,-3.810820078656816e-06,-0.00027824332174363695,1.2789901393123821,-0.8685744900168004,0.4337627232821102,0.011338954021092584
11.38,0.09210183,-0.05641975968191247,0.0008726902606897502,-0.055594610359619386,-0.02465150289107118,-5.956295846108926e-05,-3.455910211316527e-05,-5.159364914310905e-06,0.00016036695929211143,2.3583718890524796,-0.9490320833976055,-0.04950414470997649,0.01843765571485495
11.4,0.08855933,-0.056135475108789565,0.015822629723871627,-0.056190050344814786,-0.029142062914340773,-6.020257877437239e-05,4.566706612219087e-05,4.754169299933602e-07,0.0002925614911526518,-1.0503581530693225,0.6830798821115889,-0.000448948212282224,-0.01363849872833383
11.42,0.09383171,-0.05619779558561068,-0.026418388502448976,-0.05656044980344419,-0.0062029659361096294,-6.0107494223495895e-05,6.850043672667321e-06,2.467287473602361e-06,-0.00012126641738468381,-2.3003497245754883,1.1713366999086885,0.00705607088479452,-0.02403954578389972
11.44,0.07402839,-0.05701818556013517,-0.042500650699726014,-0.05658154803961331,-0.00029964364167837346,-4.1906413273144664e-05,-1.5870284023057032e-05,-2.7265990603953004e-06,-0.0002547770233101548,1.3194607570299053,-0.05795575179500365,-0.34933165388436077,0.011195195364810034
11.46,0.02947579,-0.05746723548916654,0.002345966217418719,-0.056666699402049533,-0.009780776124164751,-5.3195934034238044e-05,0.00040086286697670347,-5.084460290925762e-06,8.14422102305062e-05,2.7695679042212107,-0.36845543888348226,0.041225620586352776,0.024668886019899083
11.48,0.003163857,-0.05696663481485001,0.03944549350255158,-0.056843769794276994,-0.002720912075638354,-4.761108411583534e-05,0.0002173112681675727,-7.453716419681602e-07,0.0002670143435286473,0.4261830339287442,1.160780739551094,0.028672452518598932,-0.0003433732662870212
11.5,-0.01877636,-0.05634134075008509,0.019031929448725303,-0.056845146833889124,0.0007507937372678876,3.348579747783952e-05,0.004355269728736457,3.039197112048363e-06,0.0001126493036296215,-1.335478818640473,0.23921965525589567,-0.46110352750229044,-0.0033339832899536848
11.52,-0.04936005,-0.05627690379147845,-0.013997411258659323,-0.05677764963893817,0.004317369409957424,5.222704829010704e-05,2.4151745971326055e-05,3.055286470292131e-06,-0.00013114715450904596,-1.5330086694487113,-0.0673067175000198,0.05232062615371717,-0.004879687416856793
11.540000000000001,-0.06753749,-0.05671836656353525,-0.02185167492816646,-0.056731581988288184,0.00016938785349943122,5.055826339071904e-05,-0.0012993528576684833,-1.551874521909012e-08,-0.00015435430415504899,0.8236222486957003,-0.027339008894704236,-0.23391419511103176,0.008433599017867579
11.56,-0.0856017,-0.05693217187627698,0.002427331945025034,-0.05673038363478168,2.9230342671716543e-05,1.9511123055319827e-05,-0.00021263859225689155,-1.3065698342897625e-06,-7.024728969132534e-06,1.410841647116722,0.0019815744254336764,0.20500582958316158,0.008380917077580402
11.58,-0.0810566,-0.0566341645142667,0.024084486623573,-0.05672877322065577,0.00017994063252576434,3.725739091456313e-05,0.00128574597637737,5.626765112221535e-07,0.00013433381468603534,0.42105874866015164,0.019618917528562586,0.0019504598783832176,-0.0005486385804779753
11.6,-0.0527098,-0.05620187025226643,0.012919829955297647,-0.05671345693974349,0.0018565166340511782,5.299209789413265e-05,8.424167504349983e-05,3.2288684725953385e-06,6.479540919780434e-05,-1.4104117835239276,0.13574934321239487,-0.05613878273868056,-0.014705952915215259
11.620000000000001,-0.00699851,-0.05627477165795304,-0.019964091246010503,-0.05667712201581894,0.0002798562418567633,4.6171015935692946e-05,-0.0010419436614023227,2.5456584211241364e-06,-0.00012350498085936885,-1.2353396973443125,-0.06831148181865873,-0.25701784646012976,-0.011184742124449976
11.64,0.04564266,-0.05683775771609434,-0.03184945317820681,-0.05667626852305784,-0.0001105968411370103,-1.5215517739179165e-05,-0.0038528860766242367,-9.198147299841518e-07,-0.00018851853704230712,0.14841152675489833,-0.022777952570875257,0.047651106688709206,-0.0025646318020745434
11.66,0.0673258,-0.057336540920622674,-0.012829946075724392,-0.056713370361785705,-0.005568747732305121,-5.670176336320399e-05,-0.00010178933198076375,-3.872446629884277e-06,-3.787947140361773e-05,1.6946496735822374,-0.4697409460749647,0.0737393961505422,0.012785138088916403
11.68,0.06432494,-0.057258129726489304,0.01743004817709067,-0.056893301406751494,-0.010384127374618832,-5.625320407334849e-05,-2.456755457245704e-05,-2.2460223035942286e-06,0.0001878294216431772,0.7974587554627054,0.14514203427343494,0.00025731787246705326,0.004710506659354408
11.700000000000001,0.04501939,-0.05688742613931686,0.012154719867513241,-0.057001002715699335,-9.718558597006679e-05,-4.9140002185594025e-05,0.0024351221749493116,7.949130977702026e-07,7.545876185891648e-05,-1.3434916969752035,0.02170575651530657,0.47773728688921435,-0.00990537023022045
11.72,0.03068735,-0.05685069927938722,-0.005748770410934174,-0.05700096947441885,3.105591757410018e-05,6.965472702467389e-06,0.00042037818270638404,9.3947486474902e-07,-2.6940066729562956e-05,-0.5864171797240875,-0.0026758799582678795,-0.2996361196046361,-0.0033602267208251574
11.74,0.02217748,-0.05706407462088636,-0.013904036475502913,-0.057001142805005234,-4.802664625785712e-05,-1.3064300405906074e-05,-0.0010384629818772613,-3.772556841206243e-07,-8.136419684565671e-05,-0.04737535021507158,-0.003224841972291783,0.07687364253750031,0.0005655019074086408
11.76,-0.002066912,-0.057269424782740525,-0.0028939417296364634,-0.05700240562640001,-6.361975316765674e-05,-1.772697727859609e-05,0.0003304606181912466,-1.6927763606164281e-06,-1.6311965009991424e-05,1.0239608493561991,0.001155694356671912,0.030389557450582083,0.008194031081883962
11.78,-0.03326158,-0.05711802361487373,0.016875634370748707,-0.05700313606457454,3.915400965873677e-06,-1.2812135887417864e-06,0.0014726124488677777,-7.672360663134199e-07,0.00010338483362723622,0.6943245263223107,0.005292987609129455,0.07053860691999932,0.006118708319596468
11.8,-0.0372447,-0.05672491074475276,0.017693695250360658,-0.057001784145575725,0.0001527175816876595,2.94644440410269e-05,0.00127705404756518,1.6825596460145602e-06,0.00010678277733942572,-0.68349135049913,0.012300799462880475,-0.036694105702343376,-0.0030597595597073035
11.82,-0.04838617,-0.05656760948865728,-0.0034496836981307887,-0.0569940482254712,0.0006972912327428919,4.7920050205669546e-05,0.0004558591786171791,2.6281901951460626e-06,-3.124647125449875e-05,-1.1357274678753155,0.020587171478353393,-0.056712878460001385,-0.006695501806566195
11.84,-0.06234489,-0.056808357901560205,-0.01671901367695598,-0.0569840576446575,0.0001995959619275161,4.629321572290372e-05,-0.0006990127067473894,1.05602754578557e-06,-0.0001105541542667867,-0.02193094409685104,-0.01733358201738649,-0.059887139955880124,-8.707271206340184e-05
11.86,-0.04037716,-0.05707800024948062,-0.0077776941111965085,-0.05698229556684179,1.966985719029673e-05,1.8774533515604586e-05,-0.0016171897497004367,-6.119914485057731e-07,-5.066740166618214e-05,0.7227777133382808,-0.003932441200963349,0.042349286500232744,0.003591788796860125
11.88,-0.007717794,-0.05709170957559239,0.005520573422424486,-0.056982408138442436,-1.9009827880462003e-05,-2.563515983670511e-06,-0.0005192121938110145,-6.750925773027858e-07,3.4587205883071496e-05,0.45893044188201243,-0.0003562112768895814,0.044123107588171735,0.001699097031029731
11.9,0.01474259,-0.05694060524936023,0.007015639334322755,-0.05698270228885779,-6.749369019550072e-06,-4.790760788145098e-06,0.00011385037191076656,2.8421681819146045e-07,4.5718868231013416e-05,-0.2992046620266884,0.0007105614124144959,-0.004465853232532147,-0.0029170380244400995
11.92,0.02321163,-0.056891779290408076,-0.002948236723710296,-0.056982743711878496,-2.3947735866003317e-06,-3.432220706418028e-06,-0.00010223621220045744,5.933157582160182e-07,-1.558728465258337e-05,-0.5422389512954865,-0.0007837357983374613,-0.03469837857899916,-0.004033429477672483
11.94,0.03684189,-0.05703791776144717,-0.010247786319719626,-0.05698317496406253,-5.16732404419457e-05,-1.4878325379559775e-05,-0.0009880934994991773,-3.111196081359753e-07,-5.9714828629789335e-05,-0.11963058712781623,-0.004080298627120882,-0.023354050850785724,-0.0009462862543874531
11.96,0.05478878,-0.057228452095816826,-0.007075468944367717,-0.05698541515540723,-0.00020095177709719824,-3.6341800524918926e-05,-0.0009948816672985619,-1.4816487830029262e-06,-3.938363788543175e-05,0.39196860494337127,-0.01299268833888137,0.023184889344314532,0.0027918190162603135
11.98,0.06143202,-0.05727619499675615,0.0026075554909598944,-0.05699176015332037,-0.0003680956956725804,-4.715810546796346e-05,-7.699810248774421e-05,-1.7433043195527229e-06,2.057009168572859e-05,0.476434120835546,0.004588511483591676,0.03480342252457611,0.0036808544810787436
12.0,0.05903603,-0.057153291499598365,0.008108899111403287,-0.05699693926438404,-0.00015200605786920064,-4.098584269733205e-05,0.0006376438683272854,-9.477928722334443e-07,5.1516390517143626e-05,0.018035973925557038,0.007598989570491865,0.017701849200979135,0.0009684106490113198
12.02,0.0409963,-0.05701684809584588,0.004437315881389926,-0.056998794253706575,-4.965084878566863e-05,-2.391157565754683e-05,0.0009291943558163485,-9.537256071212823e-08,2.565301202627962e-05,-0.3125412344086669,0.0028670241162272944,-0.015592963053147814,-0.0011288953486929135
12.040000000000001,-0.004312116,-0.056982304120841334,5.6396268119996644e-05,-0.05699921093529839,7.933389429006456e-06,-2.4822271983648856e-06,0.001219885083783601,9.620432749587551e-08,-4.742044742168022e-06,-0.023824211852088,0.0027572186134543664,-0.0016005718987608221,0.00040049533115502165
12.06,-0.05007035,-0.05695707904673322,0.003618491836196004,-0.05699848323483462,6.929806647030459e-05,2.035464568846754e-05,0.00111622119572947,2.2208009117420694e-07,1.7217674019171342e-05,0.31239747020545083,0.0043073452335942895,0.010605665212174716,0.0019305368321552614
12.08,-0.06571104,-0.0568314239865806,0.007827375735024036,-0.056996188390746584,0.0001680354771020708,3.768507611236645e-05,0.0006284469309643691,9.882399762435254e-07,4.539546865932217e-05,-0.0024008211097335903,0.007315607763919872,-0.0017914773354744855,-0.0006719161447270167
12.1,-0.04066903,-0.056718303953487106,0.0012925310768387654,-0.05699229448273618,0.00016910870478004783,3.979900292873653e-05,-0.0004968801887651926,1.6938384631100256e-06,8.111193277680294e-06,-0.62743142037406,-0.00592532764263878,-0.0433523892256659,-0.004867044666796105
12.120000000000001,0.005256457,-0.05683243201999424,-0.012681572028345222,-0.05699029572115433,3.3316957746982495e-05,1.7284558504376555e-05,-0.0017544005939979588,1.004868831454737e-06,-7.589058996317667e-05,-0.6137132323419716,-0.005907475948563693,-0.04945776459383173,-0.004741125767737817
