,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.94,-0.011505381818879916,0.23891306273174462,-0.01383619349213568,0.23856661431111634,0.00013937992404001903,6.803769405902062e-07,0.0063444346470391145,5.042567616965347e-06,-0.00024321770423492696,-1.3640955853712693,0.018126071757457007,0.1222201533910425,-0.005298087824457842
4.95,-0.03137198438199264,0.23873031434211966,-0.02032406712487166,0.23856918376601863,0.00037944524304518983,6.041706867864949e-05,0.004778054250117187,2.450518195945756e-06,-0.0002770762827421117,0.04811284651364767,0.01693882661570016,-0.36385927742166435,-0.005147926334429551
4.96,-0.051876744223898354,0.2385476194550105,-0.014688356683427724,0.23857275036959683,0.0002612903832413179,8.824379358742166e-05,0.0007805758216054454,-5.184827345698373e-07,-0.00029569400747325833,0.9622852776550839,-0.02239901234490317,-0.37249674980635955,0.007483757987556641
4.97,-0.06254732053961058,0.23845475973853877,-0.0035837198182538275,0.23857451382922584,0.0001165556361596379,8.011586316409283e-05,-0.0020145116434816673,-2.5995827719556793e-06,-7.672064805061271e-05,1.1503084326852688,-0.007782415631340994,-0.14324846304388494,0.032367120428291776
4.98,-0.0604593768071728,0.23847317665945825,0.006799261544871371,0.23857540256185622,7.085201961656284e-05,5.660477639370159e-05,-0.0022934534251826603,-1.866874964952261e-06,0.00019100793902375674,0.8736060845515875,-0.0018720621416928734,0.08885499259896487,0.013966161556196482
4.99,-0.0622735769407497,0.23857715233206947,0.013162991168686003,0.23857610333416265,7.815313520743562e-05,4.164361125302568e-05,-0.0004256120229284786,2.2924324147821475e-07,0.00018918259391830996,0.37640073732039037,0.0035042068092389633,0.2512238134552221,-0.008515117849022672
5.0,-0.06228413288188184,0.23871844810349688,0.014209989997053014,0.23857718764935218,0.00015583751268698434,4.974354230674457e-05,0.00194579543694044,1.826906359561513e-06,0.00015386155381708934,-0.149894624229727,0.014305483173216393,0.19272556975019395,0.0042867257469888925
5.01,-0.04266687060722676,0.23884614243897523,0.010700613040364348,0.2385798514437067,0.00042503261745189494,7.3463619127671e-05,0.0022945133065733125,3.6808056189592206e-06,0.00021049246152147615,-0.5275764603609451,0.042078000032676977,-0.10601140054482816,0.0003572040871953619
5.0200000000000005,-0.01609142212927578,0.23892135366513645,0.003772652769588297,0.23858586576672242,0.0006579945205515144,8.752830853930768e-05,0.00029810724356980277,5.367373307563526e-06,8.456521918442433e-05,-0.8668560506907418,-0.027458901550327763,-0.2416025197456836,-0.02372967916537111
5.03,0.006066815852107759,0.23891148592886857,-0.006033517146001536,0.23859017037739694,0.0002266968291766205,7.853445164741737e-05,-0.0021135065403233436,4.994548237781933e-06,-0.00014573374146025688,-1.0451920500692686,-0.026691578247474798,-0.24274394815921427,-0.01636017047245364
5.04,0.027882797891983564,0.23879943361912323,-0.016160687732776145,0.23859151068212991,6.835440825788791e-05,4.618062615370111e-05,-0.004240230103242985,3.0358251495648645e-06,-0.000222654675104859,-0.9124612423630615,-0.009698338872143844,-0.17441406696746906,-0.003061955756904877
5.05,0.03826315399223384,0.23859989967602682,-0.022807716873415308,0.23859178691123184,-8.737289842697299e-06,-2.00474136937868e-06,-0.005140118576463158,5.313619822179331e-07,-0.00029618335100368634,-0.3555128754678331,-0.006957006111608377,-0.02072121758313375,-0.012716473168611235
5.0600000000000005,0.04878458381866596,0.23836613766036233,-0.022739067274104203,0.23859131507575163,-9.273365230761895e-05,-5.2984003859820056e-05,-0.004936276846739971,-3.039189179699855e-06,-0.0003991564098989127,0.3620824458442702,-0.01144962469282157,0.052102159281157495,-0.0015496197573992287
5.07,0.06033911308670994,0.23816709995068674,-0.01615058195705458,0.23858947144367962,-0.00033809414995715216,-9.904279045520807e-05,-0.004193610849671012,-6.604172944300328e-06,-0.0002667829971632711,0.9093702724306342,-0.05238337423887808,0.10365332476279301,0.025512457910530306
5.08,0.06430113562617612,0.2380561425372648,-0.005654687759824001,0.23858086419458552,-0.0016769199425735418,-0.0001330086008046254,-0.002349213399133889,-7.935132822752665e-06,-8.928131125686792e-06,1.147603544916519,-0.2120648595675102,0.24287135958090916,0.02050980668799457
5.09,0.06040883683071918,0.23805889165085667,0.006298733294970387,0.23855496912225613,-0.0031327357820267266,-0.00014465937493415946,-0.00015705876051321971,-7.254337917743591e-06,0.0001268280680365771,1.1936586287820588,0.0004585979465654283,0.14755277019703425,0.010046232536246591
5.1000000000000005,0.05912316410022913,0.2381765669679436,0.016482079514355156,0.23853035284056615,-0.001193900902261632,-0.00014178720921679622,0.0005401845068265756,-5.407002123668241e-06,0.0002513621534837175,0.7348130422490036,0.33235400343626925,0.04685363144787613,0.014296215784255523
5.11,0.0562693206205747,0.2383600804113635,0.018762981985545213,0.23852649541875437,-0.00013808891128484725,-0.0001272245709863024,0.0027047883778956207,-2.3412228324470944e-06,0.00033452957994969067,-0.13231472977898384,0.016764101004130214,0.24101393356501866,-0.001518825850217953
5.12,0.044019131460836254,0.238533398202851,0.015235586344476807,0.23852571998772717,-3.2118141980438155e-05,-8.958787684388813e-05,0.00460501814849133,5.704783595698602e-07,0.00022049607342681886,-0.5334616905649292,0.007157321742044531,0.1136663039130193,-0.017283539302308113
5.13,0.029999770462534686,0.2386550560974758,0.008779414824863345,0.2385257172419424,2.8909831901381956e-05,-4.084274834044745e-05,0.004843028763754206,2.0064787280853217e-06,8.472780820122155e-05,-0.722531339537472,0.005469133508134341,-0.0645344307101599,-0.007282168617006854
5.14,0.017556945115088,0.23870639882680314,0.0015536461231192332,0.23852625921338746,7.663663409883364e-05,1.8121692326436472e-06,0.003479949474074863,2.6373618323695016e-06,4.6671684332572286e-05,-0.6844278307628723,0.0037038970894795603,-0.1884461804887844,-0.004294819950392256
5.15,0.004615223008167778,0.2386908159322103,-0.004308493497305363,0.23852715071782976,9.517822008084701e-05,2.6750476633464213e-05,0.0015118135144437043,2.7074568394005358e-06,-5.038050975294492e-05,-0.4700187143536575,-8.648872605308833e-05,-0.18678737106468032,-0.01411984504236731
5.16,-0.0060604112003710435,0.23862855929200258,-0.0077044240644953774,0.23852804667743355,8.022207866980613e-05,3.3375558380620514e-05,-7.365150905877684e-05,1.560703791549433e-06,-0.00016207706193088845,-0.2065720836272194,-0.00235909944029504,-0.12004613731187502,-0.004382466298691462
5.17,-0.016847340474591663,0.238546006701148,-0.008296339282074818,0.23852872936246508,5.6881621504785977e-05,2.8240747104049796e-05,-0.0007917659495129697,7.970499785484691e-09,-0.0001255520296447841,0.09944699814053995,-0.0020533319212607676,-0.02396804129607602,0.008810307775349403
5.18,-0.027656731311372577,0.23847370688464353,-0.005605944811937485,0.23852921445521633,4.224922650501952e-05,2.0532692858693446e-05,-0.0006217007784151416,-8.54004496922215e-07,-5.764930649864101e-05,0.4303450230949897,-0.0007872712878334298,0.05274387803422104,0.00300356659699064
5.19,-0.032314988281764614,0.23844295047614128,-0.0002773201288506563,0.2385296154631339,3.981676702631237e-05,1.699392606120426e-05,-7.715143953840373e-05,-1.337379879722973e-06,-3.6552638659558966e-05,0.5898802253771197,0.0003369411692281804,0.05820261856346243,0.004517079967558561
5.2,-0.03324192455896463,0.23846886696729266,0.005279406269166672,0.2385300472564248,4.82908992760677e-05,1.8856114271350578e-05,0.00043422584003978014,-1.2809757664684303e-06,6.532248361283139e-05,0.4839946183638797,0.0013928044423432706,0.04860369179181526,0.014300028619881937
5.21,-0.0359150900572856,0.2385420379484213,0.008938100396418451,0.23853062429832095,6.984484050525402e-05,2.59168197244578e-05,0.001001012121453342,9.414254461135618e-09,0.00017515497264048672,0.23513447635902046,0.0030370818022155133,0.06190285615256358,0.0041756801817818155
5.22,-0.037233238861277156,0.23863821642386973,0.009779066474435539,0.2385315108202166,0.00011157509850452374,3.873804753598812e-05,0.0015244245178536188,1.6999590925998358e-06,0.0001419166547787488,-0.07506033258399472,0.005523277232600238,0.03858293247402503,-0.007967904014395184
5.23,-0.034350483398946266,0.23872678984571355,0.007406065317841774,0.2385329453397539,0.00017911042649247657,5.466413561233586e-05,0.0015412952740700078,2.770056385337451e-06,8.235226216985303e-05,-0.3894912715592763,0.007702302004935657,-0.03277063658203233,-0.0024601164790708785
5.24,-0.03128701100346963,0.23877769405080618,0.0024924849008707175,0.23853510220214152,0.0002464129347138645,6.748879601960593e-05,0.0009415539742393188,3.5142574379826633e-06,6.310215770406187e-05,-0.557909664312271,0.0041048074980094135,-0.08187556320932218,-0.0044911940546046025
5.25,-0.028686276400112454,0.2387745711922324,-0.0030558499188929234,0.23853760708006258,0.00023783933247422277,7.245755509175768e-05,2.769723096924061e-05,3.729717916898722e-06,-3.7052345787514694e-05,-0.5228456319834788,-0.0055534468285181465,-0.09675239281812717,-0.014076090392588114
5.26,-0.018357463285482423,0.23871999628351262,-0.007623367304666301,0.23853959522087678,0.00015403407966782317,6.691279021428717e-05,-0.0012036978672840613,2.715238098936009e-06,-0.00015125818824855838,-0.3813963955209445,-0.009076056251784037,-0.13672620544890812,-0.005708380775645561
5.2700000000000005,0.005226245480720313,0.2386274590169964,-0.010609378766767548,0.23854069571911002,6.919336103749077e-05,4.655531848490358e-05,-0.002949904250981514,1.1367455915412097e-06,-0.00014830649702950475,-0.2161547899267934,-0.007379238761095835,-0.18631321090925154,0.0035390865311346817
5.28,0.025728071277364865,0.23851341256377548,-0.011909004617842464,0.238541053980298,4.965709594112506e-06,9.054568692767521e-06,-0.0043894186757195836,-2.534863009937901e-07,-0.0001429599389055651,-0.04246527823122828,-0.005885970231453083,-0.09155117737243276,-0.0037763204742466347
5.29,0.0462792324656678,0.23839493794723848,-0.011528124715794135,0.23854080039887676,-5.79357387381618e-05,-3.7517768663197085e-05,-0.004744033981582793,-1.9348485666993658e-06,-0.00019136049119951044,0.11212465280414491,-0.007282074303984046,0.01599969867520129,-0.0025639771879016338
5.3,0.0587265372715285,0.23828768818195242,-0.009658929868470428,0.23853979360662844,-0.00015173892146224074,-8.182662558026561e-05,-0.0039337346662118074,-3.7681525556884368e-06,-0.00015470733269401163,0.2703414299058558,-0.012328505979125548,0.12629060858638175,0.009197124262228379
5.3100000000000005,0.06649829050233787,0.23820792477899075,-0.005953362643067331,0.23853754193843235,-0.00030903320210321416,-0.0001137958241604888,-0.002406827732927509,-4.81838321586946e-06,-5.877351080053638e-05,0.4714736399088989,-0.018235838119261397,0.15920921934855223,0.007447060373128922
5.32,0.07666223033347341,0.2381743574007711,-0.0006075544811029929,0.2385335650577833,-0.00047681271051798723,-0.00013084687619106296,-0.0011108081632971516,-5.138018469750281e-06,-1.1533279136318626e-05,0.5603236132074665,-0.012464778285631375,0.09614070117954959,0.003907834719447251
5.33,0.08152619182459889,0.23819483285581303,0.0044681200038954715,0.23852856643116438,-0.00047952987758031866,-0.0001375294162024871,-0.0002666704107062715,-4.96601506709574e-06,5.6772779872859316e-05,0.42096191396184046,0.01207535113829894,0.07257262718377491,0.009886066402770427
5.34,0.06435950491690118,0.2382570092069551,0.007631302146280898,0.23852482760964047,-0.00024989988260859487,-0.00013402879216497818,0.0011682019945468203,-3.914392002994443e-06,0.0001450252135821248,0.22117011342869938,0.022503709772661584,0.19274195639530026,0.004908514806392983
5.3500000000000005,0.0472896911663828,0.23834213133892382,0.00920022824090754,0.23852318997413446,-9.924092067194002e-05,-0.00011264673298967287,0.0030496091377807608,-2.4202114703222118e-06,0.00013691855280653588,0.10303540054276733,0.009589329625491388,0.1594115540809523,-0.004721626038253934
5.36,0.032302289990956225,0.23843749520056004,0.009676682981986331,0.23852258326290066,-2.8999497591172315e-05,-7.62886376728034e-05,0.004004295257816562,-1.2427470707742161e-06,0.00010917766671453048,-0.014498441598204959,0.005337376131266239,0.03068074410472016,0.0011618116346965301
5.37,0.01256186208582225,0.23853137250646725,0.008898595711922452,0.2385225396581826,1.9017836073270506e-05,-3.588269317939481e-05,0.00397191287612634,1.0384434994859968e-08,0.0001449754984343835,-0.1337179906086949,0.0045586903853588046,-0.03190503943635749,0.003069581902613972
5.38,-0.009045578767589699,0.23861236434141922,0.007190619288664007,0.2385229663392543,6.78573050986794e-05,1.906205957585125e-06,0.0035628784695169264,1.4456253975944607e-06,0.00012354639223735345,-0.20007556247104835,0.0054951430694285125,-0.04588346562574486,-0.007442045077246891
5.39,-0.029582187558818973,0.23867355076733418,0.004984385183317043,0.23852396010492546,0.0001362481098537018,3.5108856772898975e-05,0.0030723135757342386,2.257354062123359e-06,4.156801814078601e-05,-0.23655326681645156,0.008784157370437612,-0.049334100055825225,-0.005906790695621
5.4,-0.05013001836717064,0.23871165809010622,0.0026915023324384046,0.23852588817627798,0.0002670042710252578,6.345517937395389e-05,0.0026067509318127378,2.5390293452334196e-06,2.861618959206638e-05,-0.2029307713087064,0.019227789332363784,-0.04341541143852695,0.0019311997082933352
5.41,-0.06463192415414401,0.23873036741092782,0.0012682989181088324,0.23852991536852072,0.0005852548080365217,8.661366766591929e-05,0.001970167735298269,2.8848593567230003e-06,3.175916909712183e-05,-0.07374145922958289,0.047878616470732896,-0.07637496971584021,-0.002937689421045067
5.42,-0.0773376547586803,0.23874154598849132,0.001159305262112156,0.23853884156765662,0.001267991883408423,0.00010231763766962124,0.0011796511346655243,2.971072990439453e-06,-1.7448522635363138e-05,0.04094755227035626,0.08843724396279791,-0.07138335613453037,-0.004541543081447483
5.43,-0.09130800463916083,0.23875649569315885,0.0019656874900331025,0.2385566871830197,0.0023866453052669404,0.00011133900731535917,0.0007026263731843604,2.699793936326716e-06,-2.2676459494246788e-05,0.1238798363508613,0.14024069523476373,-0.025445319332849214,0.003463113499757531
5.44,-0.09638375687169091,0.23878377486023872,0.0036131195190764365,0.23858832949883782,0.003989154355793197,0.00011670774969521218,0.00036741206385633836,2.67810670721687e-06,1.544767111691087e-05,0.19881643398144716,0.17044484622932574,-0.029487015390806504,0.0018807659994455883
5.45,-0.07945289397358427,0.23882930089929946,0.0053069346523233205,0.23863550805203657,0.005213117990288558,0.00011715939974733627,-0.0003347197988321246,2.8089897752815343e-06,1.4141131441953198e-06,0.09262162057722528,0.03638514414336773,-0.07002075488545617,-0.003359784126189258
5.46,-0.06637387841386551,0.23888318727687677,0.005094671090855041,0.23868600639183218,0.0045709241184372475,0.00011170506538130477,-0.0006395660488497106,2.7093823707440944e-06,-1.2129849116515187e-05,-0.130346952098975,-0.15175407931583584,-0.001373427611131961,0.0017996712700169837
5.47,-0.053022667589824615,0.23892466815451915,0.002944927600387835,0.23872206098313586,0.0024685329045902307,0.00010547136044379758,-0.0006099537319694285,2.748575255524292e-06,2.1920780224171803e-05,-0.2837366830568908,-0.25381936303269975,-0.0030069858566059704,0.002871422783295094
5.48,-0.020590414877143894,0.2389383495943844,-0.00022916258525919418,0.2387342447442891,0.00032290515554540036,9.5553782715564e-05,-0.0018632346523738403,2.991566203505574e-06,1.3494458408284444e-05,-0.3101703618524594,-0.05111292744937872,-0.281967819331708,-0.0047524488100367385
5.49,0.021552602544471493,0.23891556508278544,-0.004892879520747829,0.23873600529554584,8.479636752234801e-05,6.206151383603001e-05,-0.004783349133479532,2.792386469758887e-06,-6.0841188504079766e-05,-0.638962617329135,-0.011956471472879412,-0.25853944994666195,-0.009307179691889711
5.5,0.05880214273919439,0.23883016084439634,-0.012511449766441654,0.23873637012816762,-5.6049797771239535e-06,4.240181298701159e-06,-0.006494586771116852,1.6796092540378243e-06,-0.00016569841678738858,-0.8288369241854265,-0.008036952091551738,-0.08956589631091011,-0.011721267773186862
5.51,0.09716897671780622,0.23866522408790683,-0.020153033026940933,0.23873583148954616,-0.0001198345307343049,-6.34466737553157e-05,-0.006907435781498761,-5.929480129170343e-07,-0.0002895505593438065,-0.6377024549758006,-0.019985769501689468,-0.007448066677090637,-0.011971547412657397
5.5200000000000005,0.11977429094138045,0.23843845146569553,-0.024580973878463922,0.23873152002408343,-0.0012708544596167642,-0.00012946924015627627,-0.005855780304247254,-3.973588856039027e-06,-0.00037035480945409217,-0.285452401548376,-0.3705699916883067,0.2729905304302365,-0.0022594406295920744
5.53,0.12278117609154456,0.23818543729629085,-0.024942510601041367,0.23868802969103742,-0.008229546667999939,-0.00016785433309324303,-0.001640589780024747,-7.490906584482404e-06,-0.00029967062982760845,0.34400232084978666,-0.8505335946103348,0.3926686217911579,0.017551414024026046
5.54,0.10540613593987731,0.23796814411666126,-0.017151867334215448,0.23856611737980463,-0.01565235437211592,-0.0001687249447380598,0.00095830773075627,-9.291648544709974e-06,-3.547254199660074e-05,1.143074667985036,-0.5654134156896234,0.10490875498668017,0.032116817681523246
5.55,0.0775386655860321,0.23785924507152495,-0.004380988913984795,0.23838930863191285,-0.018837898046378383,-0.0001564486143729477,0.0012963457261859763,-8.104264273882325e-06,0.00025594513820114084,1.2918475671849015,-0.04476051690590184,-0.01435979196874218,0.022230601946692907
5.5600000000000005,0.05367921986197425,0.23787414198768514,0.006559303312339378,0.23820875684912796,-0.016248210135255414,-0.00014496567429818285,0.000979819466076901,-4.785580109711542e-06,0.0003724842638141397,0.8205976092964629,0.5692905398914097,-0.029585351656422648,0.0013882119102742452
5.57,0.02579626616274151,0.23797007062436581,0.011613940610992855,0.23808541067419245,-0.007358347334097193,-0.00013571310307351352,0.0009437773158938166,-1.2674849454350544e-06,0.0003061457400240831,0.2208655324281703,1.201369576031329,0.015127179870641161,-0.01375910938725021
5.58,-0.007945428650087382,0.23808176648732135,0.008325556532853372,0.23806397711807525,-5.5174019110694646e-05,-0.00011461081794476415,0.00540056925323583,8.949996800134778e-07,0.00010920454773100055,-0.7483728028035332,0.015138910792614271,0.8123423957081823,-0.02296104189750668
5.59,-0.040529720997906485,0.23813885066735235,0.004327384709004615,0.2380640927264859,8.409963756237772e-05,-3.09618907052191e-05,0.010165694569332449,1.0760186558336985e-06,-3.4832863620221995e-05,-0.022542358845732108,0.019231069037097606,0.12703561334178518,-0.0008282499524358833
5.6000000000000005,-0.07296360968670361,0.23819253768411772,0.007531251556185142,0.23806770078563913,0.0010964464750804483,6.670765683187197e-05,0.00836495321940305,1.1634750625641838e-06,8.794527449756812e-05,0.6586743144533415,0.3236665230765875,-0.4838901074577592,0.01965407468319015
5.61,-0.09454543582834994,0.23830583926846302,0.015050897184125816,0.2381042863706942,0.006703962320304444,0.00012042787096117966,0.002391141447123105,2.8212577444609837e-06,0.00020706645807473214,0.6315835742468958,0.6217952106937642,-0.4967855919957534,-0.001227021846330445
5.62,-0.10493160548658535,0.2384778089670296,0.018324626797737952,0.2381990316285506,0.01190233373214274,0.00012698865831223125,-0.0003330139291848161,4.4028969046628215e-06,8.056476399540066e-05,0.03774323512232736,0.43065610002346855,-0.06531739974232009,-0.017802287456007593
5.63,-0.11938078025766345,0.2386573221580649,0.017253788923227684,0.23833952708607323,0.016319907543507185,0.00012441706307628065,5.13845261300387e-05,4.5204721577333745e-06,-2.9269731177952017e-05,-0.15736064358695637,0.4983019502037892,0.07965654319742524,-0.0023571843885629995
5.64,-0.13069998215172315,0.23882506296416228,0.016751138911239874,0.23853028286155117,0.02205517670272882,0.00012787457654091661,0.0005262960589433674,4.2271019392690415e-06,-3.140269532630609e-05,0.11204374348146337,0.6299374076101731,0.01455329352503612,-0.003336902584371998
5.65,-0.12770176377979484,0.23900453732355906,0.01972065967922154,0.23878188519904892,0.028091205017057155,0.00013180826469418584,0.00015680970925405872,3.5091308302677016e-06,-0.0001296512796131692,0.45685072993399745,0.5309333905326684,-0.05164361339883247,-0.012835987365919996
5.66,-0.12383677020475717,0.23922831835866032,0.025348283300217975,0.23908557411839865,0.032264230814270344,0.00013132825168778514,-0.00018561157215734103,1.807617654557564e-06,-0.00017504996871213908,0.646425427717633,0.30519466530409023,-0.013698961997021225,0.007583909069761578
5.67,-0.12172791908706967,0.23951617718756463,0.03241237337598355,0.2394206405396671,0.03452554010194712,0.00012943302141629753,-0.0001532729702059607,7.794934230485774e-07,-1.015301637414237e-05,0.758662097758035,0.17134562043543172,0.010980935818215576,0.019324197733079956
5.68,-0.10834826370209986,0.23987822017145688,0.039852884490122274,0.23977326698338539,0.0358717298136282,0.00012727017171287996,-0.00034079698823723557,1.398398698527353e-06,0.00010294063652671904,0.6721116951207812,0.09663371418694433,-0.02804342252132852,0.0018324961463375145
5.69,-0.07786262780889516,0.2403036280923479,0.04435092424648792,0.2401348346394384,0.03618040334722052,0.00012110575303443448,-0.0009282221616739404,2.361891206764941e-06,8.623315142933035e-05,0.15377792295708742,-0.05598961831384405,-0.0551088823987515,-0.0004924506275168633
5.7,-0.051571410705265684,0.24074326310781452,0.04245872922158524,0.24049085024387362,0.03475128843151895,0.00011038952207635467,-0.001109970251676376,3.358875441517291e-06,0.00012409627544674123,-0.5107478557541538,-0.21978344318255066,0.007257965774330494,0.005273217902596439
5.71,-0.024651560040949486,0.24113382631672936,0.03491224289349679,0.24082494451016012,0.03180514978237925,9.979946193045451e-05,-0.0010077909836217563,4.648831875584646e-06,0.0001039088196343952,-0.9567646651517814,-0.37902802221890847,0.00828140575295147,-0.011878135351818808
5.72,0.0012116681823095058,0.2414304424526531,0.024014751310402732,0.24112038237547861,0.026873706985676815,9.00817013705525e-05,-0.0009453938950497301,4.860015201074714e-06,-7.173896282897792e-05,-1.195842300403477,-0.6246976767766711,0.00297017369164268,-0.017584677171419094
5.73,0.024326098173313028,0.24160888782549186,0.011565403267782994,0.24135264170457232,0.019029127376823527,8.094875491624158e-05,-0.0008768956212400449,3.557378337205904e-06,-0.0001546581216627312,-1.261079707963104,-0.9539156694572348,0.006194584953458593,0.0018885562504585701
5.74,0.048349608930760235,0.24166264718785935,-0.0006489793928507474,0.24148911402502982,0.007645473861553621,7.224941966294343e-05,-0.0008854249191409113,2.2806117979911375e-06,-9.474840460914507e-05,-1.1651054077794722,-1.3227307607811452,-0.008155611558463477,0.005661179056527341
5.75,0.07071402567119188,0.24160974433053925,-0.007764776464004544,0.24151094306291826,6.014024714257936e-05,5.293039903574176e-05,-0.004995100879052533,1.476558780281118e-06,-7.974457025518475e-05,-0.33659112485903453,-0.014511995855499893,-0.7403515095012587,-0.002781113376329185
5.76,0.08128798201650472,0.24150763402173614,-0.013301788676116626,0.24151093737663246,-5.990271887556433e-05,-2.1855257729166723e-05,-0.008779554241661519,3.6036878020568174e-07,-0.00016121359786152957,-0.711193398498126,-0.013586247013427227,-0.0410728944155595,-0.013113342146539038
5.7700000000000005,0.09062622133059668,0.24133941897359118,-0.020043781230714906,0.2415091726618941,-0.00039787697204942443,-0.00010357694262181872,-0.006920001815038181,-1.9697803697229697e-06,-0.0003036198070470054,-0.5393111101878035,-0.08579305695648722,0.3504605426527384,-0.012257944509300525
5.78,0.1016153455672629,0.24112012412812245,-0.02283961981521193,0.2414950486796803,-0.003074382405660721,-0.00015235921734363262,-0.0027075231521630173,-5.367984342757448e-06,-0.00034475864796315884,0.05444679408867095,-0.4438732477074458,0.4136786608528852,0.006192165998466087
5.79,0.10779621914233953,0.2409088293524287,-0.018036032424729526,0.24144036767911933,-0.007903311711520613,-0.00016318413839951331,1.8634096898876514e-05,-8.138647580096064e-06,-0.00017694234474826732,0.8649436695533962,-0.47967049230257547,0.1142073363982394,0.025223382711735187
5.8,0.10821758037184792,0.24077887470616013,-0.007541542387904379,0.24133844268279625,-0.01233838008661648,-0.00016040217958944867,0.00030608896839830717,-8.564932624517411e-06,9.073651600554814e-05,1.1112732170693338,-0.3931685741334367,-0.024665797816115054,0.024842425822728276
5.8100000000000005,0.1102386925323394,0.24075409220816218,0.0018343616298983722,0.24119812894073944,-0.01539474471256084,-0.00015899610575202005,-2.1577949398280912e-05,-6.610929111711283e-06,0.0002784312377210866,0.6675417729219176,-0.19447082424772438,-0.02563493130887351,0.012097281910456309
5.82,0.11187583720312633,0.24079314326616813,0.004646293871131802,0.24103953253396754,-0.015775649145811973,-0.00015994824301272378,-0.00012226623146333187,-3.448485036661434e-06,0.00033090218190512025,-0.12187700096628795,0.13187055224457722,0.0017600046625254606,-0.0019098473131179822
5.83,0.11233731879929924,0.24082120279589672,-0.000135383683614958,0.24089402068785515,-0.012801185475604823,-0.00016082886694396062,-4.3005170202380326e-05,-5.104598454498112e-07,0.00022803822470041253,-0.7772214969916156,0.44339943662737447,0.008974809089328212,-0.018901589689225427
5.84,0.11288673411172967,0.24077541224387988,-0.009363562984892625,0.24079103952090936,-0.0076231922160670575,-0.00016091058552212105,1.7777231567693338e-05,5.996136581263751e-07,-2.1925818731211267e-05,-0.9807494837250634,0.5450714870517126,0.0039950215633905994,-0.02815117657779943
5.8500000000000005,0.11353859269049767,0.24063590379177766,-0.01802084922542132,0.24074000591498,-0.002917059661690579,-0.0001604912538080497,7.926985778275919e-05,-9.206844328759703e-07,-0.0002630936505421874,-0.6734027172110361,0.3455231359190035,0.012213077495168423,-0.016998059285638287
5.86,0.11319825123056426,0.24043220919925695,-0.02155270931135775,0.24072170947355473,-0.0013780384317480094,-0.00015872915099274425,0.00026396471527134134,-4.070580538626164e-06,-0.00033375708114866364,0.024456239255193357,-0.02238475325372452,0.0015875632495644387,0.002605153246438008
5.87,0.10836267587264928,0.24023174628389582,-0.01725635130711562,0.24070284742761747,-0.00277296308228132,-0.00015685613432708402,5.716010572646773e-05,-7.019040876581728e-06,-0.00023352915098308092,0.7846328066566288,-0.2522549471334124,-0.027257634671152997,0.016089692357985325
5.88,0.10348016358091801,0.24010587822099821,-0.0073810342462907064,0.24065950386865312,-0.006108657015222315,-0.00015705595174862286,-3.434155301758716e-05,-8.410376030847821e-06,-3.299992770234691e-05,1.105667665668818,-0.3760866543732049,0.008236158647438124,0.02309478465921866
5.89,0.09904939493228575,0.24008626328750554,0.003141612276902869,0.24058101093330445,-0.009329425450293086,-0.00015679985457656248,9.123864122561855e-05,-7.564726160341281e-06,0.0001989031446055345,0.9179267537087767,-0.22121216926900628,0.01214291137596657,0.02099640309866313
5.9,0.0950746643640581,0.2401551562160162,0.009674218502950476,0.24048217103210529,-0.009828279445487984,-0.00015547160241525696,0.00015778255216074793,-4.752749817991626e-06,0.00033500877665720147,0.34576591053641326,0.14173552194699607,0.0023939666077412436,0.004147107217082668
5.91,0.09261182891418068,0.24025783922930277,0.009746341136879505,0.24039758969500394,-0.006460548485250639,-0.00015396229142345305,0.0001384101776828766,-1.5515092665792077e-06,0.00027189958248834134,-0.3174681548595034,0.5148902429523871,-0.0012439739831039687,-0.015549872763275858
5.92,0.08980211783785723,0.2403307245035202,0.003988305910783565,0.2403623924811003,-0.0005498674135661322,-0.00015205917411748864,0.00044318305855654355,2.0720144532548446e-07,6.770070176130546e-05,-0.9072883540321068,0.3846735622062997,0.20737906772307627,-0.02286911237599918
5.93,0.08674138180719437,0.24031878711589058,-0.005864366980574977,0.24036035164976519,-0.00011662505695256062,-0.00013157474545052813,0.0032220618776542427,-1.76819177688323e-07,-0.00012807467417335174,-0.7627174997144357,0.00853369023860806,0.10832669555008079,-0.013245693379992533
5.94,0.08042098284047466,0.24023285841065145,-0.010215478808444794,0.24035945995705887,-7.380300715594862e-05,-9.963852153779977e-05,0.0026619200748286983,-1.826433162210642e-06,-0.00017423780697341416,-0.10683500485386005,0.0010767402694447092,-0.1894083302187506,0.0029046388777369675
5.95,0.0731311706452465,0.24013472678841397,-0.00859213406890893,0.24035869946398522,-8.527852947503217e-05,-8.429424684284086e-05,0.0003393418501384877,-3.3059730364534775e-06,-0.0001158677317969618,0.38170226982804223,-0.003132483873468414,-0.23109193984333762,0.006604721551903128
5.96,0.06650706439805747,0.24007190572687034,-0.0037100245297610537,0.2403576357240821,-0.00013203696434630486,-9.044939541644147e-05,-0.0013124824755550992,-4.1604057632876836e-06,-5.6460681825812245e-05,0.5408173562153614,-0.0057872486689169444,-0.07973837597461428,0.005919809475963378
