,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.11,0.057254606712593636,-3.685764940780226e-05,-0.0073305402436322845,-6.827101856901703e-06,-7.16383598238894e-05,-4.405871010224742e-05,-0.0023430404817339746,-2.2508992082173603e-07,-0.00011250064353477793,-0.3870744425872068,-0.004743496420176725,-0.041116412674652214,-0.006090198725913464
2.12,0.07643760496991736,-0.00012702445622083858,-0.0104124340541594,-7.865305430198755e-06,-0.00014854459311284144,-6.999233188595046e-05,-0.0028761637631247406,-1.5828116060143287e-06,-0.00015214373549966484,-0.2144581853380221,-0.012733562902209528,-0.059966399312818816,-0.0020436116223267603
2.13,0.09548984199336455,-0.00023840172861779876,-0.011539213917835304,-1.0549404903695916e-05,-0.0004989030696661312,-0.00010143052476959026,-0.003337266887202588,-3.165340055653917e-06,-0.00016089314047433776,-0.026177965096226188,-0.08743607522212508,-0.011372018407448144,0.00013042951821505555
2.14,0.12085802773897666,-0.00035488091494268717,-0.01183041635128227,-2.6079938127542292e-05,-0.0033945583857564444,-0.0001328283402847797,-0.0026327651763395003,-4.714615796996079e-06,-0.00014142695352514255,-0.0545450841159659,-0.5344471597361115,0.15537748552600447,0.004736560658569006
2.15,0.15655181307470445,-0.0004764961600139802,-0.01259982101054374,-9.329247721037164e-05,-0.010615571581910444,-0.00015236457252043128,-0.0014268828331219035,-5.74502733422639e-06,-4.953799297252111e-05,-0.12492345069667447,-0.8779062742447705,0.06890047624472366,0.013500893842431971
2.16,0.18984480345958868,-0.0006128641311483092,-0.015216048081458123,-0.00024724516213045603,-0.020531611566307204,-0.00016458558070974803,-0.0011344608748419516,-5.50917943054143e-06,9.597344824642107e-05,-0.45050129302541425,-1.0931803185665008,-0.0003409400552722301,0.013008385893168883
2.17,0.2228870415528196,-0.0007966795424649559,-0.022552251678331168,-0.0005101620805429961,-0.03232461352995547,-0.000176225306638554,-0.0012046634389321854,-4.076356988387588e-06,0.0001705068793176505,-1.050742866051071,-1.2574286789576667,-0.007873587413655125,0.0013143580004638111
2.18,0.24989467012614405,-0.001086151043066902,-0.036451290187792355,-0.0008984020237636394,-0.04549908289325736,-0.00018785880196128127,-0.0010793533361015527,-2.4682145720218398e-06,0.00013845963872093645,-1.7139359411060722,-1.3660067612396563,0.01912543313034222,-0.006307260030802508
2.19,0.26081734257103384,-0.0015446239487009396,-0.05589028139626966,-0.0014224213781000607,-0.05932602102921404,-0.0001963187904493973,-0.0005678107239135043,-1.4496895761992081e-06,6.040540515816211e-05,-2.1040700181493506,-1.3847051112401412,0.05080083997596099,-0.009352057550083746
2.2,0.24884774279116723,-0.0022090795396568657,-0.07679122398801932,-0.0020839229055498194,-0.07281097871815803,-0.00019803092036403404,0.00024544929765437257,-1.3779079827918336e-06,-5.185452744033417e-05,-1.9862237728202983,-1.2938191935997772,0.07001642807691845,-0.012608336863099395
2.21,0.22636300390255423,-0.0030688513373271463,-0.09429066683490907,-0.0028746032862788204,-0.08510954317406574,-0.00019228675091815986,0.0008347231931046141,-2.4872017562585963e-06,-0.0001607236799050256,-1.4698150638773169,-1.1677610846053323,0.03333681252167535,-0.007053979231257945
2.22,0.2085260926365911,-0.00407519253761934,-0.10600334251528327,-0.003782919023577984,-0.09648812942571826,-0.0001835747142583431,0.0008218610056923942,-4.232142808215329e-06,-0.00016617049295368388,-0.887195991762763,-1.1259424987840885,-0.018982906167706336,0.005872454435623731
2.23,0.18534051326524834,-0.005171028634054284,-0.11235078570067282,-0.0048036366002910435,-0.10755860427283014,-0.00017571055434724975,0.0007933894079814516,-5.460935101896491e-06,-7.035227198172124e-05,-0.4024040450376299,-1.0665856417360837,0.006564023891632751,0.011451101777898404
2.24,0.1532459727651711,-0.006308271649795475,-0.11452267693397941,-0.005929161853608264,-0.11709523773614913,-0.00016656387601393343,0.0010694946666708332,-5.604952797994767e-06,3.908528304084344e-05,-0.06084315491986431,-0.7982707986652261,0.029360255744574078,0.010124649602907043
2.25,0.12262351863127785,-0.0074536984982853435,-0.11439057090239034,-0.007133091107083808,-0.12295581317252675,-0.0001550022324770461,0.0011913600599626631,-4.736178556968064e-06,0.0001311491646698455,0.04441833209967186,-0.3590746982656926,-0.0009019747361651852,0.007858845940180131
2.2600000000000002,0.09225758165725773,-0.008596099756911633,-0.1141956574366123,-0.008372557786409784,-0.12412905359349921,-0.00014331882473147552,0.0011379337881729256,-3.139039773154838e-06,0.00017401475260566456,-0.015098790639739871,0.1248033409576673,-0.005867285252453143,-0.0006418260441684448
2.27,0.07069350780406515,-0.009740147926487697,-0.11474226447319405,-0.009600415162980205,-0.1207981523860783,-0.00013300637263552378,0.000895365279676591,-1.6337227585928973e-06,0.00010806492295671351,-0.08735092187426587,0.5122588205105296,-0.025728647302288403,-0.011747307471571822
2.2800000000000002,0.058855935191974705,-0.010892162573564375,-0.11563526855793371,-0.01077889730107811,-0.11461809151307077,-0.00012591605767007166,0.0005190424732471407,-1.2099144808937988e-06,-2.4955992615255457e-05,-0.06760225046142763,0.683179457599619,-0.031213465507245707,-0.01281944307599326
2.29,0.04357067924587622,-0.012048649573842057,-0.1152041943431869,-0.011890175836130728,-0.10759394680170217,-0.0001213988797814631,0.00045021958142816166,-2.0052290636565983e-06,-0.000123500607006603,0.20625074107989602,0.7101573194426265,0.00818246810212955,-0.006625442006101823
2.3000000000000003,0.03164343956188115,-0.013182719894286005,-0.11080064692127477,-0.012931061756575159,-0.10066078629796607,-0.0001167560052004919,0.00045951986933231824,-3.473071419632251e-06,-0.00016044467026620385,0.6880940504270056,0.6653628333088275,-0.0031710168177151586,-0.000750477674690414
2.31,0.03785835702090419,-0.014249415723703134,-0.10199345420735162,-0.013906683713130403,-0.09477458985318193,-0.00011409414794647309,-2.9253862490523487e-06,-4.991633187387016e-06,-0.00012939918273341354,1.0165473229751283,0.485028031418107,-0.05326707281340951,0.0075024536491184735
2.32,0.05719501043978126,-0.015217739182387679,-0.09176891118803032,-0.0148345888195493,-0.09127095226028913,-0.00011731485137990299,-0.0006194036868695451,-5.7692856608487194e-06,-1.467047966264449e-05,0.9621671261831516,0.21215291236182235,-0.045330540459562176,0.014162189714944984
2.33,0.08966925320611671,-0.016093106484732406,-0.084047778212981,-0.015741219395072906,-0.09051038020492763,-0.00012613473775416946,-0.0011220347983273294,-5.2306434010493275e-06,0.00011510474123384838,0.5212208867499849,-0.05736503294025569,-0.03596726407444694,0.00991246975037624
2.34,0.1199123751159686,-0.016918102806964798,-0.08205302793286336,-0.016652698146826225,-0.09208085471654277,-0.00013818895892383864,-0.0012156796585388692,-3.7476806905481224e-06,0.0001649920772206824,-0.13676468379739704,-0.23597488071028205,0.007713419465295124,0.00019855720562123036
2.35,0.15035594305189398,-0.017756799683451577,-0.08679153548553487,-0.017587250108137747,-0.09502270536590848,-0.00014988056597949723,-0.0011257088984261167,-2.2115274847380644e-06,0.00013147770932783645,-0.7967573070942975,-0.35440943889506876,0.006642832278724463,-0.006335686789967349
2.36,0.16661335832926774,-0.018672819984994204,-0.09706479485146013,-0.01855698203372252,-0.09907225900602555,-0.00015953690250741507,-0.0007551033974915199,-1.2996848530474025e-06,4.24489703239204e-05,-1.189888940741109,-0.4481513262895451,0.04053767132715066,-0.011353418090809128
2.37,0.17005212169826006,-0.019704163022757962,-0.10913794980100393,-0.01957131663570646,-0.1039012773512915,-0.0001643937178089709,-0.00022112217716058937,-1.4911718301501655e-06,-8.244712735528443e-05,-1.1559715686772107,-0.5163780523811572,0.042192827618305964,-0.01223512582698394
2.38,0.15175197600457072,-0.020847552717376566,-0.11878030501955328,-0.02063656898294598,-0.10911998877413681,-0.0001631737062446744,0.0004877701860518428,-2.819202715930622e-06,-0.00016854438550909783,-0.708967250056675,-0.5037976784818347,0.06210157389253077,-0.003628902401192749
2.39,0.11759659249546037,-0.0220596378717553,-0.12244070885712548,-0.021750933966867232,-0.11347103081163701,-0.00015472887199854314,0.001168972580196694,-4.4941031666743015e-06,-0.00014864001920226875,-0.0001395977718702893,-0.3384909828701127,0.048381826599181284,0.00687729229343817
2.4,0.06611984443202625,-0.023271356459494952,-0.11863250562216122,-0.02289729929335198,-0.11515590548197387,-0.0001399399158033082,0.0017778639250367035,-5.541777618737504e-06,-5.4282700148185556e-05,0.7543269864345821,0.04520833814872538,0.04698217161817398,0.010928028309603738
2.41,0.02039327975511552,-0.024409956506319698,-0.10824951564990344,-0.024038160861375623,-0.11215720738992521,-0.00012129103162255012,0.001846655884694386,-5.52813131893131e-06,5.698225927736353e-05,1.2574537179158072,0.5609745422481384,-0.01643375453104789,0.010902994153441092
2.42,0.0009687582537846902,-0.025427296028558973,-0.0952379235432236,-0.02512417648362294,-0.1044108364363223,-0.00010626582258095246,0.0010565907237785645,-4.458132836159281e-06,0.00014996013527925458,1.256222592550172,0.9485051569411459,-0.08522361055484601,0.006598162219507486
2.43,-0.006155222832884622,-0.026321689497932867,-0.08420530173332517,-0.02611665534586197,-0.09372935481563996,-9.995037072197263e-05,0.00027930022294599545,-2.785913803107827e-06,0.00016677666503817675,0.9269347896792414,1.166320944201964,-0.04767147593537859,-0.0038523224050051735
2.44,0.006969756839138336,-0.02712395499940169,-0.07692916418341122,-0.026994134760906372,-0.08174004672822272,-0.00010042168049153792,-0.000372042631748441,-1.479709450946571e-06,8.046551736132558e-05,0.5261978956621193,1.1864915493181265,-0.05237895669066223,-0.012115303951785658
2.45,0.028739825404065927,-0.027872592373935735,-0.07328859373281364,-0.0277549104593418,-0.0707783685284291,-0.00010661555843758668,-0.0008158468694419572,-1.305039736911943e-06,-4.4412670077119186e-05,0.23622861378420504,0.9716929916674285,-0.025267180146224227,-0.011554915906087225
2.46,0.04645126314467162,-0.02859499760295045,-0.07118571774894342,-0.028419322172445305,-0.06263854995406176,-0.00011499558369087223,-0.0007925962020034093,-2.2497847288900475e-06,-0.00013591748231597865,0.23759250629930292,0.6511962633695567,0.015990597964896915,-0.006420895870482501
2.47,0.06093680917048081,-0.02929175290599011,-0.06778361229578046,-0.029018679529097754,-0.05777296965251588,-0.00012184716164477097,-0.0005791629769459411,-3.819990305970183e-06,-0.0001659410390385164,0.46106417296933755,0.32706357065662744,0.0169580750110619,0.0009135244963466016
2.48,0.05455697947615098,-0.02994146868693644,-0.061595724404768314,-0.02958376634644998,-0.05547457663420503,-0.00012500604148412084,1.187270565643543e-05,-5.278865178957475e-06,-0.00011030321723719488,0.7909450605919923,0.1847998814990821,0.061313056053077644,0.010077613172224498
2.49,0.049048803699420544,-0.030513268855496576,-0.052414504568950575,-0.030128791154735452,-0.053431945420768,-0.00012283627519606011,0.000325226100464269,-5.7784269342764894e-06,1.6488358586591236e-05,0.9981328657818325,0.2424366794772991,0.005100872967325161,0.013654946930864026
2.5,0.04506576665722086,-0.030987995031789433,-0.0427132035573464,-0.03064890988971013,-0.05035759913552479,-0.00011990277937331846,0.00023178057619893636,-4.9961385902590285e-06,0.00013015384663864386,0.8909335607665044,0.3832441102675253,-0.013759096727072352,0.0079121833866036
2.5100000000000002,0.03409853333906481,-0.03137499202596366,-0.03514405932207348,-0.031129707196966824,-0.04538027244572137,-0.00011742634363215533,0.0003126938418104872,-3.443430822872572e-06,0.0001661012423486861,0.6184382847856245,0.6334484566343427,0.01685086019760025,-0.0005918636426175683
2.52,0.019657684517864902,-0.03169956006334642,-0.03011192055223748,-0.03154661734493444,-0.037473712616341026,-0.00011326554118022548,0.0005138243293981697,-1.936645267816661e-06,0.0001233375392723316,0.4148088904277017,0.9469930895940512,0.01514592835683489,-0.007756348246282782
2.5300000000000002,0.007006576039710817,-0.03198100542048005,-0.026192523154714552,-0.03186968575483118,-0.02677389899654438,-0.00010784223576709363,0.0005375862965796282,-1.1909260821891978e-06,1.724993093609491e-05,0.40694813700220395,1.1659945343307643,-0.004898731350248921,-0.012780200732714964
2.54,-0.007090762591625445,-0.032219537981560235,-0.021098594851888128,-0.03207739276012936,-0.014651277920064164,-0.0001025896737863151,0.0005242787347947932,-1.6615886481511086e-06,-0.00010794082670243379,0.6550535701681371,1.2361864315843023,0.0018756007320283104,-0.01069467292453291
2.5500000000000003,-0.0258826612824133,-0.032390547989180375,-0.012321893743348668,-0.03216212681230962,-0.0023553765774714124,-9.668668590325889e-05,0.0007155897924437822,-3.1347730173417154e-06,-0.00017051128118523298,1.1072541430620637,1.1792596841812277,0.051230808716959855,-0.0011450545225751563
2.56,-0.04491207254385522,-0.03246969772999013,-0.003003393139760644,-0.032165537803692225,-5.694139286135462e-05,-6.696305519739387e-05,0.005480745341051732,-4.684132894653747e-06,-0.00011186387196770072,1.2656408433631892,0.010171595908377788,0.33792355919518136,0.015427872647671342
2.57,-0.06340457202461365,-0.0324263654742921,0.012306600408853337,-0.03216568777271823,2.2343274368854577e-05,-3.5957394149649566e-06,0.006497805832444325,-4.654169366081448e-06,0.00014997859427343113,1.6434355023029492,0.007205692168620525,-0.07537225151359214,0.03389792533055247
2.58,-0.08958830160221325,-0.03222625783432112,0.0268745407447575,-0.03216503086073173,0.00012394410322165615,5.6505028147229754e-05,0.005528621272523073,-1.5306758492966576e-06,0.000451959558192533,1.1460742987247623,0.017179513232825686,-0.07611000266557454,0.02065769218767763
2.59,-0.12882445238968673,-0.03191467800050508,0.03410004893484204,-0.032160907646086596,0.0012724726531591634,0.00011090753905355607,0.005411696072666794,3.5379732686219833e-06,0.0005159113880221494,0.38054811640848574,0.41884652767569147,-0.07370232648947472,-0.0061851385551889015
2.6,-0.1650109781509547,-0.03156207915734912,0.03547348624297726,-0.032106340652653956,0.01146586380582655,0.0001543338000412776,0.0028861182410002237,8.132069130115502e-06,0.0003808479293566197,-0.18051385544264886,1.4918039730385602,-0.3003157617863781,-0.020028957906835287
2.61,-0.2019028238533665,-0.031226040288165793,0.03107969681109756,-0.03190894713136598,0.028626591398264876,0.00017191577663991167,0.0010448266579239536,1.0655154371409924e-05,9.217467325969919e-05,-0.5579866482586069,1.868864716507225,-0.06305119642191581,-0.03849126832285549
2.62,-0.24674064450503302,-0.030936349774958474,0.028016618113486023,-0.031526436068841174,0.048107428867735835,0.00018253321733857736,0.0012783117496590246,9.469530719563527e-06,-0.0003326205905660478,0.12831605687495995,2.0058554493708236,0.06048870116906914,-0.039937285183878735
2.63,-0.2936455404557,-0.03062716713816159,0.03630728250752172,-0.030944763493407305,0.06819002692845713,0.00019807645085929637,0.0017671254311286437,4.644854333017478e-06,-0.0005701417412742331,1.6093875987959716,1.9846258170485398,0.026289143560722088,-0.0036057733418411175
2.64,-0.3389761015329068,-0.030155831562858813,0.06068200383225977,-0.030165267148965065,0.08754185258179667,0.0002161270358755006,0.0017792377790409274,-5.975365613942609e-07,-0.00042550352761583745,3.2326482996057804,1.8900493506564657,-0.012377072700080883,0.027687399292921414
2.65,-0.3899938219643427,-0.02936491992697471,0.099476853951666,-0.029194604751635357,0.10682846359555107,0.00023381775950571119,0.001792202571186745,-3.3156071186243364e-06,-0.00011051938223669632,4.409722428490713,2.0356439807524973,0.007997417628648027,0.03285588122102258
2.66,-0.45189536040790335,-0.028139764599547035,0.14621286962310537,-0.028015847895976845,0.13004379194957608,0.00025317655797799256,0.002118580581263346,-2.7564702138314755e-06,0.00022481985178556048,4.8043820383917595,2.7041767553384766,0.03456146818061805,0.03402184334656509
2.67,-0.4831733735427327,-0.026442217287937986,0.1924123116375815,-0.02656505380503867,0.16158928241993947,0.0002725745767551156,0.00157624013307467,1.0723387553386126e-06,0.0005169695672418938,4.2901409307071265,3.590522406578753,-0.08253422020153456,0.01934079674777571
2.68,-0.4688584851445439,-0.02432173136946976,0.2296169803375063,-0.024758502352039552,0.20056568973900102,0.0002806547750775183,-4.7449688313840575e-05,6.598721895272253e-06,0.0005214529959591563,3.0734407073065264,4.106605596837299,-0.14962985552346753,-0.019841566224767154
2.69,-0.45900172904312503,-0.021892095603981827,0.2545537793619105,-0.022544002950619365,0.24259717597818437,0.0002756404653445898,-0.0006984471002575026,1.03019131383704e-05,0.0001821423772012186,2.0305211431873254,4.2642984622502995,0.0010665045887529039,-0.04179907463410787
2.7,-0.44992430132621186,-0.019251652223116887,0.27329361426230214,-0.01990525659598662,0.2849740095977457,0.00026961744748666783,-0.00046687488684328787,1.0112515708340609e-05,-0.00020291763009961313,1.88535054162177,4.154983152632731,0.026954655589025538,-0.03219364866089641
2.71,-0.4344845819684549,-0.016415437356718666,0.2951298533769691,-0.016854504872699586,0.32432169320112414,0.00026528505896876545,-0.0004671814232127553,6.724905545861422e-06,-0.0004502684885281607,2.5858021001231304,3.646560914928909,-0.014150054102649709,-0.01743974373477633
2.72,-0.418632265538956,-0.013317807855600496,0.3261302844235123,-0.01344113361431348,0.35709462869989905,0.000259895564588647,-0.0005991634175756581,1.6603855035476056e-06,-0.0005249416060537568,3.6151520670869908,2.8984848562533223,-0.008264257324710386,0.00531597338381818
2.73,-0.40348614546637773,-0.009861234967186163,0.3664264511041861,-0.009736877195064747,0.382710551884798,0.0002538058870795858,-0.0005978446075298086,-2.7702381669691822e-06,-0.0003064243562099313,4.353100636470141,2.2749492726228917,0.004476505323017729,0.03737418418272731
2.74,-0.38687884553505814,-0.005975479191088848,0.41076535844392337,-0.005801961763946095,0.40385532216889736,0.0002479188759780757,-0.0005892723877619332,-3.7007511527709563e-06,0.00013020695211943113,4.3757554791131295,2.025543857078332,-0.0013356914477363757,0.0432167477841017
2.75,-0.35007425189218855,-0.0016604304482816699,0.45066942130544374,-0.001662252818052667,0.42412386401558333,0.0002399623577361393,-0.0010892071690351247,-5.851412561320181e-07,0.0004504940705447355,3.4404430160701898,2.0499971418943095,-0.05869036758114556,0.018482177587112767
2.7600000000000002,-0.30491556568673645,0.002992742383184127,0.47723054410797555,0.002683200684334895,0.44514615381780887,0.00022614044161875066,-0.0016252026540330771,4.4053993423807436e-06,0.0005077300648791061,1.8155866536235854,2.1563207890284697,-0.032923107762813424,-0.005495302770248428
2.77,-0.2646760064765735,0.007828799242942332,0.4874931618853039,0.007244039309041511,0.4671416543235411,0.00020953219102102646,-0.0016114767368289212,8.876370246784613e-06,0.0003524435798409294,0.3327493307353191,2.2226330099322906,0.018881399270018986,-0.02599950749120944
2.7800000000000002,-0.2267663499188759,0.012704876830794227,0.48655113363493907,0.012024926083691281,0.4887211700624055,0.00019451795582602126,-0.0014004485336087833,1.0758798674035611e-05,-5.183854892903245e-06,-0.3697527448905587,2.0305321048122345,0.015186615052989854,-0.04293629873908261
2.79,-0.21694922728646787,0.01755300859277563,0.4836616064275483,0.017007111256688662,0.5070360108539667,0.00018370482388462066,-0.0006675724225973299,8.60629412172357e-06,-0.00040531667377138604,-0.02986147934430349,1.6180221496112839,0.07909783632273658,-0.03105336229098371
2.8000000000000003,-0.20831078649412685,0.02240405862603527,0.488313832666198,0.0221496724472536,0.5205312133466202,0.0001799130953011172,-0.00020520077905766742,3.5529318376373488e-06,-0.0005466659838682041,1.0173767013712331,1.053073306721848,0.013489991944784906,0.003422751967114307
2.81,-0.19638403370778543,0.02735660040920705,0.5039160626296084,0.027396865268159057,0.5278396416482274,0.00017756921267852963,-0.0003177620728433582,-1.272014121083655e-06,-0.0003795998674801543,2.0405353625775358,0.4191329015702914,-0.02044666855633937,0.026693048286099433
2.82,-0.1899059578048929,0.03250821829930006,0.5271445421232177,0.03268841402372704,0.5298740108070922,0.00017410821520971286,-0.0003244568612018156,-3.5480384726755185e-06,-6.0629846646427925e-05,2.476698048213472,0.06364882235731999,0.009905503743775527,0.03581963267492444
2.83,-0.16371836225992295,0.03789890618046828,0.5500647119161223,0.03798903056058673,0.5301999583630985,0.0001694039588703861,-0.0007112499779469961,-2.3143562487510573e-06,0.00030597909321349796,1.9282128855378122,0.03652238717047533,-0.051142635724073834,0.03461374506983163
2.84,-0.12078908303121334,0.04347496185127631,0.5627517076552367,0.043294334599521284,0.5310142069538993,0.00015872212624073705,-0.0014265091875629227,2.1639195866888888e-06,0.0005472019572932782,0.5070210623849284,0.1299346452768002,-0.0581754201939124,0.009390797875088883
2.85,-0.08531771254369383,0.0491008125063629,0.5598169726812613,0.048613298885976104,0.533037252610375,0.00014335764524020652,-0.0015170583504196223,7.48831194047175e-06,0.0004580991479372629,-1.044481226798399,0.27942290812636894,0.01972625345069178,-0.025675467731757162
2.86,-0.04904840444334452,0.0546266742271526,0.5436351563340782,0.05395885535617171,0.536068026891159,0.00012915546543565388,-0.0013408782275108196,1.044904896993397e-05,0.00011239350353035925,-2.070864727735831,0.27119253568814683,0.010604869297782555,-0.038783069893126465
2.87,-0.03546164227239865,0.05995406875721755,0.5218005516109954,0.059329422941060694,0.5376113079060089,0.00011824593763781374,-0.0007629460838503103,9.702430718291028e-06,-0.000249590449404473,-2.103424259580766,0.005769379258755517,0.06310065369991681,-0.031755315074447954
2.88,-0.06518383238256133,0.0650813970421698,0.505613598765228,0.0647009751836491,0.5363249227544435,0.00011709306508691196,0.000625632124861659,5.84783478903918e-06,-0.0004940992726534321,-0.9569424186595512,-0.2272039109452142,0.13188128183478984,-0.015237047817519278
2.89,-0.11007343946867505,0.07011742666858216,0.5044306807899744,0.07005102857711833,0.5335748896328455,0.00012926910707066624,0.0016679114122957455,5.933902463694586e-07,-0.0005066070616576919,0.727326762317838,-0.2959978166376729,0.05471392144911467,0.014551264949598373
2.9,-0.14909059342946918,0.07522228927910639,0.5186476194998706,0.07537238308271521,0.5307920350212979,0.00014661942828659826,0.0016644246209106372,-3.2330680932951632e-06,-0.00021472215742265435,1.985257804424889,-0.23341654091480268,-0.029085241243252995,0.04038887519629626
2.91,-0.19278663908321902,0.08051860669584618,0.5413243455302279,0.08067324132836265,0.5300310359266968,0.00016236779575479426,0.0015345715650409188,-3.2810884646700343e-06,0.00019979297232984068,2.4101782662856572,0.15827499299464645,-0.00019974978220251146,0.03744141745346355
2.92,-0.22504263484526182,0.08604855630964912,0.5639300311488817,0.08599287203589076,0.5351286476614944,0.00017673586828828637,0.0012964065679544933,2.538131538890314e-07,0.0004699112422873759,1.9782316381926717,0.8971097374967825,-0.028187860755226914,0.015425211857869613
2.93,-0.22425610037548158,0.09177032813090018,0.578531741349725,0.09140136868393836,0.5476518013772974,0.00018540828080780916,0.0003345507216483876,5.325995891380026e-06,0.000504671907551739,0.8638023216547837,1.5493643986361494,-0.0994812063212628,-0.00855603398903887
2.94,-0.22933853284382036,0.09757993873735937,0.581749165221704,0.09696297590620721,0.5653610721039938,0.00018587262171344907,-6.475031419593427e-05,9.531559626066043e-06,0.0002956700363639459,-0.11034807474903627,1.9618077649319579,0.004694037649259766,-0.032737381698620116
2.95,-0.23420254302471116,0.10338573677389051,0.5791788604030421,0.1027184093377626,0.5859498273333247,0.00018594553421568576,9.686435569657217e-05,1.05827190048987e-05,-0.00010209088648303567,-0.2498677309164634,2.093951452560477,0.016753291808379225,-0.042392544510097496
2.96,-0.21309747732761078,0.10917192541242231,0.5789209694583919,0.10867805188916813,0.6052229675052248,0.00018500303793954502,-0.00042102721331137066,7.654926407235955e-06,-0.000450625712679973,0.26755051227920373,1.6491717286197591,-0.07027200581360112,-0.023072152391100498
2.97,-0.17914503276056082,0.11498711100530676,0.5854183663999389,0.11479847998528112,0.6172997666927925,0.0001769224736615587,-0.00115124849490772,2.5132121791188694e-06,-0.0005262126922827375,1.0444359599771547,0.7227683879665445,-0.04992208694745364,0.007434073543107461
2.98,-0.1517574292582921,0.12090621157193746,0.5995718710162603,0.12099197820355345,0.6199675982193075,0.00016462869228052733,-0.0011893539673282973,-1.9740529153602163e-06,-0.00033589965291830196,1.7354128082466265,-0.13238673887381353,0.02161917516344594,0.0286944847180631
2.99,-0.12101364022909786,0.12699353057350443,0.6180209898681561,0.1271756090376931,0.6159861585336921,0.00015345121671584254,-0.001080658718003498,-3.6776701095557238e-06,1.2550866808662377e-05,1.8089249874025883,-0.5947647432676723,0.0015758638333813453,0.038963234290406545
3.0,-0.08658197151537435,0.13325402795888783,0.6326919663798476,0.13330315542355686,0.6094084746060554,0.00014216207002327032,-0.0012033812187823491,-1.639920718760183e-06,0.00038143911049431803,0.9835272916590082,-0.6646203968936674,-0.015412330661006775,0.030694545376473682
3.0100000000000002,-0.025834205227917482,0.13960614245525835,0.6350286781266087,0.13936490846213376,0.6029653554238434,0.00012692819901712635,-0.001937709813523274,3.268988598502099e-06,0.0005492354971531981,-0.6209976208591113,-0.6486840786585528,-0.07914878884288912,0.0005005432220148015
3.02,0.06367165486357197,0.14589319077471855,0.619099120287663,0.14535900328903478,0.5953288710964594,0.00010192682623059574,-0.003069129771407018,8.239296762524695e-06,0.00039557628292295836,-2.5702925115252233,-0.9589092815354484,-0.09291857511053601,-0.028692045494053964
3.0300000000000002,0.19595721922455564,0.15192447741483062,0.5841388451093347,0.1512512162642488,0.5814259918486481,6.414207936423462e-05,-0.004517205756830948,1.0517825855513739e-05,4.4616894870032765e-05,-4.363531883821026,-1.9613083767448787,-0.12330940632006888,-0.038133680162351746
3.04,0.33451719019989096,0.1575253558203048,0.5341615968621031,0.15694207113108022,0.5540184947356361,1.4482826858740824e-05,-0.005235810237865141,9.116249033095197e-06,-0.00031325481689924227,-5.487307068440283,-3.590877059415045,-0.020752015873657974,-0.03113069628194004
3.0500000000000003,0.4645130209648392,0.16258444760490745,0.4771373868167272,0.16227196800072075,0.508871138809022,-3.698169618382885e-05,-0.004954108197006892,4.726925934044087e-06,-0.0005279378638984474,-5.812377571677259,-5.443201873629965,0.04433158772769016,-0.009161952003354817
3.06,0.5666308449107161,0.16706581850232544,0.41930499356303347,0.16705947615693117,0.4459189982989097,-8.20051322025569e-05,-0.003986434176628603,-4.860605866960714e-07,-0.00046103552432805433,-5.7306325353102485,-7.073617620352274,0.09170815818793848,0.022545801037375596
3.0700000000000003,0.6452032721191692,0.1709725596422877,0.36190763086825145,0.17114416519841244,0.36920301304953823,-0.00011648984122200605,-0.002953205991649472,-3.5623946830281895e-06,-0.00012336109344958854,-5.826683435076936,-8.168528987658764,0.07466539495008723,0.040834906706175386
3.08,0.690296714039026,0.1742921707977596,0.3009931101109062,0.17441816461224866,0.2849802132595735,-0.00014058318744869855,-0.0018534266334268147,-2.7807254473241786e-06,0.0002672130547936638,-6.448239764117466,-8.5488851999036,0.09149068513949937,0.03360896189861948
3.09,0.7,0.17696354059714406,0.23157982712008857,0.17684362989167174,0.20072600376164634,-0.00015282264683686553,-0.0005961009619744511,1.2457476943614967e-06,0.0005018679477111855,-7.471224602899555,-8.196649849122501,0.10138444631166812,0.012021088163662638
3.1,0.6662263442513872,0.17888916619767314,0.15209975885792393,0.17845421512495238,0.1229213490447859,-0.00015142725104745535,0.0008902064834474941,6.431777978800915e-06,0.0004904995807727098,-8.339972989410992,-7.297009217887219,0.1233671340210663,-0.014772485856958034
3.11,0.5887849802924696,0.17998793914032798,0.06760329914458053,0.1793373851489029,0.05568241942772312,-0.00013439128105276657,0.0024986899579142003,1.0164180575672965e-05,0.00021682676805281375,-8.377538718417986,-6.132664016994905,0.12611807631173505,-0.037895603807724054
3.12,0.4558233585393293,0.18026029208755248,-0.010920839288518459,0.17960849201814996,0.0008087609432390003,-0.0001002097728221408,0.0042976856550055,1.0295157640219365e-05,-0.00019327192391740112,-6.913759856569223,-4.54889137702724,-0.03445754662542411,-0.039433990823819765
3.13,0.27582518370996256,0.1799407613877705,-0.053010738892847936,0.17960347570320612,-0.002500440798259572,-0.0001507090706435613,-0.009291901091916598,6.368388365377594e-06,-0.0006175810483854617,-4.265455835961594,-1.0312794454778345,0.3588143684335291,-0.053369018525351336
3.14,0.10607279620731769,0.1792317198195516,-0.08318418980444144,0.17950654012433506,-0.017161384428064058,-0.0001943617484396197,0.0017222701317447227,-2.639368987910179e-06,-0.001156371923166252,-1.0109740143292658,-1.26344250230074,1.1410236790306092,-0.034970089655248976
